// Start Time : 24/05/2022 11:25:21																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
47466	1653391558241	6.83021090958595	-0.772768076295984	7.46569225481264	0.148568631367661	0.524197909707681	0.320853243568939	0.0645715525690651	-0.121413878266208	0.0693869924646354	0.52001953125	-0.386962890625	0.224853515625	0	0	0	0.100293214856263	-0.327070450728514	0.409881427281856	0.845555088024093	0.450044271659272	0.627548758673401	0.635328819615599	-0.7587605466256	0.643876973246369	-0.0985133301006325	-0.470895515407715	-0.43772708256466	0.765932382628085	-7.32907861510251	-39.4443766713007	54.3539408567373
47467	1653391558242	6.73081492975891	-0.675076086695564	7.56087973053496	-0.0226415075261246	0.476896468237861	0.321341936056847	0.0461134870325021	-0.0941725967102638	0.0809974366416829	0.516357421875	-0.393798828125	0.22021484375	0	0	0	0.100507803204821	-0.327399760377333	0.410277964262144	0.845209778954738	0.448962777891553	0.627729433597393	0.635915231979387	-0.759354356338634	0.643140347071704	-0.0987494581151059	-0.470970684414051	-0.438550170634997	0.765415156799613	-7.3513641536999	-39.4878986115865	54.4270046882767
47468	1653391558242	6.67183764654731	-0.865130910753284	7.45817422588059	0.133024676746247	0.357489566595152	0.224280872861838	0.00856864415391426	-0.068959500358837	0.0982115651863455	0.51171875	-0.3935546875	0.2255859375	0	0	0	0.100608735527521	-0.327855758701263	0.410778327181095	0.844777870058322	0.447543534809442	0.62806257396763	0.636586355203617	-0.760003187241031	0.64227809650771	-0.0993680136155857	-0.471274802884415	-0.439336146848388	0.764776967643946	-7.40300799012058	-39.5377410154128	54.5271659919266
47469	1653391558243	6.71961987632553	-0.961927127935763	7.38871171412399	0.251758974700756	0.356912595572198	0.211327791572886	-0.00940271866648166	-0.0573585735658563	0.101591872902424	0.5107421875	-0.403564453125	0.2197265625	0	0	0	0.10047945083725	-0.328153614274626	0.411189131267462	0.844477698773304	0.44647740753202	0.628534712761534	0.636868934253558	-0.760425492571826	0.641654756573909	-0.10016108831763	-0.471604701853556	-0.439571709985814	0.76443817079589	-7.46469922109538	-39.5587380622367	54.6120526313158
47470	1653391558244	6.17686266253299	-0.712555253467252	7.72082931599853	-0.349229021630587	0.0298969867879245	0.0943660490641243	-0.0471462747452553	-0.0484028590739736	0.109217184354682	0.52294921875	-0.397705078125	0.21923828125	0	0	0	0.100283978192371	-0.328641888165315	0.411653726136851	0.844084618281067	0.445071438201566	0.629026124688666	0.637367672035811	-0.760856188472146	0.640968666951116	-0.101276988751376	-0.472238578856945	-0.439869642560233	0.763875266122097	-7.55240765222474	-39.5958123111529	54.718441124271
47471	1653391558245	6.43752427477747	-1.11536600501665	7.54715379333709	0.139719448650331	0.0151149817291795	0.168570425034371	-0.106706216867992	-0.12619953190382	0.119593571598369	0.51513671875	-0.4013671875	0.2216796875	0	0	0	0.0998560564527072	-0.329439215016645	0.411945673366799	0.843682009878903	0.443541131607182	0.629309305629162	0.63815441894667	-0.760895309038913	0.640659060368177	-0.102928601713721	-0.473613337286016	-0.439915635340126	0.762997143197861	-7.6828418435207	-39.6543364311418	54.8235794786264
47472	1653391558246	6.37251936535515	-1.12905862763159	7.54361838277665	0.101968901002972	-0.0348753454194025	0.126040745721459	-0.0749369872579278	-0.120755490887753	0.108391260365167	0.51708984375	-0.38916015625	0.224609375	0	0	0	0.0996921087880581	-0.330287582226682	0.412322817724527	0.843185323909251	0.441800014021118	0.629474966079087	0.639197946406801	-0.761183228393836	0.640102754858193	-0.104252367046944	-0.474776621605232	-0.440488059205564	0.761943192944486	-7.79107836178332	-39.7320383512176	54.9367190583934
47473	1653391558247	6.32407048828844	-1.32208668394423	7.54524727695566	0.209124932472694	-0.191243757900333	0.116673230866766	-0.0535854363736903	-0.156983314528376	0.104634846064222	0.507080078125	-0.392578125	0.21240234375	0	0	0	0.0995762733773756	-0.331097232823524	0.412623044144568	0.842734484661539	0.440233691714951	0.62952447979304	0.640229041843877	-0.761402194073551	0.639653578442289	-0.105403977372572	-0.475879181661699	-0.441069415089368	0.760918376393759	-7.88654142079217	-39.8089006933478	55.0344646411995
47474	1653391558248	6.3396202462796	-1.23161750055807	7.5621828045947	0.118611262647247	-0.140407273246282	0.130172168338992	-0.0244333092569339	-0.206021670153468	0.0847929077216723	0.51806640625	-0.40185546875	0.213134765625	0	0	0	0.0998381465430689	-0.332186979275289	0.412939499310442	0.842119424549776	0.438265561418401	0.629158882433192	0.641936444151623	-0.761818611699535	0.639026628808173	-0.106194964768841	-0.477027987169314	-0.442497534828702	0.759368310589607	-7.96098173646505	-39.9363672823294	55.1393303226121
47475	1653391558249	6.43958142547087	-1.25855950007598	7.48761793487693	0.200614309013604	-0.0726264645345342	0.140756418659176	-0.00983249597185338	-0.220331987759686	0.0604129470341836	0.521240234375	-0.3994140625	0.2197265625	0	0	0	0.100110579557546	-0.33315039716477	0.413093324606328	0.841630910729459	0.436729436069293	0.628640463329385	0.643489368626719	-0.762047980689352	0.638663554052686	-0.106732093824084	-0.478069320075947	-0.443756726810771	0.757977369459217	-8.01521915128663	-40.0525077845516	55.2114980470866
47476	1653391558250	6.38893776819096	-1.09553732647083	7.52687375320357	0.0160542834916037	-0.0347140494375043	0.120642713571181	0.0123430745496652	-0.244848087651716	0.0471090695625727	0.509033203125	-0.401123046875	0.218994140625	0	0	0	0.100668105114235	-0.334306454981904	0.413290443609273	0.841008998757678	0.434860406757366	0.627853969650931	0.645519805605054	-0.762469959052873	0.63811388366792	-0.107005761583918	-0.479099142325186	-0.44565689073974	0.756210253540283	-8.05403388579359	-40.204659902123	55.292986902002
47477	1653391558251	6.37809550125534	-0.994445832749247	7.53109827719162	-0.0854923694815237	0.00399889028213874	0.105935625300496	0.0184224339202306	-0.274191196116587	0.0479449282697431	0.5166015625	-0.390625	0.21826171875	0	0	0	0.101191294874824	-0.335430739894515	0.413410489465112	0.840439354014072	0.433155971868069	0.627007547595907	0.647485474194436	-0.762778231238892	0.637704178083546	-0.107250879729983	-0.480151303219198	-0.447431465715762	0.754493081150749	-8.0903692483927	-40.352284594654	55.3620984458915
47478	1653391558252	6.42679187968217	-1.07554150753874	7.6562247752771	-0.0846020076133189	-0.0946167639184274	0.240274531240562	-0.0032528746192561	-0.288693061952514	0.0484279220370428	0.517333984375	-0.3984375	0.215576171875	0	0	0	0.101770077612436	-0.336800807341129	0.413561692246925	0.839746863157572	0.431063885760447	0.626021778966908	0.649831253982302	-0.76312675617906	0.637219156017237	-0.107653616791563	-0.481478431912302	-0.449498030544948	0.752416134954244	-8.14245986580151	-40.5288803554914	55.4496152816796
47479	1653391558253	6.26986584270097	-1.23621375596761	7.64736910800915	-0.0470310296979304	-0.31258442395957	0.148320761540857	0.020118623318497	-0.342706683021534	0.043155340706594	0.516357421875	-0.39892578125	0.203369140625	0	0	0	0.102449762371819	-0.338205280384518	0.413627829854392	0.839066894162756	0.429058413379951	0.624824735853835	0.65230585416127	-0.763420938286988	0.636832129119807	-0.107857824499419	-0.482801562645455	-0.451706640183558	0.750242469019975	-8.18101325167368	-40.7156798433776	55.5231579495087
47480	1653391558254	6.42044386662578	-1.38462000228222	7.56400719060886	0.1467117683161	-0.304724833835053	0.199254438213284	0.0402002478590831	-0.380982081868756	0.0104211832657249	0.521484375	-0.4013671875	0.208984375	0	0	0	0.103463963953263	-0.339849264945696	0.413642319328605	0.838270670451616	0.426805017552646	0.623164144505733	0.655365490390152	-0.76381275289727	0.636390479647061	-0.107690463487152	-0.484177194323917	-0.454613689209885	0.747595370557896	-8.19702112984901	-40.9473691833904	55.5927630986036
47481	1653391558255	6.4837057927926	-1.41148731549762	7.46016138544997	0.223522966793911	-0.268060129570096	0.165427555860981	0.101748040628493	-0.426069700293595	-0.0179635805881691	0.522216796875	-0.39306640625	0.212890625	0	0	0	0.104761307762412	-0.341400366203606	0.413544597221422	0.837527148491871	0.424853312130031	0.621178556902041	0.658511096047166	-0.764240752238266	0.636011869009763	-0.106887675140769	-0.485217204755182	-0.457849432590896	0.744941716703906	-8.16533170944417	-41.1864191308537	55.6299345262489
47482	1653391558255	6.64149185591089	-1.2231222214104	7.35884706955221	0.174428175098885	-0.044421308073461	0.173578773848043	0.114717000392685	-0.434745962858572	-0.0472355620386191	0.52001953125	-0.397705078125	0.205078125	0	0	0	0.106294176379699	-0.343080352647048	0.4134107024517	0.836713218966768	0.422774925451939	0.618877512173999	0.662006032702444	-0.764747286240698	0.635586278332308	-0.105790694218226	-0.486233432207818	-0.461541664122545	0.741994839390677	-8.11431847565574	-41.4530442841225	55.6617737624491
47483	1653391558256	6.42976833572734	-1.17836542117305	7.56475400430352	-0.0681394374100417	-0.281823363711231	0.180897070337402	0.0978455764808008	-0.443024736586885	-0.0676528216751671	0.51953125	-0.39501953125	0.198974609375	0	0	0	0.107694469668627	-0.344680687647112	0.413085094123207	0.836036978715134	0.421111857152671	0.616468420363697	0.665305561723121	-0.764949235808391	0.63552521243203	-0.104691790506143	-0.487357641164666	-0.464838026690493	0.739194249531814	-8.06116452685061	-41.705771525103	55.6628726664046
47484	1653391558257	6.36620814524411	-1.03208427993603	7.65117245618639	-0.2707503205858	-0.314840127898858	0.185391705659306	0.126207265212007	-0.506356832973691	-0.0828621118751437	0.515869140625	-0.3974609375	0.20361328125	0	0	0	0.109482123318023	-0.346611032430297	0.412778365138776	0.835157756441703	0.418949626941925	0.613574683082107	0.66933348815513	-0.765365530265792	0.635255371894272	-0.103277381649774	-0.488566080654588	-0.469016759572791	0.735748913742761	-7.99042467094612	-42.0156439222468	55.6746855858864
47485	1653391558257	6.19503662393026	-1.21346779771777	7.77263490558507	-0.285434403757888	-0.641874580519459	0.175859753646518	0.11979073190409	-0.571569202998763	-0.0891155242193202	0.5283203125	-0.395751953125	0.203369140625	0	0	0	0.111275405788544	-0.348686467814456	0.412325324275254	0.834280143711319	0.416811148248769	0.610389205186296	0.673567728508117	-0.765590117982406	0.635211222055803	-0.101874798758374	-0.49004105740563	-0.47321424488958	0.732071062459346	-7.92238554328487	-42.3430246256752	55.6723444346583
47486	1653391558258	6.09717624965473	-1.33936769773901	7.94754696095	-0.343250437682624	-0.92490533474168	0.245110015335072	0.159336972127487	-0.671363905232543	-0.112101509876914	0.532958984375	-0.389404296875	0.192138671875	0	0	0	0.113588326773843	-0.35121117441372	0.411853211520504	0.833141845754912	0.414055286254366	0.606477310360699	0.67878088654769	-0.766051268944423	0.634949248361932	-0.100024523759213	-0.491654017855499	-0.478565276657501	0.727496805975308	-7.828590544388	-42.7484505148573	55.6777942772278
47487	1653391558259	6.06220479052646	-1.53825860990699	8.00462238135951	-0.262636641111042	-1.17003643658349	0.274531380292927	0.200262614931934	-0.808323336785012	-0.145727104578511	0.531005859375	-0.39306640625	0.1884765625	0	0	0	0.11630144060151	-0.354066568938235	0.411161283447355	0.831899776817041	0.41116652750846	0.601733055798625	0.684733098525173	-0.766446863944028	0.634840747815874	-0.0976546448610986	-0.4934585001872	-0.484659214780686	0.722221679348639	-7.70050193888856	-43.2146204753722	55.6550532766889
47488	1653391558260	6.13631850871509	-1.73371189111673	7.92156143210992	-0.0755736580893321	-1.29626732332694	0.273167190659345	0.24197183747668	-0.929259982681219	-0.208849112749069	0.530029296875	-0.39404296875	0.1875	0	0	0	0.119652838195373	-0.357421960706026	0.410267904474957	0.830429399090964	0.407859577125575	0.595863954695233	0.691806846483832	-0.766930162822557	0.634726889739039	-0.0945510486201597	-0.495447969720245	-0.492003986708607	0.715865480633704	-7.52403893747417	-43.7733071508796	55.6089687349174
47489	1653391558261	6.41903065979009	-1.9557341298298	7.99135068397827	0.140459440792196	-1.40482868065075	0.526368149991491	0.281641323093797	-1.07657751958186	-0.311707638205628	0.53515625	-0.395751953125	0.1796875	0	0	0	0.12354513699163	-0.361108645102465	0.408852328638379	0.828961349475931	0.404880639598474	0.588619122112803	0.699713653405079	-0.767071990224987	0.635152744985389	-0.0904519339196451	-0.497666785601178	-0.500108507846726	0.708674291115963	-7.27364265063978	-44.4040348859204	55.4779296230672
47490	1653391558262	5.99603897330133	-1.96053142899724	8.06557372722946	-0.103754030221743	-1.81516158352395	0.264145968348055	0.298863297805633	-1.21512537851758	-0.399403944406799	0.53857421875	-0.38916015625	0.1826171875	0	0	0	0.128048186629247	-0.365388956561774	0.407067001745568	0.827279292871236	0.401574733025142	0.579941416106401	0.708805818035015	-0.767090989314752	0.63580023598167	-0.0856123474609118	-0.500309052394518	-0.509338800613261	0.700189144647319	-6.97097169702791	-45.1378362827136	55.2997156501479
47491	1653391558263	6.07737388147383	-1.5260971154707	8.18670407384352	-0.505198513769697	-1.69190782912456	0.344361847605217	0.422315542596413	-1.42240152963341	-0.474188347651729	0.55224609375	-0.384521484375	0.17333984375	0	0	0	0.133511883189835	-0.37008548583677	0.404980474825664	0.825349698752017	0.398055096365884	0.569679405485037	0.71903930019392	-0.767322646106206	0.636330784114168	-0.0793668064194329	-0.502760476797568	-0.520142776701613	0.690422620440132	-6.55759227523652	-45.9752201417174	55.0566418395246
47492	1653391558264	5.954571130684	-0.963543349954461	8.08149894801879	-0.981165345249891	-1.5116004047757	0.109290836639161	0.438598459252704	-1.65038114964576	-0.503278611164989	0.5498046875	-0.380859375	0.16015625	0	0	0	0.139646476665604	-0.37576150852211	0.402684159169249	0.822889797130957	0.393297513334688	0.557781830629935	0.730887471108836	-0.767676913556596	0.636688659018077	-0.0727990925079642	-0.505953774960688	-0.532453735921612	0.678604300536143	-6.12314035899159	-46.9608455683929	54.8119558384363
47493	1653391558265	6.02504364889152	-0.997936875607436	7.96892357712143	-0.928064896870043	-1.61125193928742	0.053415086133338	0.44952060280214	-1.87584280599727	-0.526565619603398	0.553466796875	-0.374267578125	0.1533203125	0	0	0	0.146214426471786	-0.382175660559795	0.400058786891293	0.820070773164291	0.387789463013502	0.54439384731377	0.743810911040308	-0.767912227394676	0.637148617045187	-0.0659731067568787	-0.509833446719072	-0.545597817814843	0.665126211934422	-5.66457436264076	-48.0570666131038	54.5364915863349
47494	1653391558266	6.25045776398956	-1.03744074981945	7.85681553128707	-0.824016977645956	-1.65348428504521	0.109846995758769	0.509640872672131	-2.1346243464836	-0.566325405114825	0.5712890625	-0.375244140625	0.14208984375	0	0	0	0.153700054256196	-0.38956791592671	0.397208789704514	0.816601683554251	0.38092403252399	0.528969513161689	0.758345657066188	-0.768475952419323	0.637202941406235	-0.0584561546499385	-0.514141606951701	-0.560503046921895	0.649226264404325	-5.1450223664258	-49.3185709330737	54.2414060893541
47495	1653391558267	5.94147200691812	-1.0131987919961	7.73508935058268	-0.975406782787885	-1.95154905062248	-0.252653321016591	0.560843530572925	-2.37491857610954	-0.605111117862044	0.568115234375	-0.3623046875	0.128173828125	0	0	0	0.161832197279938	-0.397643226522569	0.394000603929197	0.812683043029505	0.373286777008299	0.511692265350023	0.773839781667832	-0.769098173676547	0.637147728053951	-0.0503067777052711	-0.518791847813895	-0.576379907887715	0.631380408648537	-4.55555726888347	-50.6999612777298	53.8887177382823
47496	1653391558268	6.05035029467119	-0.896952305577403	7.69046845784478	-1.0889766003048	-2.03687203021078	-0.262112407990552	0.63281553127777	-2.67025719603683	-0.634066311380956	0.578369140625	-0.369873046875	0.1064453125	0	0	0	0.170957219721043	-0.406785129430516	0.390563244393671	0.807935541753264	0.363972421205777	0.492014143393613	0.790851540620776	-0.770185562398837	0.636467962307882	-0.0415058119790572	-0.523773115073686	-0.593995467706869	0.610598974998898	-3.88873097881697	-52.26516063794	53.5074423649382
47497	1653391558269	6.21847074391106	-0.445207901792285	7.50178845581915	-1.37486992985381	-1.81827729428968	-0.32899809967291	0.712133081210062	-2.95640053468033	-0.646807194924557	0.58935546875	-0.3642578125	0.09619140625	0	0	0	0.180860884916662	-0.416724150350022	0.386851108378054	0.802481490608279	0.353374404923448	0.470143510992473	0.808759302275201	-0.771619905386269	0.635271120507667	-0.0321453738603063	-0.528894367106216	-0.612695423942928	0.587260645644428	-3.13311999833147	-53.9748884168761	53.0703440570358
