// Start Time : 24/05/2022 11:25:21																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
47296	1653391558112	7.49877745818432	-0.292070624948419	-1.11072731123883	-0.683219608964426	-0.0498961196075884	-2.25746466103464	0.17433526493668	0.109556697159504	-0.160353808798011	0.20703125	-0.35009765625	-0.201416015625	0	0	0	-0.473261150957078	0.597535435009524	-0.463466131640779	-0.451856649530239	-0.143698902540178	-0.146740108592605	0.978681749057874	-0.984421122248377	0.122446055633429	-0.126182477115729	-0.101319689498116	-0.981567269212888	-0.162049426194478	-142.093299040973	-78.1480999100888	-134.400074036913
47297	1653391558113	7.41228881485097	-0.419011260437914	-0.986894029171793	-0.549088005389911	-0.166639966538414	-2.34527278279143	0.182630085391558	0.0974103467884675	-0.108470023196181	0.194091796875	-0.35400390625	-0.18994140625	0	0	0	-0.47374627734062	0.596644892883956	-0.463978181090696	-0.451999539793092	-0.142521761465475	-0.145880745142072	0.978982306124871	-0.984752442450195	0.120577424355347	-0.125394225641401	-0.0997505618889146	-0.981926622988003	-0.160841326997204	-142.059505424695	-78.2322410124449	-134.332714237003
47298	1653391558114	7.39429222962477	-0.549510282864879	-0.889032878802048	-0.422626133871837	-0.269365058247373	-2.36173283193354	0.177082725954223	0.079358419163203	-0.0632971140295512	0.198974609375	-0.354736328125	-0.184326171875	0	0	0	-0.474109569876751	0.595966606057366	-0.464507270428595	-0.451970038757794	-0.14188639963312	-0.145220204479752	0.979172784451247	-0.984993680555308	0.118906222940517	-0.125095001547329	-0.0982634157011486	-0.982228284237874	-0.159912159568509	-141.964879446376	-78.2858739509318	-134.334726681711
47299	1653391558115	7.43384925151397	-0.697030888469432	-0.846938023774332	-0.284566124618479	-0.327760737553873	-2.31089669868005	0.189537248730673	0.0573231649837248	-0.0238639214395043	0.19384765625	-0.36181640625	-0.1923828125	0	0	0	-0.474450107644626	0.595349900698698	-0.465135145968392	-0.451779688652573	-0.141584416553974	-0.144650426091491	0.979300825702001	-0.985204871799368	0.117092782681931	-0.125142482101776	-0.0965671454059912	-0.982530169753251	-0.159088817811894	-141.810693829333	-78.3220629926422	-134.386298723402
47300	1653391558116	7.51578024533828	-0.870158828265011	-0.830900341817438	-0.128435425516458	-0.371293753884282	-2.21136064094862	0.189674045813868	0.0314993934219087	0.0111067786325585	0.202392578125	-0.361572265625	-0.189208984375	0	0	0	-0.4748290620097	0.594851748210623	-0.465852199430221	-0.451298668076674	-0.141733748126417	-0.144428841028464	0.979311929122286	-0.985382749522257	0.115038180314027	-0.125646543979513	-0.0945112775598543	-0.98280543697581	-0.158622480956491	-141.616883096079	-78.3252064287771	-134.460401571735
47301	1653391558117	7.61240692691652	-1.03674072088084	-0.845687124603014	0.0206973630796496	-0.385974975308351	-2.09327351343975	0.202598872327645	0.0093119985553551	0.0307059121094328	0.203369140625	-0.349853515625	-0.185791015625	0	0	0	-0.475147481168904	0.594441417412527	-0.466527412796721	-0.450806439076274	-0.142016851252433	-0.144267560983358	0.979294687419603	-0.985521807760783	0.113174088496089	-0.126247345005735	-0.0926173870731744	-0.983045521092992	-0.158251455193136	-141.418388018415	-78.3203255710021	-134.549561533063
47302	1653391558118	7.61759199766512	-1.07508453508601	-0.970606438352907	0.0646151294631087	-0.266296754424237	-2.06346157512474	0.218585855353126	-0.0155587461244526	0.0356681181106136	0.202880859375	-0.36181640625	-0.189453125	0	0	0	-0.47556467201518	0.594080946906892	-0.467213117623781	-0.450131063106704	-0.142440537515045	-0.144433546665707	0.97920868249316	-0.985662095999267	0.111100290902721	-0.126991959870146	-0.0904484703173863	-0.983257685430882	-0.158187857493391	-141.242778989927	-78.2960088918653	-134.601953672167
47303	1653391558119	7.80202383476257	-1.13566993052795	-1.03165274224273	0.0986172266765467	-0.238484643833175	-1.86542200438089	0.215218220694546	-0.0329151466392092	0.0415786599045433	0.20068359375	-0.359130859375	-0.1884765625	0	0	0	-0.475976719735347	0.593760867305383	-0.467848978879947	-0.449456925286205	-0.142869269164499	-0.144676772763118	0.979110312146313	-0.985788626945805	0.109126990461938	-0.127718765015265	-0.0883694229510764	-0.983442896855516	-0.158211610546523	-141.087261207061	-78.26825699691	-134.639845629719
47304	1653391558121	8.11333402673499	-1.23802284824319	-1.10013498327478	0.154634504108362	-0.227422639474424	-1.5366043232352	0.208391322057295	-0.0322383428920275	0.0476361471675976	0.196533203125	-0.36328125	-0.187744140625	0	0	0	-0.476393110965532	0.593475679627003	-0.46850979951566	-0.448703453601202	-0.143429629101873	-0.145011520422416	0.978978855972118	-0.985899380777149	0.107096343164757	-0.128579875034825	-0.0861994923357074	-0.983616811683043	-0.158327556968301	-140.919498203839	-78.231271775775	-134.685777193064
47305	1653391558121	8.33275553027827	-1.34033656503236	-1.13484351265893	0.220891594871252	-0.235256760920523	-1.30298441063871	0.192528383214274	-0.0281531670351615	0.0502928988056391	0.202392578125	-0.36328125	-0.18212890625	0	0	0	-0.476716153761777	0.593217530923753	-0.469108257866791	-0.448076011574474	-0.143939193188179	-0.145200445008856	0.978876059281034	-0.985985073735262	0.105358302287525	-0.129356339273961	-0.0843501217284571	-0.983776630596763	-0.158330660505392	-140.751136355731	-78.2024295558917	-134.750072496667
47306	1653391558123	8.59333711876111	-1.5429619378946	-1.1957172619414	0.381579363335676	-0.233732104645259	-1.01179661502506	0.175817662851143	-0.0155759085140217	0.0391951384672662	0.2021484375	-0.369384765625	-0.182861328125	0	0	0	-0.477084903263086	0.59291869912314	-0.469733338169562	-0.447423739111656	-0.144403985515593	-0.145405427329625	0.978777171101933	-0.986084813526527	0.103481172181063	-0.130109137021147	-0.0823664343016446	-0.983945582187919	-0.158325177382849	-140.587173137977	-78.17474941543	-134.802014156708
47307	1653391558123	8.85886968621444	-1.77589306046359	-1.24078668999381	0.572395886852564	-0.248898306788318	-0.714152867394887	0.169192078421884	0.0109032189311512	0.0192491177226754	0.19775390625	-0.365966796875	-0.191162109375	0	0	0	-0.477355259458257	0.592552914835841	-0.470285531918327	-0.447039727379329	-0.144574876824311	-0.145243868849996	0.978775931228758	-0.986189132766843	0.101926949471672	-0.130544595384041	-0.080802842795407	-0.984131655589274	-0.157974001225823	-140.430776058921	-78.1744027635662	-134.867743711912
47308	1653391558124	9.16939853919152	-1.95366703647755	-1.30499909964493	0.70452544480114	-0.243427184504392	-0.376475774089904	0.163401333356316	0.0462091310241928	0.00231265489574099	0.203125	-0.358642578125	-0.178466796875	0	0	0	-0.477663468399431	0.592054072631493	-0.47094235652819	-0.446679843808475	-0.144629456183724	-0.144884287112721	0.978821160249327	-0.986326120139949	0.100101815568602	-0.13092139339903	-0.0790133225075009	-0.984371967229719	-0.157380827925823	-140.24372950307	-78.1870546784076	-134.949568083422
47309	1653391558125	9.51174240308423	-2.00721366079129	-1.35530459274516	0.711531460638931	-0.238572155454985	-0.0261765609193016	0.149833985222697	0.100464718950906	-0.0158136247496312	0.18701171875	-0.36279296875	-0.1884765625	0	0	0	-0.477782901955964	0.591449223509652	-0.471572139034193	-0.446688965942839	-0.144384932606911	-0.143876510430813	0.979005894253119	-0.986460795041359	0.0986864325705067	-0.130981250081363	-0.0777694739757671	-0.984662651760875	-0.156177370783265	-140.014453835619	-78.2388696341586	-135.101055536209
47310	1653391558126	9.63152301918902	-2.11738523555134	-1.37009713354762	0.804336491625731	-0.237642990037594	0.108162662378197	0.124726746783481	0.152284222281246	-0.0181733985123473	0.196533203125	-0.365234375	-0.17919921875	0	0	0	-0.477783509849384	0.590780095023044	-0.472295058540486	-0.446809998454383	-0.144167485994396	-0.14247766594555	0.979242488196241	-0.9865822834515	0.0973205907884848	-0.131088140532259	-0.0766233251802654	-0.985001937721591	-0.154596405918866	-139.704127634554	-78.3055610300097	-135.337764077694
47311	1653391558127	9.97887107143495	-2.27709739985051	-1.39776679466489	0.916970853536944	-0.255739470696998	0.473736400967651	0.0947514005678883	0.195550870659254	-0.0311153802884986	0.201416015625	-0.362548828125	-0.182861328125	0	0	0	-0.477599753944524	0.590055207272255	-0.472954186873608	-0.447266882880625	-0.143701621020759	-0.140546953797229	0.97958991312402	-0.986693933430427	0.0964256243017084	-0.130909055109334	-0.0760587000125494	-0.985367267954617	-0.152533345193947	-139.36273867635	-78.4041790136052	-135.635857883506
47312	1653391558129	10.1297807386214	-2.47017284090436	-1.39094241925393	1.08929095526627	-0.278589817970077	0.646026870563254	0.0719377319635049	0.245721619418429	-0.0449005652932462	0.20068359375	-0.366943359375	-0.178955078125	0	0	0	-0.47735287365689	0.589222613531836	-0.473699035098997	-0.447839446521297	-0.143148128302016	-0.138251988193276	0.979997449549863	-0.986816442978904	0.0954869163155784	-0.130673473509376	-0.0755110669378555	-0.985783260444784	-0.150098108571557	-138.95759088694	-78.5209247376155	-135.996800798925
47313	1653391558129	10.3875938956761	-2.49332090364909	-1.3792629582076	1.08211332257901	-0.299175780695562	0.899948248031922	0.0535683746990323	0.285084964506451	-0.0639950669976734	0.2021484375	-0.361083984375	-0.177734375	0	0	0	-0.476960295545103	0.588314459555363	-0.474375443598172	-0.448734789895599	-0.142291929621762	-0.135467746976652	0.980510834358084	-0.986942807035281	0.0949536299691322	-0.130106509433639	-0.0754778272463909	-0.986221221473537	-0.147210053696781	-138.529256185026	-78.6696813534788	-136.407397309846
47314	1653391558131	10.7173017952137	-2.54204633290203	-1.23398238158647	1.08051775485097	-0.460428574011219	1.20845866706913	0.0119373809868615	0.30591684978824	-0.0606703287980829	0.20458984375	-0.3623046875	-0.171142578125	0	0	0	-0.47647931249539	0.587448096802509	-0.475052171394744	-0.449663910915884	-0.141539663967504	-0.132586096025482	0.981013481387839	-0.987041365139257	0.094585798434118	-0.129625885681107	-0.0756033532853991	-0.986648090189862	-0.14425560334594	-138.057618871216	-78.8172182406304	-136.870744814173
47315	1653391558131	11.0405334834415	-2.76745901662321	-1.09771514846044	1.25682064815331	-0.626457096979243	1.53566259717706	-0.0337346343038503	0.303332385052262	-0.0576475985006207	0.201904296875	-0.36865234375	-0.17578125	0	0	0	-0.475826327588731	0.586718696608065	-0.47552763397937	-0.450803667183329	-0.140730719254969	-0.129613202979501	0.981527015558601	-0.987091607959148	0.094925550590808	-0.128993400380235	-0.0764527445851533	-0.987010414057738	-0.141299045952089	-137.606713719934	-78.9699622732532	-137.354882032078
47316	1653391558132	11.3017128644992	-3.02735474445772	-1.06440895533961	1.4831449692954	-0.687252282214583	1.82150539940141	-0.0654171012760361	0.280528445726566	-0.0642960115047428	0.2060546875	-0.36767578125	-0.175537109375	0	0	0	-0.475274867470746	0.586052154972229	-0.475945932256846	-0.451809851122386	-0.139963317558865	-0.126997598980201	0.981978553529139	-0.987145842161284	0.0951785398376531	-0.128390544270444	-0.0771579940226865	-0.987326012727122	-0.138686655993858	-137.207720320633	-79.1060133963575	-137.780548090357
47317	1653391558133	11.2814818573885	-3.25221024898525	-1.25521479571536	1.73512606202353	-0.49095957768783	1.85661000634031	-0.0757010270408693	0.2399948443504	-0.0902571545427236	0.207275390625	-0.364501953125	-0.17138671875	0	0	0	-0.474771331308351	0.585485647509056	-0.47607229067652	-0.45293919412942	-0.138876538778176	-0.124680001286874	0.982429745201203	-0.987207200032353	0.0958947140354129	-0.127381898338612	-0.0783278442271703	-0.987552075132837	-0.136402520942806	-136.958577672666	-79.2436578809919	-138.083271479638
47318	1653391558134	11.1901552094781	-3.18053776126111	-1.36957825690324	1.7001439828884	-0.338428578149428	1.77204659710338	-0.069614542345956	0.194856545493413	-0.125108751281416	0.204345703125	-0.3701171875	-0.173583984375	0	0	0	-0.474579184453842	0.584883969155556	-0.47612828643027	-0.453858122290374	-0.137574805028366	-0.122958134066788	0.982829827736329	-0.987336894261091	0.0961529050882021	-0.126176368920505	-0.0789875322583973	-0.987742839057775	-0.134629319384062	-136.856358690169	-79.3671832024183	-138.211097045393
47319	1653391558135	11.0309784340126	-3.00126007725229	-1.6171569827392	1.58328573859284	-0.0400753004618295	1.62395516263817	-0.0689269070334099	0.164346304671516	-0.150600640019004	0.211669921875	-0.364501953125	-0.1669921875	0	0	0	-0.474446120566073	0.584327850872163	-0.475956905123428	-0.454892147481412	-0.135948025679105	-0.121446046609612	0.983244116217763	-0.987482281330423	0.0967318062902627	-0.124586121660025	-0.079980487447983	-0.987873380254129	-0.133076317250155	-136.887261622787	-79.4966076875076	-138.224723327154
47320	1653391558135	10.9643278209502	-2.71550873033368	-1.74911009750265	1.33965853545048	0.139985809004046	1.53788637032785	-0.0697051824598081	0.145400527209287	-0.169265221620375	0.212158203125	-0.35693359375	-0.163330078125	0	0	0	-0.474530593260705	0.583707398830386	-0.475829820310209	-0.455732784330755	-0.134256690691561	-0.120271538760144	0.983620810052744	-0.987676534270441	0.0968133963263949	-0.122972476364751	-0.0804375823609919	-0.988009070432056	-0.131787222779385	-136.981657105118	-79.6156716800202	-138.144976401758
47321	1653391558136	11.559014559137	-2.36922345805291	-1.75185590725846	0.940777109455224	0.11775470597453	2.07823558962248	-0.0753804003718475	0.14066248495937	-0.175722163947443	0.21533203125	-0.357177734375	-0.17333984375	0	0	0	-0.474511176418956	0.58315933309143	-0.475525253486914	-0.45677135306197	-0.13239814895087	-0.119018615469109	0.984025050151773	-0.987843869270525	0.097429753499409	-0.121127755191296	-0.0814568603557815	-0.988100203574951	-0.130471328636287	-137.126801947101	-79.7449629107736	-138.046210411618
47322	1653391558137	11.8467022071608	-1.88394225476494	-1.89704144135698	0.456820428630078	0.289452243470221	2.31990601453828	-0.102495588172148	0.182974900558129	-0.150264788432266	0.209716796875	-0.358642578125	-0.172607421875	0	0	0	-0.474254447809231	0.582665350032763	-0.475316672447524	-0.457884122347316	-0.130849698470779	-0.117383352873358	0.98442851689613	-0.987943182476084	0.0983135592531484	-0.119593947447208	-0.0827443327916432	-0.988208273864972	-0.128832382791282	-137.129724130998	-79.8756351774824	-138.105183657155
47323	1653391558138	11.5616587243252	-1.53881454742056	-1.90038401728904	0.173661413327195	0.380010546314984	1.99733940442288	-0.15095302390571	0.210978630247967	-0.110049055352463	0.20947265625	-0.356201171875	-0.1669921875	0	0	0	-0.473701993401902	0.582289951979666	-0.475107252928771	-0.459149138608645	-0.129576979924009	-0.115373650123401	0.984834365327986	-0.98795399383926	0.0997590393230827	-0.118300634530808	-0.0845973541597439	-0.988300083441532	-0.126910333458833	-137.010908608597	-80.0087846391879	-138.318548909486
47324	1653391558139	12.3154326151141	-1.46013469667803	-1.63216830266004	-0.00978444781727676	0.0591535808235059	2.69579671622284	-0.204161307442513	0.251526053162181	-0.0659407013864082	0.215087890625	-0.358642578125	-0.16845703125	0	0	0	-0.472847221011554	0.58205058698206	-0.475000469831127	-0.460442367116341	-0.128816664291904	-0.113021323664386	0.985206804380612	-0.987862686506057	0.10158011848372	-0.117510817110037	-0.0867961958252896	-0.98838639201781	-0.12473476044902	-136.708096566184	-80.1325377880708	-138.736893287981
47325	1653391558139	11.9622484093572	-1.54430789400529	-1.5191312814487	0.121131137465415	0.00976991349285842	2.34351107254778	-0.239721486924751	0.320933680049155	-0.0169009345500808	0.217529296875	-0.361572265625	-0.1640625	0	0	0	-0.471555671110104	0.58185030120282	-0.475004235760641	-0.462013476041053	-0.128357594000725	-0.109832902342628	0.985627242736999	-0.987666334734619	0.104012450106699	-0.117032565786987	-0.0896634780399957	-0.988492864812789	-0.121829047931826	-136.150378454472	-80.2741130036174	-139.447089362215
47326	1653391558140	10.8816875001262	-1.82916106823886	-1.35512151094107	0.534733815243493	-0.0302412180101119	1.2916521677468	-0.234095207904769	0.342449236203758	-0.0288590514628493	0.216796875	-0.359619140625	-0.172119140625	0	0	0	-0.470321773443066	0.581539586032238	-0.475123865806133	-0.463536893293575	-0.127861955962221	-0.10654657748924	0.986052304415361	-0.987496340230873	0.106109483133611	-0.116583685049623	-0.0922079077310988	-0.988629659890117	-0.118781721394354	-135.535059704341	-80.4193507684194	-140.195765093791
47327	1653391558141	9.74961304900624	-1.70843791288912	-1.43452872770876	0.581144335735342	0.212490927103493	0.169727874971683	-0.15777824122001	0.332642858453039	-0.113670501347802	0.219482421875	-0.359619140625	-0.162109375	0	0	0	-0.46946973844855	0.580885402849426	-0.475165558376518	-0.465175241785547	-0.126420318221616	-0.103345729276679	0.986578716261919	-0.987486743300523	0.107631713627565	-0.115262075407828	-0.0942753146187879	-0.988804871783035	-0.11565937312498	-135.098576637584	-80.6022996931515	-140.734784095754
