TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
27.7224738	85.14613	92.86105	28.35294	20.59073
27.7393194	85.14613	92.86105	28.35294	20.59073
27.7393194	85.14613	92.86105	28.19608	20.59073
27.7393194	85.14613	92.86105	28.19608	20.59073
27.7551503	85.302	92.86105	28.19608	20.59073
27.7583483	85.302	92.86105	28.19608	20.59073
27.7583483	85.302	92.86105	28.19608	21.25243
27.7583483	85.302	92.86105	28.19608	21.25243
27.786829	85.302	92.86105	28.19608	21.25243
27.7917407	85.302	92.86105	28.19608	21.25243
27.7951661	85.302	92.86105	28.19608	21.25243
27.7978947	84.83438	92.86105	28.19608	21.40813
27.7978947	84.83438	92.86105	28.19608	21.40813
27.8120754	84.83438	92.04784	28.19608	21.40813
27.8168651	84.83438	92.04784	27.37255	21.40813
27.8168651	84.83438	92.04784	27.37255	21.40813
27.826529	85.302	92.04784	27.37255	21.40813
27.8279495	85.302	92.04784	27.37255	21.40813
27.8361819	85.302	92.04784	27.37255	20.74642
27.8463752	85.302	92.04784	27.37255	20.74642
27.8463752	85.302	92.51253	27.37255	20.74642
27.8600454	85.302	92.51253	27.37255	20.74642
27.8600454	85.14613	92.51253	27.56863	20.74642
27.8600454	85.14613	92.51253	27.56863	21.75844
27.8770433	85.14613	92.51253	27.56863	21.75844
27.8781547	85.14613	92.51253	27.56863	21.75844
27.8781547	85.14613	92.51253	27.56863	21.75844
27.8781547	85.14613	92.51253	27.88235	21.75844
27.8952757	85.14613	92.51253	27.88235	21.75844
27.8983638	84.3278	92.51253	27.88235	21.75844
27.8983638	84.3278	92.51253	27.88235	21.75844
27.8983638	84.3278	92.51253	27.88235	21.09674
27.9141668	84.3278	93.01595	27.88235	21.09674
27.9141668	84.3278	93.01595	27.88235	21.09674
27.9141668	84.3278	93.01595	28.35294	21.09674
27.9297949	84.3278	93.01595	28.35294	21.09674
27.9297949	84.99026	93.01595	28.35294	21.09674
27.9297949	84.99026	93.01595	28.35294	21.09674
27.9454096	84.99026	93.01595	28.35294	21.40813
27.948419	84.99026	93.01595	28.35294	21.40813
27.948419	84.99026	92.20274	28.35294	21.40813
27.948419	84.99026	92.20274	27.72549	21.40813
27.9644837	84.99026	92.20274	27.72549	21.40813
27.9644837	84.99026	92.20274	27.72549	21.40813
27.9644837	84.99026	92.20274	27.72549	21.40813
27.9798443	84.99026	92.20274	27.72549	20.59073
27.9798443	84.99026	92.20274	27.72549	20.59073
27.9798443	84.99026	92.86105	27.72549	20.59073
27.9973263	84.99026	92.86105	27.88235	20.59073
28.001881	84.99026	92.86105	27.88235	20.59073
28.0065953	84.67851	92.86105	27.88235	20.59073
28.0085949	84.67851	92.86105	27.88235	20.59073
28.0171178	84.67851	92.86105	27.88235	21.25243
28.0211678	84.67851	92.86105	27.88235	21.25243
28.0268562	84.67851	92.70615	27.88235	21.25243
28.0268562	84.67851	92.70615	27.88235	21.25243
28.0372608	84.67851	92.70615	27.37255	21.25243
28.0417283	84.67851	92.70615	27.37255	21.25243
28.0467406	84.67851	92.70615	27.37255	21.25243
28.0511456	84.67851	92.70615	27.37255	20.94104
28.0521532	84.67851	92.70615	27.37255	20.94104
28.0612283	84.67851	92.35763	27.37255	20.94104
28.0633719	84.67851	92.35763	27.37255	20.94104
28.0633719	84.67851	92.35763	28.54902	20.94104
28.0633719	84.67851	92.35763	28.54902	20.94104
28.0791808	84.3278	92.35763	28.54902	20.94104
28.0791808	84.3278	92.35763	28.54902	20.94104
28.0791808	84.3278	92.35763	28.54902	21.56382
28.0948062	84.3278	92.35763	28.54902	21.56382
28.0948062	84.3278	92.35763	28.54902	21.56382
28.0948062	84.3278	92.35763	28.19608	21.56382
28.1120228	84.3278	92.35763	28.19608	21.56382
28.1135121	84.99026	92.35763	28.19608	21.56382
28.1135121	84.99026	92.35763	28.19608	21.56382
28.1135121	84.99026	92.35763	28.19608	21.40813
28.1293187	84.99026	92.35763	28.19608	21.40813
28.1293187	84.99026	91.89294	28.19608	21.40813
28.1293187	84.99026	91.89294	27.72549	21.40813
28.1449411	84.99026	91.89294	27.72549	21.40813
28.1449411	84.52264	91.89294	27.72549	21.40813
28.1449411	84.52264	91.89294	27.72549	21.40813
28.1618851	84.52264	91.89294	27.72549	21.91414
28.1618851	84.52264	91.89294	27.72549	21.91414
28.1776811	84.52264	92.04784	27.72549	21.91414
28.1776811	84.67851	92.04784	28.54902	21.91414
28.1776811	84.67851	92.04784	28.54902	21.91414
28.1970093	84.67851	92.04784	28.54902	22.06983
28.1993382	84.67851	92.04784	28.54902	22.06983
28.1993382	84.67851	92.04784	28.54902	22.06983
28.1993382	84.67851	92.04784	28.54902	22.06983
28.2151574	84.67851	92.04784	28.86275	22.06983
28.2151574	83.7043	92.04784	28.86275	22.06983
28.2151574	83.7043	92.04784	28.86275	22.06983
28.2307816	83.7043	92.04784	28.86275	21.56382
28.233191	83.7043	92.04784	28.86275	21.56382
28.233191	83.7043	91.54442	28.86275	21.56382
28.233191	83.7043	91.54442	28.86275	21.56382
28.2503181	83.7043	91.54442	28.86275	21.56382
28.2532599	83.7043	91.54442	28.86275	21.56382
28.2532599	83.86017	91.54442	28.86275	21.56382
28.2532599	83.86017	91.54442	28.86275	21.56382
28.2691049	83.86017	91.54442	28.86275	22.57584
28.2691049	83.86017	90.26652	28.86275	22.57584
28.2691049	83.86017	90.26652	28.86275	22.57584
28.2864246	83.86017	90.26652	29.17647	22.57584
28.2882765	83.86017	90.26652	29.17647	22.57584
28.2882765	83.35358	90.26652	29.17647	22.57584
28.2882765	83.35358	90.26652	29.17647	22.57584
28.3044194	83.35358	90.26652	29.17647	21.75844
28.3044194	83.35358	90.26652	29.17647	21.75844
28.3044194	83.35358	90.88611	29.17647	21.75844
28.3197687	83.35358	90.88611	29.52941	21.75844
28.3197687	83.35358	90.88611	29.52941	21.75844
28.3197687	82.88596	90.88611	29.52941	21.75844
28.3356423	82.88596	90.88611	29.52941	21.75844
28.3356423	82.88596	90.88611	29.52941	22.88724
28.3356423	82.88596	90.88611	29.52941	22.88724
28.3542285	82.88596	90.88611	29.52941	22.88724
28.3553298	82.88596	90.88611	29.52941	22.88724
28.3586312	82.88596	90.88611	30.31373	22.88724
28.3586312	82.88596	90.88611	30.31373	22.88724
28.3586312	82.88596	90.88611	30.31373	22.88724
28.3746392	82.88596	90.88611	30.31373	22.88724
28.3901595	82.88596	90.88611	30.31373	22.88724
28.3901595	82.88596	90.73121	30.31373	22.88724
28.3901595	82.88596	90.73121	30.31373	22.88724
28.405759	82.88596	90.73121	29.52941	22.88724
28.4084695	82.73009	90.73121	29.52941	23.04293
28.4245476	82.73009	90.73121	29.52941	23.04293
28.4245476	82.73009	90.42141	29.52941	23.04293
28.4245476	82.73009	90.42141	29.52941	23.04293
28.4398793	81.75587	90.42141	30.5098	23.04293
28.4398793	81.75587	90.42141	30.5098	23.04293
28.4398793	81.75587	90.42141	30.5098	22.57584
28.4556415	81.75587	90.42141	30.5098	22.57584
28.4556415	81.75587	90.42141	30.5098	22.57584
28.4556415	81.75587	90.42141	30.5098	22.57584
28.4711153	81.75587	90.42141	30.5098	22.57584
28.4711153	82.41833	90.42141	30.5098	22.57584
28.4711153	82.41833	90.42141	30.5098	22.57584
28.4867434	82.41833	90.42141	30.5098	22.73154
28.4867434	82.41833	90.42141	30.5098	22.73154
28.4867434	82.41833	90.57631	30.5098	22.73154
28.4867434	82.41833	90.57631	30.82353	22.73154
28.5022312	82.41833	90.57631	30.82353	22.73154
28.5022312	81.75587	90.57631	30.82353	22.73154
28.5022312	81.75587	90.57631	30.82353	22.73154
28.5178538	81.75587	90.57631	30.82353	22.88724
28.5178538	81.75587	90.57631	30.82353	22.88724
28.5178538	81.75587	90.88611	30.82353	22.88724
28.5354683	81.75587	90.88611	30.82353	22.88724
28.5385632	81.75587	90.88611	30.31373	22.88724
28.5385632	82.41833	90.88611	30.31373	22.88724
28.5385632	82.41833	90.88611	30.31373	22.88724
28.5546417	82.41833	90.88611	30.31373	22.73154
28.5546417	82.41833	90.88611	30.31373	22.73154
28.5546417	82.41833	90.73121	30.31373	22.73154
28.5700682	82.41833	90.73121	30.31373	22.73154
28.5700682	82.41833	90.73121	30.15686	22.73154
28.5700682	82.41833	90.73121	30.15686	22.73154
28.5906763	82.57421	90.73121	30.15686	22.73154
28.5931299	82.57421	90.73121	30.15686	23.04293
28.5931299	82.57421	90.73121	30.15686	23.04293
28.5931299	82.57421	91.23463	30.15686	23.04293
28.6090204	82.57421	91.23463	30.31373	23.04293
28.6090204	82.57421	91.23463	30.31373	23.04293
28.6090204	82.57421	91.23463	30.31373	23.04293
28.6246421	82.57421	91.23463	30.31373	23.04293
28.6246421	82.57421	91.23463	30.31373	22.57584
28.6246421	82.57421	91.38952	30.31373	22.57584
28.6402701	82.57421	91.38952	30.31373	22.57584
28.6402701	82.57421	91.38952	30	22.57584
28.6402701	82.57421	91.38952	30	22.57584
28.6558769	83.04183	91.38952	30	22.57584
28.6558769	83.04183	91.38952	30	22.57584
28.6558769	83.04183	91.38952	30	22.57584
28.6716437	83.04183	91.38952	30	22.57584
28.6735748	83.04183	91.38952	30	22.06983
28.6735748	83.04183	91.23463	30	22.06983
28.6735748	83.04183	91.23463	30	22.06983
28.689639	83.04183	91.23463	30	22.06983
28.689639	83.04183	91.23463	30	22.06983
28.7049992	82.88596	91.23463	30	22.06983
28.7049992	82.88596	91.23463	30	22.06983
28.7049992	82.88596	91.23463	30	22.38123
28.7206427	82.88596	91.23463	30	22.38123
28.7233952	82.88596	91.23463	29.68627	22.38123
28.7233952	82.88596	91.23463	29.68627	22.38123
28.7233952	83.7043	91.23463	29.68627	22.38123
28.7394384	83.7043	91.23463	29.68627	22.38123
28.7394384	83.7043	91.23463	29.68627	22.22553
28.7394384	83.7043	91.23463	29.68627	22.22553
28.7548028	83.7043	91.07973	29.68627	22.22553
28.7548028	83.7043	91.07973	28.70588	22.22553
28.7548028	83.7043	91.07973	28.70588	22.22553
28.7719058	84.01604	91.07973	28.70588	22.22553
28.7769216	84.01604	91.07973	28.70588	22.22553
28.7820555	84.01604	91.07973	28.70588	21.75844
28.7862215	84.01604	91.07973	28.70588	21.75844
28.7902749	84.01604	91.89294	28.70588	21.75844
28.7970689	84.01604	91.89294	28.70588	21.75844
28.7981735	84.01604	91.89294	28.86275	21.75844
28.8064372	84.3278	91.89294	28.86275	21.75844
28.8114844	84.3278	91.89294	28.86275	21.75844
28.8141415	84.3278	91.89294	28.86275	21.75844
28.8141415	84.3278	91.89294	28.86275	21.75844
28.8234876	84.3278	92.20274	28.86275	21.75844
28.8294534	84.3278	92.20274	28.86275	21.75844
28.8294534	84.3278	92.20274	28.86275	21.75844
28.8294534	84.3278	92.20274	28.86275	21.75844
28.8470163	84.17192	92.20274	28.86275	21.75844
28.8481292	84.17192	92.20274	28.86275	21.75844
28.8481292	84.17192	92.20274	28.86275	20.12364
28.8481292	84.17192	92.20274	28.86275	20.12364
28.8633221	84.17192	92.20274	28.86275	20.12364
28.8682805	84.17192	92.20274	28.35294	20.12364
28.8682805	84.17192	92.20274	28.35294	20.12364
28.8682805	85.14613	92.20274	28.35294	20.12364
28.8869244	85.14613	92.20274	28.35294	20.12364
28.888038	85.14613	92.20274	28.35294	21.09674
28.888038	85.14613	92.20274	28.35294	21.09674
28.888038	85.14613	92.04784	28.35294	21.09674
28.9051215	85.14613	92.04784	29.01961	21.09674
28.9084233	85.14613	92.04784	29.01961	21.09674
28.9084233	84.83438	92.04784	29.01961	21.09674
28.9084233	84.83438	92.04784	29.01961	21.09674
28.9258629	84.83438	92.04784	29.01961	21.09674
28.9283539	84.83438	92.04784	29.01961	21.09674
28.9283539	84.83438	91.69932	29.01961	21.09674
28.9283539	84.83438	91.69932	28.03922	21.09674
28.9441353	84.83438	91.69932	28.03922	21.09674
28.9441353	85.65273	91.69932	28.03922	21.09674
28.9441353	85.65273	91.69932	28.03922	21.09674
28.9597628	85.65273	91.69932	28.03922	20.59073
28.9597628	85.65273	91.69932	28.03922	20.59073
28.9597628	85.65273	92.04784	28.03922	20.59073
28.9756414	85.65273	92.04784	28.03922	20.59073
28.9756414	85.65273	92.04784	27.72549	20.59073
28.9756414	85.65273	92.04784	27.72549	20.59073
28.9919478	85.65273	92.04784	27.72549	20.59073
28.99683	85.65273	92.04784	27.72549	20.74642
29.0015428	85.65273	92.04784	27.72549	20.74642
29.0036467	85.65273	91.89294	27.72549	20.74642
29.0036467	85.65273	91.89294	27.72549	20.74642
29.0167265	85.65273	91.89294	28.19608	20.74642
29.0179441	85.65273	91.89294	28.19608	20.74642
29.0263332	85.45788	91.89294	28.19608	20.74642
29.0284399	85.45788	91.89294	28.19608	20.74642
29.0334961	85.45788	91.89294	28.19608	20.74642
29.0417143	85.45788	91.89294	28.19608	20.74642
29.0433512	85.45788	91.89294	28.19608	20.74642
29.0496459	85.45788	91.89294	28.19608	20.74642
29.0653782	85.45788	91.89294	28.19608	20.74642
29.0653782	85.65273	91.89294	28.19608	20.74642
29.0653782	85.65273	91.89294	28.19608	20.74642
29.0819291	85.65273	92.35763	28.19608	20.27934
29.0830311	85.65273	92.35763	27.72549	20.27934
29.0830311	85.65273	92.35763	27.72549	20.27934
29.0830311	85.302	92.35763	27.72549	20.27934
29.1002179	85.302	92.35763	27.72549	20.27934
29.1032904	85.302	92.35763	27.72549	20.94104
29.1032904	85.302	92.35763	27.72549	20.94104
29.1032904	85.302	92.20274	27.72549	20.94104
29.1191703	85.302	92.20274	27.72549	20.94104
29.1191703	85.302	92.20274	28.35294	20.94104
29.1191703	85.302	92.20274	28.35294	20.94104
29.1347921	85.302	92.20274	28.35294	20.94104
29.1347921	85.302	92.20274	28.35294	21.09674
29.1347921	85.302	92.20274	28.35294	21.09674
29.150412	85.302	91.54442	28.35294	21.09674
29.150412	85.302	91.54442	28.35294	21.09674
29.150412	85.302	91.54442	28.35294	21.09674
29.1660403	84.67851	91.54442	28.35294	21.09674
29.1660403	84.67851	91.54442	28.35294	21.09674
29.1660403	84.67851	91.54442	28.35294	20.94104
29.1816571	84.67851	91.54442	28.35294	20.94104
29.1816571	84.67851	91.38952	28.35294	20.94104
29.1816571	84.67851	91.38952	28.35294	20.94104
29.1971482	84.67851	91.38952	29.17647	20.94104
29.1971482	84.67851	91.38952	29.17647	20.94104
29.2035592	85.14613	91.38952	29.17647	20.94104
29.2035592	85.14613	91.38952	29.17647	20.94104
29.2035592	85.14613	91.38952	29.17647	21.09674
29.2196392	85.14613	90.88611	29.17647	21.09674
29.2234192	85.14613	90.88611	29.17647	21.09674
29.2234192	85.14613	90.88611	29.17647	21.09674
29.2234192	85.14613	90.88611	29.17647	21.09674
29.239565	84.83438	90.88611	29.17647	21.09674
29.239565	84.83438	90.88611	29.17647	21.09674
29.239565	84.83438	90.88611	29.17647	22.22553
29.2549185	84.83438	90.88611	29.17647	22.22553
29.2549185	84.83438	91.23463	29.17647	22.22553
29.2549185	84.83438	91.23463	29.33333	22.22553
29.2706413	84.83438	91.23463	29.33333	22.22553
29.2706413	84.01604	91.23463	29.33333	22.22553
29.2706413	84.01604	91.23463	29.33333	22.22553
29.2869078	84.01604	91.23463	29.33333	21.09674
29.2882937	84.01604	91.23463	29.33333	21.09674
29.2882937	84.01604	91.07973	29.33333	21.09674
29.2882937	84.01604	91.07973	29.33333	21.09674
29.3044456	84.01604	91.07973	28.86275	21.09674
29.3044456	84.52264	91.07973	28.86275	21.09674
29.3044456	84.52264	91.07973	28.86275	21.09674
29.3198026	84.52264	91.07973	28.86275	22.22553
29.3198026	84.52264	91.07973	28.86275	22.22553
29.3198026	84.52264	90.88611	28.86275	22.22553
29.3356418	84.52264	90.88611	28.86275	22.22553
29.3356418	84.52264	90.88611	29.17647	22.22553
29.3356418	83.7043	90.88611	29.17647	22.22553
29.3510477	83.7043	90.88611	29.17647	22.22553
29.353461	83.7043	90.88611	29.17647	21.75844
29.353461	83.7043	90.88611	29.17647	21.75844
29.353461	83.7043	90.73121	29.17647	21.75844
29.3695132	83.7043	90.73121	29.17647	21.75844
29.3695132	83.7043	90.73121	29.84314	21.75844
29.3695132	83.7043	90.73121	29.84314	21.75844
29.3848738	83.35358	90.73121	29.84314	21.75844
29.3848738	83.35358	90.73121	29.84314	21.75844
29.3848738	83.35358	90.73121	29.84314	22.22553
29.4006407	83.35358	90.57631	29.84314	22.22553
29.4035555	83.35358	90.57631	29.84314	22.22553
29.4035555	83.35358	90.57631	29.84314	22.22553
29.4035555	83.35358	90.57631	29.84314	22.22553
29.419635	83.19771	90.57631	29.84314	22.22553
29.419635	83.19771	90.57631	29.84314	22.22553
29.419635	83.19771	90.57631	29.84314	22.22553
29.4350588	83.19771	90.57631	29.84314	22.22553
29.4350588	83.19771	90.57631	29.84314	22.22553
29.4350588	83.19771	90.57631	29.33333	22.22553
29.4506738	83.19771	90.57631	29.33333	22.22553
29.4506738	83.35358	90.57631	29.33333	22.22553
29.4506738	83.35358	90.57631	29.33333	22.22553
29.46657	83.35358	90.57631	29.33333	22.73154
29.46657	83.35358	90.57631	29.33333	22.73154
29.46657	83.35358	90.57631	29.33333	22.73154
29.4822818	83.35358	90.57631	29.33333	22.73154
29.4836259	83.35358	90.57631	29.84314	22.73154
29.4836259	82.73009	90.57631	29.84314	22.73154
29.4836259	82.73009	90.57631	29.84314	22.73154
29.4996776	82.73009	90.57631	29.84314	22.57584
29.4996776	82.73009	90.57631	29.84314	22.57584
29.4996776	82.73009	90.88611	29.84314	22.57584
29.5150502	82.73009	90.88611	29.84314	22.57584
29.5150502	82.73009	90.88611	29.84314	22.57584
29.5150502	82.73009	90.88611	29.84314	22.57584
29.5306676	82.73009	90.88611	29.84314	22.57584
29.5306676	82.73009	90.88611	29.84314	22.57584
29.5306676	82.73009	90.88611	29.84314	22.57584
29.5465638	82.73009	90.73121	29.84314	22.57584
29.5618755	82.73009	90.73121	29.84314	22.57584
29.5618755	82.73009	90.73121	30.15686	22.57584
29.5618755	82.73009	90.73121	30.15686	22.57584
29.5774061	83.35358	90.73121	30.15686	22.57584
29.5774061	83.35358	90.73121	30.15686	21.75844
29.5774061	83.35358	90.73121	30.15686	21.75844
29.5931578	83.35358	90.73121	29.52941	21.75844
29.5931578	82.88596	90.73121	29.52941	21.75844
29.5931578	82.88596	90.73121	29.52941	21.75844
29.6256123	82.88596	90.73121	29.52941	21.75844
29.6286689	82.88596	90.73121	29.52941	21.75844
29.6286689	82.88596	90.73121	29.52941	22.06983
29.6286689	82.88596	90.42141	30.15686	22.06983
29.6446811	83.19771	90.42141	30.15686	22.06983
29.6446811	83.19771	90.42141	30.15686	22.06983
29.6446811	83.19771	90.42141	30.15686	22.73154
29.6600797	83.19771	90.42141	30.15686	22.73154
29.6600797	83.19771	90.73121	30.15686	22.73154
29.6600797	83.19771	90.73121	30.15686	22.73154
29.675697	83.19771	90.73121	30.15686	22.73154
29.6784995	83.19771	90.73121	30.15686	22.73154
29.6784995	83.19771	90.73121	30.15686	22.73154
29.6784995	83.19771	90.73121	30.15686	22.38123
29.6945492	83.19771	90.73121	30.15686	22.38123
29.7117913	83.19771	90.57631	30.15686	22.38123
29.7164462	83.19771	90.57631	29.68627	22.38123
29.7218223	84.17192	90.57631	29.68627	22.38123
29.7232095	84.17192	90.57631	29.68627	22.22553
29.7232095	84.17192	90.57631	29.68627	22.22553
29.7232095	84.17192	90.57631	29.68627	22.22553
29.7401493	84.17192	90.57631	29.68627	22.22553
29.743629	84.17192	90.57631	28.86275	22.22553
29.743629	83.54842	90.57631	28.86275	22.22553
29.743629	83.54842	90.57631	28.86275	22.22553
29.761564	83.54842	90.57631	28.86275	21.56382
29.7667797	83.54842	90.57631	28.86275	21.56382
29.7712266	83.54842	90.88611	28.86275	21.56382
29.7766939	83.54842	90.88611	28.86275	21.56382
29.7819558	83.54842	90.88611	29.33333	21.56382
29.7866779	83.54842	90.88611	29.33333	21.56382
29.7882113	84.01604	90.88611	29.33333	21.56382
29.7964007	84.01604	90.88611	29.33333	21.56382
29.801399	84.01604	90.88611	29.33333	22.22553
29.8035095	84.01604	90.57631	29.33333	22.22553
29.8121331	84.01604	90.57631	29.33333	22.22553
29.8132512	84.01604	90.57631	29.33333	22.22553
29.8195784	84.01604	90.57631	29.33333	22.22553
29.8195784	84.01604	90.57631	29.33333	22.22553
29.8195784	84.01604	90.57631	29.33333	22.22553
29.8356598	84.01604	90.57631	29.33333	21.75844
29.8383591	84.01604	90.57631	29.33333	21.75844
29.8383591	84.01604	90.57631	29.33333	21.75844
29.8383591	84.01604	90.57631	29.17647	21.75844
29.8533451	84.01604	90.57631	29.17647	21.75844
29.8533451	84.52264	90.57631	29.17647	21.75844
29.8533451	84.52264	90.57631	29.17647	21.75844
29.8691258	84.52264	90.57631	29.17647	22.06983
29.8691258	84.52264	90.57631	29.17647	22.06983
29.8691258	84.52264	90.57631	29.17647	22.06983
29.8868462	84.52264	90.57631	29.17647	22.06983
29.8918543	84.52264	90.57631	29.17647	22.06983
29.8918543	85.302	90.57631	29.17647	22.06983
29.8918543	85.302	90.57631	29.17647	22.06983
29.905279	85.302	90.57631	29.17647	21.56382
29.9083874	85.302	90.57631	29.17647	21.56382
29.9083874	85.302	91.07973	29.17647	21.56382
29.9242025	85.302	91.07973	29.17647	21.56382
29.9242025	85.302	91.07973	28.70588	21.56382
29.9242025	84.67851	91.07973	28.70588	21.56382
29.9398024	84.67851	91.07973	28.70588	21.56382
29.9398024	84.67851	91.07973	28.70588	20.94104
29.9398024	84.67851	91.38952	28.70588	20.94104
29.955639	84.67851	91.38952	28.70588	20.94104
29.9599864	84.67851	91.38952	28.35294	20.94104
29.9631121	84.67851	91.38952	28.35294	20.94104
29.9631121	85.14613	91.38952	28.35294	20.94104
29.9631121	85.14613	91.38952	28.35294	20.94104
29.9789576	85.14613	91.38952	28.35294	21.40813
29.9789576	85.14613	91.54442	28.35294	21.40813
29.9789576	85.14613	91.54442	28.35294	21.40813
