TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
19.4497584	84.83438	90.57631	29.33333	21.75844
19.4655335	84.83438	90.57631	29.33333	21.75844
19.4811187	85.65273	90.57631	29.33333	21.75844
19.4824911	85.65273	90.57631	29.33333	21.75844
19.4824911	85.65273	90.57631	29.33333	20.74642
19.4986214	85.65273	90.57631	29.52941	20.74642
19.4986214	85.65273	90.57631	29.52941	20.74642
19.4986214	86.12035	90.57631	29.52941	20.74642
19.5139795	86.12035	90.57631	29.52941	21.25243
19.5139795	86.12035	90.57631	29.52941	21.25243
19.5139795	86.12035	90.07289	29.52941	21.25243
19.5297575	86.12035	90.07289	29.17647	21.25243
19.5297575	86.12035	90.07289	29.17647	21.25243
19.5297575	86.12035	90.07289	29.17647	21.25243
19.5452188	86.12035	90.07289	29.17647	21.25243
19.5452188	86.12035	90.07289	29.17647	20.94104
19.5452188	86.12035	90.07289	29.17647	20.94104
19.5608456	86.12035	90.73121	29.17647	20.94104
19.5608456	86.12035	90.73121	29.17647	20.94104
19.5608456	86.12035	90.73121	28.19608	20.94104
19.5608456	85.80859	90.73121	28.19608	20.94104
19.5777862	85.80859	90.73121	28.19608	20.94104
19.5777862	85.80859	90.73121	28.19608	20.27934
19.5777862	85.80859	90.73121	28.19608	20.27934
19.5952374	85.80859	90.57631	28.19608	20.27934
19.5977484	85.80859	90.57631	28.19608	20.27934
19.5977484	85.80859	90.57631	28.35294	20.27934
19.5977484	85.80859	90.57631	28.35294	20.27934
19.6158306	86.58797	90.57631	28.35294	20.27934
19.6158306	86.58797	90.57631	28.35294	20.27934
19.6158306	86.58797	90.57631	28.35294	20.74642
19.6299018	86.58797	90.88611	28.35294	20.74642
19.6299018	86.58797	90.88611	28.35294	20.74642
19.6299018	86.58797	90.88611	28.54902	20.74642
19.6457379	86.58797	90.88611	28.54902	20.74642
19.6457379	86.78281	90.88611	28.54902	20.74642
19.6457379	86.78281	90.88611	28.54902	20.74642
19.6457379	86.78281	90.88611	28.54902	20.27934
19.6611567	86.78281	90.88611	28.54902	20.27934
19.6611567	86.78281	90.42141	28.54902	20.27934
19.6769162	86.78281	90.42141	28.03922	20.27934
19.6769162	86.78281	90.42141	28.03922	20.27934
19.6927909	86.93868	90.42141	28.03922	20.27934
19.6927909	86.93868	90.42141	28.03922	20.59073
19.6927909	86.93868	90.26652	28.03922	20.59073
19.7081416	86.93868	90.26652	28.03922	20.59073
19.7081416	86.93868	90.26652	28.03922	20.59073
19.7081416	86.43209	90.26652	28.03922	20.59073
19.723766	86.43209	90.26652	28.03922	20.59073
19.723766	86.43209	90.26652	28.03922	20.43503
19.723766	86.43209	90.26652	28.03922	20.43503
19.7396606	86.43209	90.57631	28.03922	20.43503
19.7425934	86.43209	90.57631	28.03922	20.43503
19.7425934	86.43209	90.57631	28.03922	20.43503
19.7425934	86.93868	90.57631	28.03922	20.43503
19.7586371	86.93868	90.57631	28.03922	20.43503
19.7586371	86.93868	90.57631	28.03922	20.74642
19.7586371	86.93868	90.57631	28.03922	20.74642
19.7740011	86.93868	90.42141	28.03922	20.74642
19.7807764	86.93868	90.42141	28.03922	20.74642
19.785898	86.93868	90.42141	28.35294	20.74642
19.7872767	86.93868	90.42141	28.35294	20.74642
19.7872767	86.12035	90.42141	28.35294	20.74642
19.7872767	86.12035	90.42141	28.35294	20.74642
19.8031457	86.12035	90.42141	28.35294	20.27934
19.8031457	86.12035	90.42141	28.35294	20.27934
19.8187865	86.12035	90.42141	28.35294	20.27934
19.8251164	86.12035	90.42141	28.70588	20.27934
19.8309681	86.12035	90.42141	28.70588	20.27934
19.835922	86.58797	90.42141	28.70588	20.27934
19.8409396	86.58797	90.42141	28.70588	20.74642
19.8454411	86.58797	90.42141	28.70588	20.74642
19.8479356	86.58797	90.07289	28.70588	20.74642
19.8479356	86.58797	90.07289	29.17647	20.74642
19.8610321	86.58797	90.07289	29.17647	20.74642
19.8657817	86.43209	90.07289	29.17647	20.74642
19.8758425	86.43209	90.07289	29.17647	20.74642
19.8795094	86.43209	90.07289	29.17647	21.40813
19.8821694	86.43209	90.07289	29.17647	21.40813
19.8903904	86.43209	89.91799	29.17647	21.40813
19.8950198	86.43209	89.91799	28.19608	21.40813
19.8950198	85.45788	89.91799	28.19608	21.40813
19.9034197	85.45788	89.91799	28.19608	21.40813
19.9034197	85.45788	89.91799	28.19608	21.25243
19.9121262	85.45788	89.91799	28.19608	21.25243
19.9121262	85.45788	89.91799	28.19608	21.25243
19.9121262	85.45788	89.91799	28.19608	21.25243
19.9285186	85.45788	89.91799	29.52941	21.25243
19.9323341	85.96447	89.91799	29.52941	21.25243
19.9323341	85.96447	89.91799	29.52941	21.25243
19.9323341	85.96447	89.91799	29.52941	21.75844
19.9494068	85.96447	89.91799	29.52941	21.75844
19.9523047	85.96447	89.6082	29.52941	21.75844
19.9523047	85.96447	89.6082	29.52941	21.75844
19.9523047	85.96447	89.6082	29.17647	21.75844
19.9680937	85.96447	89.6082	29.17647	21.75844
19.9680937	85.80859	89.6082	29.17647	21.75844
19.9680937	85.80859	89.6082	29.17647	21.75844
19.9837117	85.80859	89.6082	29.17647	21.09674
19.9837117	85.80859	89.91799	29.17647	21.09674
20.0047174	85.80859	89.91799	29.17647	21.09674
20.012738	85.80859	89.91799	30.15686	21.09674
20.012738	85.80859	89.91799	30.15686	21.09674
20.0367393	85.65273	89.91799	30.15686	22.22553
20.0367393	85.65273	89.91799	30.15686	22.22553
20.0367393	85.65273	89.4533	30.15686	22.22553
20.0367393	85.65273	89.4533	30.31373	22.22553
20.0395779	85.65273	89.4533	30.31373	22.22553
20.0395779	85.45788	89.4533	30.31373	22.22553
20.0395779	85.45788	89.4533	30.31373	22.22553
20.0552949	85.45788	89.4533	30.31373	21.91414
20.057525	85.45788	89.4533	30.31373	21.91414
20.057525	85.45788	88.44647	30.31373	21.91414
20.074084	85.45788	88.44647	30.31373	21.91414
20.0772777	85.45788	88.44647	29.84314	21.91414
20.0772777	84.83438	88.44647	29.84314	21.91414
20.0772777	84.83438	88.44647	29.84314	21.91414
20.0929885	84.83438	88.44647	29.84314	21.91414
20.0929885	84.83438	88.44647	29.84314	22.38123
20.0929885	84.83438	88.44647	29.84314	22.38123
20.1086916	84.83438	88.94988	29.84314	22.38123
20.1122289	84.83438	88.94988	30.5098	22.38123
20.1122289	84.83438	88.94988	30.5098	22.38123
20.1122289	84.67851	88.94988	30.5098	22.38123
20.1296853	84.67851	88.94988	30.5098	22.38123
20.133806	84.67851	88.94988	30.5098	21.91414
20.133806	84.67851	88.94988	30.5098	21.91414
20.133806	84.67851	88.79499	30.5098	21.91414
20.1496981	84.67851	88.79499	30.5098	21.91414
20.1496981	84.67851	88.79499	30.66667	21.91414
20.1496981	84.67851	88.79499	30.66667	21.91414
20.1653152	84.67851	88.79499	30.66667	21.91414
20.1671328	84.67851	88.79499	30.66667	23.04293
20.1671328	84.67851	88.79499	30.66667	23.04293
20.1671328	84.67851	88.44647	30.66667	23.04293
20.1830305	84.67851	88.44647	30.66667	23.04293
20.1830305	84.67851	88.44647	30.98039	23.04293
20.1986775	84.67851	88.44647	30.98039	23.04293
20.1986775	83.86017	88.44647	30.98039	23.04293
20.2142774	83.86017	88.44647	30.98039	22.57584
20.2142774	83.86017	88.64009	30.98039	22.57584
20.2142774	83.86017	88.64009	30.98039	22.57584
20.2298962	83.86017	88.64009	30.98039	22.57584
20.2322982	84.52264	88.64009	30.98039	22.57584
20.2322982	84.52264	88.64009	30.98039	22.57584
20.2322982	84.52264	88.64009	30.98039	22.57584
20.2480812	84.52264	88.29157	30.98039	22.57584
20.2480812	84.52264	88.29157	30.98039	22.57584
20.2480812	84.52264	88.29157	30.66667	22.57584
20.2637134	84.52264	88.29157	30.66667	22.57584
20.2637134	84.3278	88.29157	30.66667	22.57584
20.2637134	84.3278	88.29157	30.66667	22.57584
20.2793344	84.3278	88.29157	30.66667	22.57584
20.2823336	84.3278	88.29157	30.66667	22.57584
20.2823336	84.3278	88.29157	30.66667	22.57584
20.2823336	84.3278	88.29157	31.13725	22.57584
20.298122	84.3278	88.29157	31.13725	22.57584
20.298122	83.35358	88.29157	31.13725	22.57584
20.3151536	83.35358	88.29157	31.13725	22.57584
20.3172805	83.35358	88.29157	31.13725	23.19863
20.3172805	83.35358	88.13667	31.13725	23.19863
20.3172805	83.35358	88.13667	31.13725	23.19863
20.3348379	83.35358	88.13667	30.82353	23.19863
20.3372247	83.54842	88.13667	30.82353	23.19863
20.3372247	83.54842	88.13667	30.82353	23.19863
20.3372247	83.54842	88.13667	30.82353	22.57584
20.3558064	83.54842	88.13667	30.82353	22.57584
20.3608083	83.54842	88.64009	30.82353	22.57584
20.3658111	83.54842	88.64009	30.82353	22.57584
20.3708093	83.54842	88.64009	30.98039	22.57584
20.3708093	83.54842	88.64009	30.98039	22.57584
20.3708093	84.01604	88.64009	30.98039	22.57584
20.3708093	84.01604	88.64009	30.98039	22.73154
20.3865008	84.01604	88.64009	30.98039	22.73154
20.3865008	84.01604	88.64009	30.98039	22.73154
20.3865008	84.01604	88.64009	30.98039	22.73154
20.4036615	84.01604	88.64009	31.13725	22.73154
20.4036615	84.01604	88.64009	31.13725	22.73154
20.4036615	83.54842	88.64009	31.13725	22.73154
20.4194553	83.54842	88.64009	31.13725	22.73154
20.4194553	83.54842	88.64009	31.13725	22.88724
20.4194553	83.54842	87.98177	31.13725	22.88724
20.4350791	83.54842	87.98177	31.13725	22.88724
20.4350791	83.54842	87.98177	31.64706	22.88724
20.4350791	83.54842	87.98177	31.64706	22.88724
20.4507057	83.86017	87.98177	31.64706	22.88724
20.4507057	83.86017	87.98177	31.64706	22.88724
20.4507057	83.86017	87.98177	31.64706	23.19863
20.4507057	83.86017	87.98177	31.64706	23.19863
20.4661804	83.86017	87.63326	31.64706	23.19863
20.4661804	83.86017	87.63326	30.98039	23.19863
20.4661804	83.86017	87.63326	30.98039	23.19863
20.4835437	83.7043	87.63326	30.98039	23.19863
20.4835437	83.7043	87.63326	30.98039	23.19863
20.4994437	83.7043	87.63326	30.98039	22.88724
20.4994437	83.7043	87.63326	30.98039	22.88724
20.4994437	83.7043	87.47836	30.98039	22.88724
20.5150644	83.7043	87.47836	30.98039	22.88724
20.5150644	83.86017	87.47836	30.82353	22.88724
20.5150644	83.86017	87.47836	30.82353	22.88724
20.5310611	83.86017	87.47836	30.82353	23.54894
20.5321609	83.86017	87.47836	30.82353	23.54894
20.5321609	83.86017	88.13667	30.82353	23.54894
20.5321609	83.86017	88.13667	30.82353	23.54894
20.5491973	83.86017	88.13667	30.66667	23.54894
20.5521968	83.86017	88.13667	30.66667	23.54894
20.5521968	83.86017	88.13667	30.66667	23.54894
20.5521968	83.86017	88.13667	30.66667	23.19863
20.5680249	83.86017	88.13667	30.66667	23.19863
20.5680249	83.86017	87.82688	30.66667	23.19863
20.5680249	83.86017	87.82688	30.66667	23.19863
20.5836517	83.86017	87.82688	30.98039	23.19863
20.5836517	83.86017	87.82688	30.98039	23.19863
20.5836517	83.7043	87.82688	30.98039	23.19863
20.6007118	83.7043	87.82688	30.98039	23.19863
20.6007118	83.7043	87.82688	30.98039	23.39325
20.6007118	83.7043	87.98177	30.98039	23.39325
20.6007118	83.7043	87.98177	30.98039	23.39325
20.6180404	83.7043	87.98177	31.45098	23.39325
20.6180404	83.7043	87.98177	31.45098	23.39325
20.6180404	83.04183	87.98177	31.45098	23.39325
20.6339455	83.04183	87.98177	31.45098	23.39325
20.6495695	83.04183	87.98177	31.45098	23.04293
20.6495695	83.04183	87.98177	31.45098	23.04293
20.6495695	83.04183	87.16856	31.64706	23.04293
20.6651926	83.7043	87.16856	31.64706	23.04293
20.6651926	83.7043	87.16856	31.64706	23.04293
20.6651926	83.7043	87.16856	31.64706	23.39325
20.6808188	83.7043	87.16856	31.64706	23.39325
20.6823496	83.7043	87.98177	31.64706	23.39325
20.6823496	83.7043	87.98177	31.13725	23.39325
20.6823496	83.7043	87.98177	31.13725	23.39325
20.6982386	83.35358	87.98177	31.13725	23.39325
20.6982386	83.35358	87.98177	31.13725	23.39325
20.6982386	83.35358	87.98177	31.13725	23.54894
20.7138735	83.35358	87.98177	31.13725	23.54894
20.7297407	83.35358	87.63326	31.13725	23.54894
20.7297407	83.35358	87.63326	31.13725	23.54894
20.7297407	83.35358	87.63326	31.29412	23.54894
20.7450948	83.35358	87.63326	31.29412	23.86033
20.7477411	83.35358	87.63326	31.29412	23.86033
20.7477411	83.35358	87.32346	31.29412	23.86033
20.7477411	83.35358	87.32346	31.29412	23.86033
20.763753	83.35358	87.32346	31.80392	23.86033
20.763753	83.35358	87.32346	31.80392	23.86033
20.763753	82.88596	87.32346	31.80392	23.86033
20.7791557	82.88596	87.32346	31.80392	23.39325
20.7791557	82.88596	87.32346	31.80392	23.39325
20.7791557	82.88596	87.82688	31.80392	23.39325
20.7951088	82.88596	87.82688	31.80392	23.39325
20.7961046	82.88596	87.82688	32.27451	23.39325
20.7961046	82.88596	87.82688	32.27451	23.39325
20.7961046	83.04183	87.82688	32.27451	23.39325
20.8118581	83.04183	87.82688	32.27451	23.39325
20.8118581	83.04183	87.82688	32.27451	24.36634
20.8118581	83.04183	87.32346	32.27451	24.36634
20.8300515	83.04183	87.32346	32.27451	24.36634
20.8358584	83.04183	87.32346	31.96078	24.36634
20.8406258	83.04183	87.32346	31.96078	24.36634
20.8458677	83.04183	87.32346	31.96078	24.36634
20.8483804	83.04183	87.32346	31.96078	24.36634
20.8554691	83.04183	87.32346	31.96078	24.67773
20.8572013	83.04183	87.32346	31.96078	24.67773
20.8572013	83.04183	87.16856	31.96078	24.67773
20.8701192	83.04183	87.16856	31.80392	24.67773
20.8759458	83.04183	87.16856	31.80392	24.67773
20.8759458	82.06762	87.16856	31.80392	24.67773
20.8840902	82.06762	87.16856	31.80392	24.67773
20.8886138	82.06762	87.16856	31.80392	24.83343
20.8886138	82.06762	87.16856	31.80392	24.83343
20.8967441	82.06762	86.82005	31.80392	24.83343
20.9060899	82.06762	86.82005	31.80392	24.83343
20.9073711	82.06762	86.82005	32.62745	24.83343
20.9073711	82.57421	86.82005	32.62745	24.83343
20.9073711	82.57421	86.82005	32.62745	24.83343
20.9222982	82.57421	86.82005	32.62745	25.02805
20.9222982	82.57421	86.82005	32.62745	25.02805
20.9222982	82.57421	87.16856	32.62745	25.02805
20.9403832	82.57421	87.16856	32.62745	25.02805
20.9423134	82.57421	87.16856	32.78431	25.02805
20.9423134	82.2235	87.16856	32.78431	25.02805
20.9423134	82.2235	87.16856	32.78431	25.02805
20.9594076	82.2235	87.16856	32.78431	25.02805
20.9623627	82.2235	87.16856	32.78431	25.02805
20.9623627	82.2235	86.51025	32.78431	25.02805
20.9623627	82.2235	86.51025	32.78431	25.02805
20.9793562	82.2235	86.51025	32.94118	25.02805
20.982483	82.2235	86.51025	32.94118	25.02805
20.982483	81.91175	86.51025	32.94118	25.02805
20.982483	81.91175	86.51025	32.94118	25.02805
21.0009001	81.91175	86.51025	32.94118	25.18374
21.0055769	81.91175	86.35535	32.94118	25.18374
21.0109439	81.91175	86.35535	32.94118	25.18374
21.0218356	81.91175	86.35535	33.41177	25.18374
21.0300932	81.91175	86.35535	33.41177	25.18374
21.0300932	81.6	86.35535	33.41177	25.18374
21.040829	81.6	86.35535	33.41177	25.18374
21.0457906	81.6	86.35535	33.41177	25.65083
21.0457906	81.6	86.35535	33.41177	25.65083
21.0537508	81.6	86.35535	33.41177	25.65083
21.0537508	81.6	86.35535	33.41177	25.65083
21.0631047	81.6	86.35535	33.41177	25.65083
21.0631047	81.6	86.35535	33.41177	25.65083
21.0722671	81.6	86.35535	33.41177	25.65083
21.0722671	81.6	86.35535	33.41177	25.18374
21.0722671	81.6	86.20045	33.41177	25.18374
21.0881586	81.6	86.20045	33.41177	25.18374
21.0881586	81.6	86.20045	32.78431	25.18374
21.1052913	81.6	86.20045	32.78431	25.18374
21.1072667	81.6	86.20045	32.78431	25.18374
21.1072667	81.6	86.20045	32.78431	25.18374
21.1072667	81.6	86.20045	32.78431	24.83343
21.1244141	81.6	86.20045	32.78431	24.83343
21.1273594	81.6	86.20045	33.76471	24.83343
21.1273594	81.6	86.20045	33.76471	24.83343
21.1273594	81.6	86.20045	33.76471	24.83343
21.1459421	81.6	86.20045	33.76471	24.83343
21.1509465	81.6	86.20045	33.76471	25.49513
21.1509465	81.6	86.20045	33.76471	25.49513
21.1509465	81.6	86.00684	33.76471	25.49513
21.1509465	81.6	86.00684	33.2549	25.49513
21.166579	81.6	86.00684	33.2549	25.49513
21.166579	81.24928	86.00684	33.2549	25.49513
21.166579	81.24928	86.00684	33.2549	25.49513
21.1826784	81.24928	86.00684	33.2549	25.33944
21.1826784	81.24928	86.00684	33.2549	25.33944
21.1826784	81.24928	85.54214	33.2549	25.33944
21.199663	81.24928	85.54214	33.2549	25.33944
21.199663	81.24928	85.54214	33.2549	25.33944
21.199663	81.09341	85.54214	33.2549	25.33944
21.2150219	81.09341	85.54214	33.2549	25.33944
21.2150219	81.09341	85.54214	33.2549	25.65083
21.2150219	81.09341	85.54214	33.2549	25.65083
21.230744	81.09341	85.69704	33.2549	25.65083
21.230744	81.09341	85.69704	33.2549	25.65083
21.230744	81.09341	85.69704	32.78431	25.65083
21.230744	81.09341	85.69704	32.78431	25.65083
21.2476512	81.09341	85.69704	32.78431	25.65083
21.2476512	81.09341	85.69704	32.78431	24.83343
21.2476512	81.09341	85.69704	32.78431	24.83343
21.2637622	81.09341	86.00684	32.78431	24.83343
21.2637622	81.09341	86.00684	32.78431	24.83343
21.27916	81.09341	86.00684	33.2549	24.83343
21.27916	81.09341	86.00684	33.2549	24.83343
21.2948018	81.91175	86.00684	33.2549	24.83343
21.2948018	81.91175	85.54214	33.2549	25.33944
21.2948018	81.91175	85.54214	33.2549	25.33944
21.3110451	81.91175	85.54214	33.2549	25.33944
21.3121758	81.91175	85.54214	33.2549	25.33944
21.3121758	81.75587	85.54214	33.2549	25.33944
21.3274671	81.75587	85.54214	33.2549	25.33944
21.3274671	81.75587	85.54214	33.2549	25.49513
21.3274671	81.75587	85.54214	33.2549	25.49513
21.3436263	81.75587	85.54214	33.60784	25.49513
21.3436263	81.75587	85.54214	33.60784	25.49513
21.3436263	81.09341	85.54214	33.60784	25.49513
21.3589866	81.09341	85.54214	33.60784	25.49513
21.3589866	81.09341	85.54214	33.60784	25.33944
21.3589866	81.09341	85.54214	33.60784	25.33944
21.3747632	81.09341	85.85194	33.60784	25.33944
21.3747632	81.09341	85.85194	33.60784	25.33944
21.3747632	81.09341	85.85194	33.2549	25.33944
21.3903987	81.91175	85.85194	33.2549	25.33944
21.3947752	81.91175	85.85194	33.2549	25.33944
21.3947752	81.91175	85.85194	33.2549	25.65083
21.3947752	81.91175	85.85194	33.2549	25.65083
21.4106749	81.91175	85.38725	33.2549	25.65083
21.4158086	81.91175	85.38725	33.2549	25.65083
21.4158086	81.91175	85.38725	33.09804	25.65083
21.4158086	81.24928	85.38725	33.09804	25.65083
21.4158086	81.24928	85.38725	33.09804	25.65083
21.4314887	81.24928	85.38725	33.09804	25.49513
21.4314887	81.24928	85.38725	33.09804	25.49513
21.4314887	81.24928	85.69704	33.09804	25.49513
21.4487551	81.24928	85.69704	33.09804	25.49513
21.4487551	81.24928	85.69704	33.76471	25.49513
21.4487551	81.24928	85.69704	33.76471	25.49513
21.4647577	81.75587	85.69704	33.76471	25.49513
21.4647577	81.75587	85.69704	33.76471	25.49513
21.4647577	81.75587	85.69704	33.76471	25.33944
21.4801647	81.75587	85.85194	33.76471	25.33944
21.4801647	81.75587	85.85194	33.76471	25.33944
21.4801647	81.75587	85.85194	33.2549	25.33944
21.4957772	81.75587	85.85194	33.2549	25.33944
21.4957772	81.91175	85.85194	33.2549	25.33944
21.4957772	81.91175	85.85194	33.2549	25.33944
21.4957772	81.91175	85.85194	33.2549	24.83343
21.5112772	81.91175	85.69704	33.2549	24.83343
21.5112772	81.91175	85.69704	33.2549	24.83343
21.5112772	81.91175	85.69704	33.2549	24.83343
21.5270159	81.91175	85.69704	33.2549	24.83343
21.5270159	81.91175	85.69704	33.2549	24.83343
21.5270159	81.91175	85.69704	33.2549	24.83343
21.5427497	81.91175	85.69704	33.2549	24.52204
21.5427497	81.91175	85.69704	33.2549	24.52204
21.5427497	81.91175	85.19362	33.2549	24.52204
21.5585232	81.91175	85.19362	33.76471	24.52204
21.5585232	81.91175	85.19362	33.76471	24.52204
21.5585232	81.75587	85.19362	33.76471	24.52204
21.5738788	81.75587	85.19362	33.76471	24.52204
21.5738788	81.75587	85.19362	33.76471	24.67773
21.5738788	81.75587	85.19362	33.76471	24.67773
21.5897565	81.75587	85.85194	33.76471	24.67773
21.5921014	81.75587	85.85194	33.76471	24.67773
21.5921014	81.75587	85.85194	33.60784	24.67773
21.5921014	81.24928	85.85194	33.60784	24.67773
21.60931	81.24928	85.85194	33.60784	24.67773
21.6125362	81.24928	85.85194	33.60784	25.49513
21.6125362	81.24928	85.85194	33.60784	25.49513
21.6125362	81.24928	85.69704	33.60784	25.49513
21.6308279	81.24928	85.69704	33.60784	25.49513
21.6358313	81.24928	85.69704	32.94118	25.49513
21.6358313	81.91175	85.69704	32.94118	25.49513
21.6358313	81.91175	85.69704	32.94118	25.49513
21.6358313	81.91175	85.69704	32.94118	25.18374
21.6514861	81.91175	85.69704	32.94118	25.18374
21.6514861	81.91175	85.69704	32.94118	25.18374
21.6514861	81.91175	85.69704	32.94118	25.18374
21.6674696	81.91175	85.69704	33.60784	25.18374
21.6674696	81.91175	85.69704	33.60784	25.18374
21.6828535	81.75587	85.69704	33.60784	25.18374
21.6828535	81.75587	85.69704	33.60784	25.18374
21.6828535	81.75587	85.69704	33.60784	25.18374
21.6987205	81.75587	85.19362	33.60784	25.18374
21.6987205	81.75587	85.19362	34.23529	25.18374
21.6987205	81.75587	85.19362	34.23529	25.18374
21.7155682	81.6	85.19362	34.23529	25.18374
21.717399	81.6	85.19362	34.23529	25.18374
21.717399	81.6	85.19362	34.23529	25.33944
21.717399	81.6	85.19362	34.23529	25.33944
21.7358286	81.6	85.19362	34.23529	25.33944
