// Start Time : 13/05/2022 05:02:17																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
30741	1652418185153	9.71730448163222	-0.0328271512955069	1.93759767914659	0.277245091988127	0.0845429090343906	0.0917235027631875	0.129037286065019	-0.00137817638329635	-0.0228310547817874	0.623779296875	-0.454345703125	0.310546875	0	0	0	0.542799680690382	-0.33131856884288	0.64790728978719	0.41930019845326	-0.0591117004389526	0.183656083624746	0.981211623361054	-0.903014537123584	-0.428830699033925	0.0258645956773643	0.425523856692776	-0.884519459658008	0.19119302516465	7.70420380724394	-78.8759076027038	107.841333757598
30742	1652418185154	9.76065486771347	0.0564043604132791	1.88328590993838	0.175433998422747	0.10328550121233	0.126069287197861	0.136142972722529	-0.00443351681172799	-0.02370340454004	0.6259765625	-0.455810546875	0.316650390625	0	0	0	0.54311889974367	-0.33090331162931	0.648016761076826	0.419045506427979	-0.0588454485674886	0.18365733857122	0.981227392183804	-0.90253670870581	-0.429807723790548	0.0263212843241438	0.426573208982205	-0.884044853250628	0.191049718187964	7.8443660882253	-78.880591443557	107.765921912597
30743	1652418185155	9.73336787864564	0.143388611477825	1.90034354964091	0.111037388758533	0.046932568094106	0.104760983155575	0.159613692435524	-0.00296430978908029	-0.025051822654845	0.627197265625	-0.4501953125	0.309326171875	0	0	0	0.543531227646364	-0.330333818297475	0.648203392677881	0.418671392362952	-0.0585761395802077	0.183674942309	0.981240210875842	-0.901861925478351	-0.431187667411756	0.0268749482695713	0.428034932271144	-0.88336895521622	0.190906746124495	8.01317142225971	-78.8844004379708	107.688105395024
30744	1652418185156	9.70800005799713	0.357389570736652	1.87613749077873	-0.0865370983737486	-0.0251488183884398	0.0809853286322344	0.198364632762833	0.0434754780818844	-0.0211817946758414	0.625732421875	-0.451904296875	0.314453125	0	0	0	0.543835676956848	-0.329570974277222	0.648589939795463	0.418278399369328	-0.0585718741798398	0.184117415926627	0.981157537150667	-0.901047231532152	-0.432852307069991	0.027436596225299	0.429747858753601	-0.882462269684482	0.191251458765698	8.1638506082995	-78.859857054442	107.647032715712
30745	1652418185156	9.65478474255666	0.454467253672447	1.98008242294743	-0.122813278060127	-0.164498328100587	0.0513884042781978	0.144341541867729	0.0311913766638213	-0.0111459465104608	0.63525390625	-0.44921875	0.3125	0	0	0	0.544081652049033	-0.329016822502511	0.648872389208836	0.417956587382426	-0.0585748939344627	0.184376946202633	0.98110861962861	-0.900425011558991	-0.434120443147976	0.0278251576814054	0.431049626330376	-0.88178488450982	0.191446172827892	8.2695744400415	-78.8453599981456	107.624583396062
30746	1652418185157	9.65700172322472	0.279299125121527	1.86295411306938	-0.014090756069152	0.0179274687843201	0.026304853873178	0.076722530556995	0.0225299549313949	-0.00163584438854328	0.616943359375	-0.455322265625	0.31787109375	0	0	0	0.544169706182754	-0.32875691384249	0.64902588152543	0.41780812292711	-0.0586314065782001	0.184537464160071	0.981075064653074	-0.900135677004939	-0.434710528033774	0.0279735553596228	0.431645828365712	-0.881460538616431	0.191596444947473	8.30663408943002	-78.8354264892079	107.626139435953
30747	1652418185158	9.81193565838636	0.253169990722166	1.90075072791198	0.0181109160074747	0.0266077495473618	0.184811967748654	0.106242454587896	0.0211082457007467	-0.00741856067062868	0.635986328125	-0.452392578125	0.318359375	0	0	0	0.544362306235978	-0.328357379130176	0.64922560217116	0.417561047759133	-0.0586249018874859	0.18469188500348	0.981046394668746	-0.899673405695095	-0.435648405930114	0.0282529555186813	0.43260938959259	-0.88096502429121	0.19170222224042	8.383863286474	-78.8269460254458	107.610480346876
30748	1652418185159	9.77276469253084	0.226942786836896	1.9809354423139	0.0797699850691922	-0.0364991989489507	0.161020116964778	0.0919609370703858	0.0373468067930275	-0.00970855644979364	0.63427734375	-0.454345703125	0.3154296875	0	0	0	0.544444163533289	-0.327973082019865	0.649456054377016	0.417397944050958	-0.0587190181931408	0.185037183093345	0.980975696832145	-0.899289304300308	-0.436425227544848	0.0284915414376946	0.433394536275554	-0.880507956599659	0.192028420529855	8.43948991622855	-78.8060610018127	107.606123374644
30749	1652418185159	9.64081887434684	0.0675301388661952	1.96011171598016	0.222514412911453	0.0320800640651339	0.0230353292081062	0.0575400471507291	0.0664395449245771	-0.017369210912066	0.633056640625	-0.452392578125	0.305419921875	0	0	0	0.544403977671741	-0.327609810911853	0.649678203327834	0.417389929215122	-0.058819912169964	0.185634110229824	0.980856867769962	-0.899042446968624	-0.436914917568191	0.0287755687181095	0.43389272462325	-0.880139382101246	0.192592241778972	8.49780741239977	-78.7710438134522	107.581294429101
30750	1652418185160	9.6155823069067	0.0998908820587361	1.92718002426538	0.180627076843045	0.0483514004335211	-0.00715549316014297	0.111678142740825	0.0706279538072354	-0.01420932249314	0.623291015625	-0.453369140625	0.313232421875	0	0	0	0.544397745633664	-0.327199734926363	0.649924894284224	0.41733566802125	-0.0589240694924826	0.186220083707804	0.980739534462797	-0.898727275971182	-0.43754254732275	0.0290826874228907	0.434531054655319	-0.87970369995026	0.193142856026204	8.56304156843478	-78.7365728538835	107.5584998347
30751	1652418185161	9.54503262394223	0.192170568026881	2.10042981981311	0.17848402910333	-0.150855545260278	-0.0401869438663631	0.124203903499823	0.0585515675574435	-0.0221977586212689	0.630615234375	-0.448486328125	0.315673828125	0	0	0	0.544529883383677	-0.32662304220543	0.650224180404348	0.417148785950676	-0.0589481929640733	0.186768440737805	0.980633805296676	-0.898192469067984	-0.438608557360694	0.0295435596963263	0.43563218321863	-0.879056359373129	0.193609188805258	8.67605295942671	-78.7055999894127	107.516832544659
30752	1652418185162	9.58894187657296	0.227682164950038	2.10020730261039	0.146210608156415	-0.152623020199588	0.00392313236163666	0.128164557176657	0.0392290942222172	-0.0255382626480835	0.631591796875	-0.44580078125	0.3115234375	0	0	0	0.544686101676222	-0.326148299558409	0.650426831770409	0.417000328356018	-0.0588555535834659	0.187159513130053	0.980564806862507	-0.897753296549247	-0.439476025692263	0.0299973561617247	0.436549014828053	-0.878539776838052	0.193888674671837	8.79474855001404	-78.6854323487449	107.456658640045
30753	1652418185163	9.61404376571978	0.347664309033876	2.08074311041788	0.0325522470039263	-0.179888598924927	0.0283886955391512	0.125747850637742	0.0132609545671558	-0.0273999205654395	0.626708984375	-0.447021484375	0.31787109375	0	0	0	0.544976778761716	-0.325646629880912	0.650593887227584	0.416751936959877	-0.0586362673013877	0.187332822618487	0.980544849421357	-0.897212228086919	-0.44054419097479	0.03051284270063	0.437689394352052	-0.877967669887769	0.193909166115415	8.94252834603843	-78.6796055747106	107.380424759361
30754	1652418185165	9.62932330209276	0.392522552815107	1.98020100789417	-0.0479436845601691	-0.107111416173186	0.0252679010523522	0.105894904104187	-0.00558759418537266	-0.0285676558583771	0.631103515625	-0.452392578125	0.313720703125	0	0	0	0.545247607476163	-0.325320552494006	0.650628132928094	0.416598868588258	-0.0583008584650068	0.187341382278709	0.980563213866473	-0.89686239391943	-0.441223841631955	0.0309736654054255	0.438450517476432	-0.877624480094671	0.193743169333029	9.08299836131238	-78.6849671489054	107.286203193557
30755	1652418185165	9.66040205089773	0.405687467516402	1.95163663484243	-0.0691470400212933	-0.0816767864780039	0.0506478540144108	0.0811447346811946	-0.0107068606782995	-0.0277150455009456	0.62548828125	-0.452392578125	0.322509765625	0	0	0	0.545523538677127	-0.32501292555245	0.650656231432794	0.416433830843146	-0.057973866556976	0.187306131508689	0.980589334989773	-0.896514936561402	-0.44189892550628	0.0314055434390405	0.439203824344393	-0.877292284666659	0.193541333946046	9.21692885520653	-78.6925976393545	107.198027355515
30756	1652418185166	9.70070515309535	0.385132857259775	1.9241275316385	-0.0615999682781188	-0.0401520729420464	0.0842246049162085	0.0577966859625847	0.0103093656350145	-0.028633760910055	0.628662109375	-0.44873046875	0.30908203125	0	0	0	0.545625187552252	-0.324826828014692	0.650658179613832	0.416442816977431	-0.0577370697929428	0.187456452500544	0.980574581144972	-0.896391248330622	-0.442125823979631	0.0317409150246491	0.439487383991844	-0.877145845447747	0.193561373020967	9.3126908589183	-78.6882871286859	107.118967011347
30757	1652418185166	9.67854551528379	0.346758753518441	1.95373058827849	-0.0103772040008311	-0.0505980682299863	0.0670332143932981	0.0364579913013151	0.0338906374242305	-0.0235293995102106	0.628173828125	-0.447265625	0.317626953125	0	0	0	0.545656077003751	-0.324583117260004	0.65074388968121	0.416458444098838	-0.0576436199353031	0.18779407475544	0.980515475944925	-0.896237076458409	-0.442416328657107	0.0320452011828616	0.439813955965517	-0.87692712218537	0.19381049123731	9.38851365962874	-78.6710350754697	107.063931899067
30758	1652418185167	9.66484057025986	0.292151033383919	1.9688196841568	0.0465908516910592	-0.0384586207167501	0.0547892141372195	0.0228384876159535	0.0519076014262629	-0.0214918351538054	0.622802734375	-0.442138671875	0.31787109375	0	0	0	0.545533241509628	-0.324480525215718	0.650783067452551	0.41663805668803	-0.0576124242544394	0.188252159642458	0.980429463531914	-0.896311810553167	-0.442250236949907	0.0322469561455869	0.439665721695962	-0.876912682259586	0.194211742327459	9.42739476062648	-78.6459753700769	107.016132076002
30759	1652418185167	9.61921752650195	0.246520215416003	1.99607411188821	0.102272259707808	-0.0450225453059557	0.0139060993520186	0.0301415171904781	0.0670466797403	-0.0228403957439557	0.621337890625	-0.44970703125	0.31005859375	0	0	0	0.545441919232855	-0.324190183324933	0.650950242360881	0.416722473295643	-0.0576709859878856	0.188877358399643	0.980305769063489	-0.896185021556453	-0.442486210572218	0.0325324544309075	0.439916429010153	-0.876659168056442	0.194787675558653	9.48173710068852	-78.6100323950206	106.97929743974
30760	1652418185168	9.56956669851677	0.254194928189817	2.07972122422021	0.134537223166634	-0.12515942816866	-0.0181637301031845	0.046350376699754	0.0649551819651566	-0.0190363772910167	0.633056640625	-0.44580078125	0.31201171875	0	0	0	0.545321916521955	-0.323973130573921	0.651085630832966	0.416836801817923	-0.0577421760220559	0.189453607199659	0.980190375298225	-0.896132201064413	-0.442576982632678	0.032751987103159	0.440014680804731	-0.876488987473768	0.19533083605391	9.51849318438313	-78.5766020474003	106.950312813408
30761	1652418185169	9.55561862041052	0.199776808577719	2.09585044499927	0.191895182341713	-0.112522149882486	-0.0304146269407308	0.0535728084718854	0.043178332770248	-0.0207333496191783	0.62841796875	-0.448486328125	0.328125	0	0	0	0.545353590515844	-0.323661964174124	0.651229880707631	0.416811752151916	-0.057714849159054	0.189860106711324	0.980113328174917	-0.8959009638144	-0.443021792429995	0.0330628865730704	0.440488886605527	-0.87617625584792	0.195664788516851	9.59107918055948	-78.5543346213891	106.908547128708
30762	1652418185170	9.55767960699029	0.184943761956876	2.00983131158986	0.168412501943285	-0.0263479673531953	-0.0457120381799232	0.0610816593617355	0.0323956928486857	-0.0200678546100436	0.630615234375	-0.44873046875	0.31982421875	0	0	0	0.545392621759495	-0.323418183827132	0.65132120743695	0.416807211121806	-0.0576372737743332	0.190170969628217	0.980057624317329	-0.895730534436912	-0.443344854253643	0.0333489112892645	0.440845499409063	-0.875945399278676	0.195895133000528	9.6613310370493	-78.5382622085909	106.861077400466
30763	1652418185170	9.5792876583066	0.212355894568599	2.00150559818879	0.141089419339577	-0.0239993121936281	-0.0252776821715202	0.0640350766891382	0.0218506104041687	-0.0220042500249626	0.626953125	-0.44140625	0.32275390625	0	0	0	0.545517492312661	-0.32311388852192	0.651421408981416	0.416723203752583	-0.0575048740701791	0.190396276691773	0.980021656536264	-0.895453389483256	-0.443878372996855	0.0336929851543867	0.441425437329026	-0.875626203244041	0.1960161612503	9.75319362037232	-78.5278961132366	106.805749768137
30764	1652418185171	9.65156049134016	0.164328792174701	1.98273667744654	0.173842114849778	0.030004564591651	0.0402181053010011	0.0657144693060479	0.01776004986704	-0.020062028008779	0.6298828125	-0.448486328125	0.318359375	0	0	0	0.545619641936853	-0.322866268902313	0.651493829180464	0.41666817646369	-0.0573736741102474	0.190589135500006	0.979991858613352	-0.895237847627876	-0.444290006255045	0.0339939188164459	0.441879460592703	-0.875375446177954	0.1961131574756	9.83383952131737	-78.519315196213	106.753543490639
30765	1652418185171	9.69558112516667	0.215796319148333	1.96253834111636	0.118858760728681	0.0353229932368058	0.08110069243771	0.0754687062212266	0.0147900170276528	-0.0170759184273317	0.629150390625	-0.449462890625	0.322998046875	0	0	0	0.545783240731703	-0.32255282674358	0.651603322664401	0.416525434984273	-0.0572544322951237	0.19073086064541	0.979971259160198	-0.89490656899454	-0.444932471941777	0.0343122162239746	0.442565433301093	-0.875018190787621	0.196160656192252	9.92173967276625	-78.5133868625625	106.708937633927
30766	1652418185171	9.7718055530011	0.240686333201611	1.94857611308529	0.0882893200327857	0.0526541371123547	0.153881455152515	0.0760925040496783	0.013726026520338	-0.0198832711101009	0.632568359375	-0.444091796875	0.316650390625	0	0	0	0.545895917976023	-0.322335283670692	0.651649954513278	0.416473226535503	-0.0570953966324451	0.190866487104769	0.979954131469258	-0.894712549406665	-0.445300032960085	0.0346025227400077	0.442978069002981	-0.874801614508131	0.196195223276099	10.0022690390952	-78.5084599675827	106.653916293241
30767	1652418185172	9.74924617086235	0.22002416916229	1.96089671235681	0.116302077534879	0.0490373133195031	0.133437275872627	0.075726250531928	0.0200234863955838	-0.0208049768783621	0.627685546875	-0.4423828125	0.32373046875	0	0	0	0.546048870524165	-0.321999889578842	0.651766177164491	0.416350276107609	-0.0569661571688017	0.191070703613209	0.979921855638587	-0.894381407666939	-0.445937037392662	0.0349579218655894	0.443662883907506	-0.874432470178348	0.196293404220995	10.0979463580229	-78.4991812679073	106.601516441501
30768	1652418185172	9.73545679299682	0.18405239864439	1.95757474423224	0.150254964242266	0.0683013577628319	0.117964652301218	0.0710529110381316	0.0303299247072097	-0.0274817650594647	0.628662109375	-0.443359375	0.318115234375	0	0	0	0.546129258924563	-0.321712332790661	0.651845610770949	0.416342776081857	-0.0568030507019209	0.191389386542589	0.979869132154803	-0.894175458118013	-0.446319735469687	0.0353403993994091	0.444098709219466	-0.87416748764131	0.196488014953798	10.1962222287976	-78.4840401135653	106.530525688185
30769	1652418185173	9.68889050380396	0.193014606240484	1.9310363966002	0.136333833469013	0.0823664644747791	0.0673623163063919	0.0910222510918734	0.0261847897307167	-0.0338396020818013	0.630615234375	-0.437744140625	0.322509765625	0	0	0	0.546314779646394	-0.321278593209854	0.651975862961236	0.416230346323958	-0.0565849206779008	0.191705790761344	0.979819900053293	-0.893782766179523	-0.44706472868827	0.0358538037502982	0.444916299580446	-0.873717355986163	0.19664045417002	10.3333291571457	-78.4699193256554	106.444778040884
30770	1652418185174	9.67633591947252	0.232353700355415	2.03895810765189	0.153796031787382	-0.0285142867208398	0.0776284194232897	0.0920185691956747	0.0202684816104984	-0.0363022005387909	0.6240234375	-0.439697265625	0.3134765625	0	0	0	0.546491923459324	-0.320909620539017	0.652047088201494	0.416170863717279	-0.0562967795730857	0.191976968192367	0.979783402744385	-0.893475031332243	-0.447637655276636	0.0363716643045427	0.445570466924758	-0.873364398897793	0.196727186078466	10.4747790357843	-78.4594621417209	106.343646921582
30771	1652418185173	9.66214193828798	0.215387684610313	2.0179870331833	0.164776612364639	-0.00214488424532358	0.0589129133292374	0.0937105996842491	0.0161895234793254	-0.0343498863443713	0.63671875	-0.4375	0.327392578125	0	0	0	0.546716200889261	-0.320486411136931	0.652152946511538	0.416036525221167	-0.0560300107342208	0.192208665291977	0.979753268371073	-0.893069117825645	-0.448404139916935	0.0368955023204557	0.446417056891029	-0.872920131679887	0.196779711923565	10.6194601629802	-78.4508351013003	106.251729201071
30772	1652418185173	9.64270724144072	0.287049824963099	2.0181416085341	0.106296189797359	-0.0353936877178282	0.0424910713398905	0.0972719404964264	0.0161151759226238	-0.0353382383747931	0.63671875	-0.443115234375	0.32666015625	0	0	0	0.546919064734146	-0.320111296651194	0.652220557056024	0.415952688824279	-0.0557257945803588	0.192435846877233	0.97972602326111	-0.892735730778456	-0.449024236832287	0.0374185746473196	0.447121405000748	-0.872551247534392	0.196816588773236	10.7645480328478	-78.4430406837915	106.150020094361
