// Start Time : 13/05/2022 05:02:17																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
29711	1652418184220	7.2526274735678	1.02174540467815	6.45814449128527	0.172725039695801	-0.335296279661089	-0.0551427476757809	-0.570720452676048	0.0901482546016601	0.248713516095998	0.653564453125	0.354736328125	0.293212890625	0	0	0	-0.138092004419144	-0.36884122521449	-0.445571524033289	0.803960674329553	0.330844335105853	-0.614575917643135	0.716127410019659	0.818312014052263	0.564793230572311	0.106649211705582	-0.47000795055626	0.550731375674921	0.689773497795554	8.7891808424102	-45.735670850056	-61.7051101789533
29712	1652418184220	6.98000699834379	0.626678198741218	6.52298193993321	-0.231806551871825	-0.327798257280685	-0.24706030736232	-0.282881059481837	-0.0838066212245012	0.242432028226551	0.669189453125	0.347900390625	0.294677734375	0	0	0	-0.140017126756805	-0.368402750496021	-0.444994630415354	0.804148242890101	0.332518384656938	-0.612517911060561	0.71711458812044	0.818848689515588	0.564749966232542	0.102685438689943	-0.467887109828583	0.553063544513964	0.689349235283471	8.4724784432347	-45.8167664429282	-61.5037355929778
29713	1652418184221	7.44217370282322	0.944504405850022	6.50290981354614	0.204825286928689	-0.415465121977689	0.104532622229302	0.043374630921857	-0.207036721417536	0.22450348266996	0.6630859375	0.350341796875	0.2939453125	0	0	0	-0.140799676006897	-0.369116611680263	-0.443879776108524	0.804300393248618	0.333447342687057	-0.6100823582917	0.718757529182254	0.817968355625078	0.566292391196399	0.101196328337894	-0.468765014533878	0.554177267464394	0.68785675643607	8.36922266213983	-45.9519947951501	-61.3406957639778
29714	1652418184222	7.64064279043426	1.67414054584701	6.51967015449674	0.862426195554078	-0.0887143105573814	0.333079779114159	0.0706639207519719	-0.0886299402319435	0.233509513724321	0.671142578125	0.349853515625	0.29443359375	0	0	0	-0.141294732197103	-0.369491609111052	-0.442665601132534	0.804710454153447	0.335046232740996	-0.608020837934094	0.719760156277067	0.816849709767785	0.568165928454643	0.0997197542895014	-0.469574886017504	0.554525146752783	0.687023498899749	8.25866505393875	-46.0346820457706	-61.1433020374801
29715	1652418184223	7.4357968320552	1.96329897040686	6.47038085623228	1.06758570506568	0.187965668040017	0.179125542897189	-0.0770294846197469	0.0562480105032694	0.254019245139666	0.67578125	0.34326171875	0.2958984375	0	0	0	-0.142032365134181	-0.368857694255825	-0.441838402697421	0.805325794038947	0.337445654580138	-0.60686826355221	0.719611937712341	0.816427186404591	0.569211266312366	0.0971863344434666	-0.468590524343447	0.554715643367122	0.687541617285335	8.04564879669871	-46.0224505858202	-60.9240006886045
29716	1652418184224	7.15767022945662	1.26510855603683	6.67569856962863	0.338269903064163	0.087784407584621	0.0501435305074551	-0.270928647447618	0.120677740646626	0.264839868302628	0.66845703125	0.34033203125	0.28515625	0	0	0	-0.143493918875676	-0.367612895893186	-0.441270541041714	0.805946998026223	0.340282136763559	-0.605780905618054	0.719192298198609	0.81678176586185	0.569379609708909	0.0931364966236557	-0.465913741324748	0.555730469235133	0.688540508037454	7.70344587686913	-45.9878352848229	-60.6759992711521
29717	1652418184225	7.49629099357652	0.00963696826771	6.93422358862122	-0.649924138563598	-0.67195853051553	0.356078558090818	-0.437416276908341	0.0848068135099538	0.235777828047009	0.664794921875	0.3388671875	0.30078125	0	0	0	-0.145585491886525	-0.366078422571436	-0.441196784498417	0.806310641395749	0.342663971751732	-0.604891910143111	0.718809557189348	0.818074739019533	0.568300523800832	0.088250983143662	-0.461882153629528	0.55779950850742	0.689582906159535	7.29291867459507	-45.9562825393113	-60.4689696256489
29718	1652418184225	7.15131020461228	-0.412255597206125	6.49782087212206	-0.87417382645874	-0.933844915775106	-0.226418303035775	-0.172022933788226	0.177171927691944	0.162955910738626	0.6669921875	0.33251953125	0.2939453125	0	0	0	-0.146338358615266	-0.364890159687607	-0.440912424953977	0.806868322393528	0.344902809768713	-0.604721683203062	0.717881423131774	0.818311391377249	0.568362636637987	0.0856176384639691	-0.459791820888408	0.557920782134857	0.690880512321886	7.06438510014693	-45.8798426801127	-60.3017406823072
29719	1652418184225	6.73736815508245	0.0101105082256242	6.89624784358738	-0.835894364741116	-0.22114387810176	-0.210456408041471	0.0199345036547969	0.0385303750611292	0.0886079246503308	0.66259765625	0.33251953125	0.296142578125	0	0	0	-0.146417786940598	-0.364656528412729	-0.44055946585373	0.807152281171323	0.345865946665307	-0.604412751943649	0.717678181516769	0.817981559478181	0.568938377428188	0.0849428692888525	-0.459655213492628	0.557668672221496	0.691174895906789	7.00630961477885	-45.8631180129258	-60.2203125478855
29720	1652418184226	7.15368776701967	0.103276375547268	6.79054617789215	-0.563120409912807	-0.473328049579941	0.023789954698584	0.0218877995539945	-0.0417593809407883	0.0576514558835647	0.6630859375	0.345703125	0.299560546875	0	0	0	-0.146681376811599	-0.364852646674003	-0.440189087447037	0.807217868486677	0.34623222701504	-0.603622816705187	0.718166234328168	0.817691170895182	0.569436281978397	0.0844006505110309	-0.459896068711477	0.558015963857232	0.690734239823257	6.96642412239467	-45.9032881481567	-60.161833368175
29721	1652418184226	7.19554229020922	0.177308682746248	6.73296421779357	-0.458810096842184	-0.485334086597189	0.020624282492923	0.00242895526923873	0.0161354642350319	0.0327737113225188	0.675537109375	0.33837890625	0.301025390625	0	0	0	-0.146779043650231	-0.364711643236269	-0.440076912696047	0.807324990660477	0.346635456399632	-0.603506126459807	0.718069784695121	0.817634231269103	0.569576446514078	0.0840055678712855	-0.459693511182833	0.557999128047593	0.690882659266047	6.9326571179668	-45.8953473701747	-60.1282584226016
29722	1652418184227	6.99125372847641	0.31824265607463	6.71422361006197	-0.403556749050335	-0.289328910452864	-0.126969192026923	0.0197047049536283	-0.000429003459419674	0.00969009409814631	0.66943359375	0.340576171875	0.29443359375	0	0	0	-0.146870562438381	-0.364770119039346	-0.439934414006982	0.807359591209139	0.346800943256709	-0.603222552214971	0.718228138028241	0.817518522391067	0.569773498522734	0.083795142631848	-0.45977447874342	0.558104571635479	0.69074359629011	6.91683866018955	-45.9083853294062	-60.1048119017501
29723	1652418184228	7.09188965641726	0.418281251383428	6.69491440347414	-0.27967784491739	-0.302215574631584	-0.059627339970584	0.0450572764881026	-0.0500999097406644	-0.00986874020910854	0.669189453125	0.34716796875	0.295166015625	0	0	0	-0.146864092580659	-0.365021559027867	-0.439867946833285	0.80728333879995	0.346550901587071	-0.602979009423297	0.718553259545935	0.817413249579317	0.56989425531826	0.0840006974222674	-0.460150032077984	0.558244437455624	0.69038039951065	6.93725326123431	-45.9351636852569	-60.1126701363644
29724	1652418184228	7.14549148592922	0.497265389983629	6.57590681387042	-0.147042195198135	-0.352068530359597	-0.0966030622549052	0.0619843791464808	-0.0370031471655004	-0.0258599434148533	0.6689453125	0.34326171875	0.2998046875	0	0	0	-0.146798039248635	-0.365348440157	-0.439757199267084	0.807207816265659	0.346268245935234	-0.60268602769978	0.718935222306153	0.81721576633016	0.570127882731053	0.0843361642121379	-0.460713243914635	0.558322262988023	0.689941705895206	6.96907133734455	-45.9666402507103	-60.1208367884931
29725	1652418184229	7.03363137069656	0.726527437664282	6.75697492261129	-0.0887624808995941	-0.0525396084132174	-0.0328164537845268	0.0848342491303861	-0.0517289558905761	-0.0385725182898594	0.66650390625	0.334716796875	0.287109375	0	0	0	-0.146582137631926	-0.365714918760304	-0.439732609752439	0.807094484582634	0.345775660232907	-0.6025969789331	0.719246879570011	0.817026077156185	0.570297817695129	0.0850222816616198	-0.4614190958741	0.558244820945859	0.689532550246798	7.02933090187565	-45.9923363779458	-60.1524017174259
29726	1652418184233	7.11321389037615	0.737368634710336	6.65334824915716	-0.0132957492267964	-0.148486810347295	-0.0460946225762875	0.0732820512189604	-0.0701385306517424	-0.0318290999975722	0.671142578125	0.339111328125	0.288330078125	0	0	0	-0.146534952303986	-0.36620235196826	-0.439605000958176	0.806951540241882	0.345286561090954	-0.602156976883916	0.719850099617974	0.816802753601021	0.570549901771662	0.0854755596538419	-0.462180108225974	0.55846198149773	0.688846690332367	7.07339294048943	-46.0421057718294	-60.1693424679634
29727	1652418184230	7.14027930165347	1.14939349736482	6.57420056444631	0.358259224335917	0.0272075662082143	-0.0456152325750292	0.172439933086102	-0.0684008712728052	-0.0203646229689046	0.662353515625	0.35009765625	0.2939453125	0	0	0	-0.146035443243108	-0.366815085525597	-0.439333927542459	0.806911421692465	0.344864786281933	-0.601871120936061	0.720291214000203	0.816143135348018	0.571318698853814	0.0866332901619958	-0.463657914638609	0.557983958661138	0.688240684695276	7.17445499649548	-46.078528839866	-60.1878190828411
29728	1652418184230	7.13319685550836	1.63702987251526	6.53395772120166	0.757898074208727	0.291431639167244	-0.0353869722106808	0.190559171251151	-0.0931648224149346	0.00837635285800081	0.672119140625	0.33837890625	0.28662109375	0	0	0	-0.145637131724262	-0.367622407414483	-0.438814544146037	0.806898622675622	0.344591122825371	-0.601078756616109	0.721083411551523	0.815236648509763	0.572463243418071	0.0876073162574398	-0.465452645278249	0.557664920252381	0.687287182859819	7.26422018742554	-46.1440014897438	-60.1748784959556
29729	1652418184232	7.30908102220385	1.78572294723137	6.62061086898936	0.891739543804972	0.322188750339297	0.164534407280108	0.0630291185434479	-0.0178943093503558	0.0509377161097538	0.669189453125	0.349609375	0.291015625	0	0	0	-0.145599010978311	-0.367738828024733	-0.438492992774885	0.807027247156165	0.344984099300642	-0.600666766395319	0.721238800244355	0.814836405030216	0.573049646578925	0.0874970604832142	-0.465862215968583	0.557506536557161	0.687138164730268	7.25673211967036	-46.1568530131645	-60.1297299194664
29730	1652418184233	7.23472272983657	1.52376616625897	6.57026791373956	0.681335340378225	0.19370985431584	0.0528965692222947	-0.0593194568353895	0.0488463208167705	0.0737687917694873	0.666259765625	0.336181640625	0.295654296875	0	0	0	-0.146013904442186	-0.367379920615238	-0.43826348072286	0.807240394865726	0.34591423078685	-0.600282817222516	0.721112948355901	0.81485312371328	0.573210122348463	0.0862817617574512	-0.465142700376832	0.557755049268637	0.68742386727658	7.15404777350635	-46.1464441194943	-60.0472130163703
29731	1652418184234	7.09033052052395	1.21863574824305	6.70626078644607	0.332199646735842	0.183290609630917	0.0152233981114644	-0.0633411568252306	0.0626765157463925	0.0837155529835273	0.676513671875	0.336669921875	0.289794921875	0	0	0	-0.146369286993924	-0.366870047111743	-0.438100404120333	0.807496400157127	0.346948808883657	-0.600131984038756	0.720741372302102	0.814926012899449	0.573288135468983	0.0850664871162826	-0.46424359717073	0.557837176480918	0.687964800714235	7.04881485368987	-46.1157234735954	-59.9668980526373
29732	1652418184234	6.97299811072065	1.05435938783209	6.79893647434372	0.127169818967884	0.217040838253148	-0.0200052511883566	-0.0687721775336198	0.0282141487206227	0.0982661273298705	0.67236328125	0.341552734375	0.289306640625	0	0	0	-0.146915151738747	-0.366553149163372	-0.437780452112353	0.807714679064519	0.347974129173436	-0.599498971697994	0.720773881573851	0.814907817816603	0.573528427875769	0.0836085574551419	-0.463507555372477	0.55827065600065	0.688109454055991	6.92774936556693	-46.118410545956	-59.8673386014724
29733	1652418184235	6.87838767394728	0.788363842907421	6.86688960208948	-0.140183607121707	0.166530616359188	-0.063815531435571	-0.123087447664993	0.00479605847706793	0.109700701538142	0.67138671875	0.334228515625	0.29345703125	0	0	0	-0.147686104764234	-0.366126754616538	-0.43757904397418	0.80787659595273	0.348951559657207	-0.598876068533648	0.720819161475667	0.815163405490796	0.57342678946842	0.0817944953440525	-0.46232178335165	0.559043085689844	0.688280028027058	6.77718710593065	-46.1221534003912	-59.7716108040213
29734	1652418184235	6.8581502292605	0.56694179703628	6.95151353854208	-0.354080188286769	0.113289619828828	-0.0381819209486558	-0.116533332512627	-0.059170925425248	0.114772234751072	0.667724609375	0.338623046875	0.294189453125	0	0	0	-0.148642207999725	-0.366046307531579	-0.437211684133119	0.807936592809699	0.349712087999957	-0.597658774066925	0.72146063322092	0.815298499593485	0.573502874516897	0.0798924870151659	-0.46150819284962	0.560266403331198	0.687831189486927	6.62529151631121	-46.1752050573541	-59.6665305206011
29735	1652418184236	6.77930250487654	0.537871889167058	7.08236669842172	-0.458110292604249	0.23537956895152	-0.00744079912458062	-0.0786829377545547	-0.16229862435423	0.123985944633545	0.671142578125	0.3349609375	0.290283203125	0	0	0	-0.14962506092754	-0.366380707723336	-0.436746554388151	0.807855163615766	0.350035248476452	-0.596016446876164	0.722661552787431	0.815295389739281	0.573729576745016	0.078280267231644	-0.46126863354655	0.561781779538192	0.686755036301155	6.5028343749632	-46.2746626254797	-59.5746562724979
29736	1652418184236	6.71564668687768	0.286943959580274	7.29820906738493	-0.779616373270212	0.28045582487987	0.0746557789129181	-0.203673918527515	-0.241758496419498	0.120521974721203	0.670166015625	0.335205078125	0.29150390625	0	0	0	-0.151344688620044	-0.366836412813519	-0.436394108292498	0.807518429330382	0.349982456963411	-0.593755084451269	0.724546188663029	0.815830055138293	0.573309934948195	0.0757432480340405	-0.460362466922429	0.564597749001856	0.685051662921223	6.30932383413991	-46.4311091636035	-59.4832402923403
29737	1652418184237	6.87856999898318	-0.2622007819419	7.62473523811853	-1.31362215718748	0.0928519183030142	0.37483766308619	-0.276341341331887	-0.322070456321793	0.140654761111836	0.67822265625	0.340576171875	0.296875	0	0	0	-0.153504152644829	-0.367369600699187	-0.436100926067692	0.807026662437998	0.349711117530042	-0.591104631175464	0.726840731714182	0.816675668226655	0.572504914807389	0.0726565581894098	-0.459067519219598	0.568184334106726	0.682952103205826	6.07262888190278	-46.6221911768436	-59.3904632015977
29738	1652418184237	6.3071875736551	-0.113138904674168	7.87401776965431	-1.50525405970534	0.704685821464305	0.138746529892407	-0.110640976507414	-0.396193773483622	0.163928541743702	0.677978515625	0.326904296875	0.29052734375	0	0	0	-0.155262645868296	-0.368611715543815	-0.435282544287873	0.806565571172052	0.349309019604244	-0.587704567402776	0.729785276829451	0.816631088416313	0.572845234872504	0.0704414814995667	-0.459452798723776	0.571359500085351	0.680037827923644	5.91387202776205	-46.8683960740594	-59.2743765565128
29739	1652418184238	5.21018470396539	-0.16647146982532	8.59106686759317	-2.26745903133472	1.78313068551345	-0.186739123292085	-0.282955361968225	-0.589954218560424	0.082752053058055	0.6767578125	0.3251953125	0.28173828125	0	0	0	-0.15792274623343	-0.370251962874354	-0.435022882370057	0.805437137226877	0.34733715160427	-0.583824756457775	0.733829378576828	0.817709583559519	0.571630996073078	0.0677424629270252	-0.45902934554378	0.576529841444067	0.675947780419559	5.72298723077522	-47.2083924651177	-59.2501506683467
29740	1652418184239	6.12005231936129	-0.570703256801049	7.98696754485449	-2.03919397523862	0.76049683843506	0.0277605729764563	-0.012420523226991	-1.24822689764336	0.107289855660408	0.682373046875	0.3291015625	0.27880859375	0	0	0	-0.161029662022756	-0.375169853010629	-0.433553530163368	0.803335774022109	0.342557835749728	-0.575751172204757	0.742404685378069	0.817405070730472	0.572201568863436	0.0665906520041222	-0.463144771654149	0.584034204730399	0.66663405868164	5.7044019420325	-47.9366627438003	-59.2483916082588
29741	1652418184240	6.69079237453527	-0.261526050177201	8.19300434545213	-1.76429398061003	0.843432242284399	0.586075704763459	0.207498887078789	-1.47832961738127	0.0899476086226914	0.692138671875	0.333251953125	0.2578125	0	0	0	-0.163648383589328	-0.381417967226047	-0.431614436423267	0.800904812756657	0.33645862509635	-0.566527291156354	0.752224980955377	0.816201026390233	0.573856369639251	0.0671174458988771	-0.469692961537431	0.591384557965037	0.6554790816515	5.84639646784309	-48.7834819309004	-59.2940681497172
29742	1652418184241	6.99366383917554	0.325841796727065	8.43882195710957	-1.39763549697446	1.28896812433929	0.986095216176517	0.183503605884864	-1.63293213001765	0.138857482782428	0.6845703125	0.333740234375	0.251708984375	0	0	0	-0.166833706376025	-0.388237803224051	-0.42927779309517	0.79822208621407	0.329983969006208	-0.555775727805288	0.763035989047314	0.814860334473905	0.575774181544358	0.0669830364196821	-0.476563967899364	0.599664433036868	0.642875845129203	5.94834448893663	-49.7325799749792	-59.3008772628509
