// Start Time : 13/05/2022 05:02:17																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
29359	1652418183900	7.02458707153174	0.857050383185533	8.06008934824465	1.22021897592947	1.14858854058065	0.78143039007681	-0.175086947013521	-0.981545215899357	-0.200652498746505	0.48828125	0.5595703125	0.47021484375	0	0	0	-0.311781119707395	-0.264352220543538	-0.679386549815744	0.60938030228845	-0.0628963611536807	-0.66316949955845	0.745821870562282	0.992849624831252	-0.117547101353075	-0.0207918598478371	0.101457726300504	0.739181232052658	0.665820873775408	-1.78861742395362	-48.2297400311954	-95.4178439824268
29360	1652418183902	7.27959321662837	0.610142470456636	7.91383476681495	0.954333253032124	1.00775642355728	0.867485946866235	-0.18014117179254	-1.08780682027382	-0.257475604445779	0.482421875	0.557861328125	0.47216796875	0	0	0	-0.315658580187934	-0.267447802385208	-0.678694084916248	0.606799532673482	-0.0643079758019625	-0.654818119960276	0.753045625457012	0.992506894261468	-0.120532000293132	-0.0200524748794451	0.103896819449435	0.746113440890208	0.65766266750612	-1.74643688091056	-48.8548926157061	-95.6088828929477
29361	1652418183903	6.88687290700726	0.94559493537461	8.05717018587093	1.33576994931967	1.44909642794296	0.64464129132854	-0.12926280552022	-1.19043919751995	-0.274711120479505	0.48046875	0.560791015625	0.475341796875	0	0	0	-0.319723385497923	-0.271009795902278	-0.677795830786966	0.604088949624606	-0.0657069954143748	-0.645601604062115	0.760842401280343	0.992194281858025	-0.123260462932892	-0.0189041087017445	0.105986309501999	0.753661347761707	0.648661294581505	-1.66931365505562	-49.5385185078677	-95.8113467844621
29362	1652418183904	6.22095791589986	0.936223474460941	8.45788485143487	1.42658813614868	2.31424541422334	0.371610400723791	-0.233734927322269	-1.44483984153933	-0.241850985880715	0.501953125	0.558349609375	0.45751953125	0	0	0	-0.324964963046219	-0.274956184448736	-0.676508006622664	0.600944079262947	-0.0665279727823563	-0.634384709670312	0.770149380947609	0.991789214945163	-0.126530620464403	-0.0185514205210797	0.109216216542814	0.762591661521032	0.637593738851524	-1.66660718283905	-50.3673050263953	-95.9867299350361
29363	1652418183904	5.86545555141302	0.743885138719921	8.69888236763747	1.32111137645372	2.90697617189324	0.208719067884134	-0.379645055757828	-1.83240309470355	-0.135299042086488	0.508056640625	0.562255859375	0.449951171875	0	0	0	-0.332109962275997	-0.279345696657886	-0.674417092365426	0.597352944448355	-0.0657448654318322	-0.620183094263546	0.78169721904267	0.991277049379597	-0.130270883035201	-0.0199827026827857	0.114225321372408	0.77356475270201	0.623337909431512	-1.83613501257659	-51.4162349167328	-96.0512566120882
29364	1652418183905	5.80312547428428	-0.588336310120975	8.12980028769473	-0.0126283085945678	2.87026826994901	-0.227628053310626	-0.291169546513095	-2.1972142078043	-0.0187412277296747	0.50732421875	0.546875	0.443115234375	0	0	0	-0.340312620149393	-0.284933366545186	-0.671186075236435	0.593725146515618	-0.0633555419241249	-0.603067260644031	0.795170393341456	0.99093294279195	-0.132606854048469	-0.0216177045278898	0.118481974144541	0.786590936509361	0.606000594392564	-2.04303139598377	-52.6713526873956	-95.9972390466081
29365	1652418183906	6.97248235943942	0.496775005568679	8.31652035190818	1.06339629251067	2.40531641570735	0.727892230940595	-0.208786213784758	-2.59697816130423	0.040892709714743	0.5283203125	0.54296875	0.423583984375	0	0	0	-0.349683760202745	-0.29180798365936	-0.666874944855331	0.589785703834305	-0.059748182806285	-0.582545591475558	0.810599030658031	0.990707643408302	-0.134001848450663	-0.0232780992388417	0.12218232255001	0.801675831283567	0.585138737046256	-2.27815016132926	-54.1544996834328	-95.8560055083689
29366	1652418183907	7.02057301089827	-0.496868637523997	8.3375056224247	0.141608074424599	2.80751548668138	0.729561373446202	-0.338970715319995	-2.84009790937766	0.0686800333989396	0.54541015625	0.5478515625	0.4140625	0	0	0	-0.360184745418966	-0.298892358633807	-0.662132823776183	0.585243907098547	-0.0555130367430035	-0.55970546540555	0.82683014866823	0.990331337814318	-0.136305854308694	-0.0257789725179307	0.127130421593233	0.817404738227235	0.561860614235589	-2.62697039570507	-55.7744813114702	-95.6642188591268
29367	1652418183909	5.99624149723185	-1.57864293390095	8.33949951282927	-0.806478439964081	3.82832847092123	-0.185713146819827	-0.172635261271572	-3.21413274577508	0.0917883029673406	0.550537109375	0.5576171875	0.39208984375	0	0	0	-0.371428445903447	-0.307481013554096	-0.656237943670999	0.580386162105847	-0.0503856248195909	-0.53332845309246	0.844406329875341	0.990157233129318	-0.137214658279583	-0.0275824443244531	0.130575428367031	0.83470527653491	0.534992671754992	-2.95136684291879	-57.6083847201225	-95.3969379475937
29368	1652418183908	6.48450824655895	-1.44092679251554	9.01714771556177	-0.549314837445351	4.4568349536874	0.446668022088376	-0.0418924623681571	-3.76692487836243	0.0518965335742996	0.5693359375	0.543212890625	0.366455078125	0	0	0	-0.38388829542419	-0.318107373323378	-0.649043633449721	0.574612771831601	-0.0448998781686299	-0.501662127898439	0.863897627252705	0.990132917126352	-0.137255722970613	-0.0282431041969001	0.132743389151041	0.854105365832709	0.502874951347222	-3.21454157042702	-59.7570660807066	-95.1144722279461
29369	1652418183909	6.67020062170953	-1.49198111289367	9.96673939279149	-0.425199903734578	5.59615838993897	0.889377488530876	0.0292743906569414	-4.24431909275084	0.0638679213228973	0.58203125	0.551025390625	0.342041015625	0	0	0	-0.397600610645853	-0.33016032785567	-0.640512423223186	0.56802442554968	-0.0385240127860023	-0.465109506584667	0.88441452233861	0.990197298450466	-0.136684819778386	-0.0287501336266315	0.134258000060566	0.874637300214619	0.465815824648562	-3.53181307107718	-62.1795581155927	-94.7348772295548
29370	1652418183910	6.55698447133724	-1.86723939036959	10.5716759741697	-0.655706394018056	6.70834501274608	0.80703735588642	0.0653433105976651	-4.87467017534464	0.00998028716365586	0.607421875	0.542236328125	0.318115234375	0	0	0	-0.412884994218972	-0.344071374090366	-0.630505546748347	0.560003238026294	-0.0318447098977296	-0.422046480940797	0.906014725253965	0.990294110149656	-0.136022525863265	-0.0285560477075815	0.135290390842919	0.896311687072787	0.422281742160732	-3.86863485100628	-64.9602981233208	-94.3149672267734
29371	1652418183911	7.16901614993984	-2.81766460696846	11.4788625918191	-1.42641508368783	7.96447524620811	1.39359916729567	-0.0547723804921343	-5.70632473561464	-0.0414885791765742	0.62255859375	0.5498046875	0.2724609375	0	0	0	-0.430795752365866	-0.35977839672963	-0.618673573486097	0.549743153172576	-0.0243949705668002	-0.370241111937333	0.928615315640687	0.990205132353838	-0.13668394157306	-0.0284832578222898	0.137472474594602	0.918824803293566	0.369949049980368	-4.40265274816857	-68.219986642807	-93.769736410484
29372	1652418183912	13.1974417508227	-3.56792011096219	11.1824633731843	-2.26503048434845	6.39806471446711	6.49007147870644	0.0127216446817733	-6.4495463622507	-0.179627399566043	0.6357421875	0.548095703125	0.21826171875	0	0	0	-0.450118259005372	-0.377708200379374	-0.604950982995112	0.537368008397778	-0.0172583529211565	-0.31013589468709	0.950535573285443	0.990189324954355	-0.13714427783356	-0.0267684105607495	0.138662359711951	0.940748198980019	0.309460136552294	-4.94379922162941	-71.9036596092432	-93.1850940165913
29373	1652418183913	15.2988762894766	-0.99575885434798	10.994355066065	0.326043711415041	6.2905810089192	7.96733605830625	-0.213176919002996	-6.23795972120967	-0.426329581546994	0.645263671875	0.55517578125	0.1865234375	0	0	0	-0.468542573870924	-0.394553697087461	-0.592161526808974	0.523583768610421	-0.0126557874362376	-0.250361918138192	0.96806959511728	0.989822737192782	-0.140374834724651	-0.0233635338126578	0.141741948556371	0.957921612514402	0.249590473170053	-5.3477299640811	-75.482151240154	-92.8938367363298
29374	1652418183913	14.9549145470424	-0.951924071017945	10.3072993932244	0.387022641716884	6.79036968835732	7.05231362329708	-0.40070722643896	-6.26222041272501	-0.435958098419326	0.65673828125	0.5478515625	0.14794921875	0	0	0	-0.486992991442896	-0.410542364544157	-0.579159801545981	0.508789462816607	-0.00794221762457525	-0.189478300180306	0.981852786796465	0.989203317073903	-0.145176498882562	-0.0200145362721438	0.146334270316941	0.971093073774591	0.188585586399983	-6.05810799130096	-79.0679510753363	-92.4002185134035
29375	1652418183914	17.0813314733344	-0.068539740389393	9.92595770814165	1.35589523958699	6.95064190152266	8.6274056724945	-1.35471219657881	-5.91672965446344	-0.448345491374012	0.662353515625	0.552978515625	0.11328125	0	0	0	-0.506437169993729	-0.422528511565079	-0.568405656602249	0.491839464973997	-0.00323066708566988	-0.131160380785524	0.991355898404996	0.98709695534025	-0.159127195217383	-0.0178363813666826	0.160091110147286	0.978506765563961	0.129982099526683	-7.81343360668509	-82.4610493757813	-91.4109913906907
29376	1652418183915	15.8594892309374	-2.05033816969365	10.0197419796536	-0.351296985578681	8.52450169302757	7.01685122283483	-1.96406826389035	-5.55808750082803	-0.677665016251679	0.67333984375	0.5517578125	0.08544921875	0	0	0	-0.525356129515785	-0.432094650489376	-0.559938049522968	0.473037557594608	-0.000472812570244341	-0.075736308370118	0.997127769166389	0.983750601032416	-0.179059364246785	-0.0131338891383466	0.179539776697629	0.980918832355666	0.0745903003973158	-9.98629681102474	-85.6563851967091	-90.3576859426319
29377	1652418183916	19.5082208272783	-2.11135638745947	13.0569205834749	0.401944124255675	12.2415095941363	10.3208592262123	-2.22396655662263	-5.20840195631084	-1.02454615509721	0.66845703125	0.549560546875	0.065673828125	0	0	0	-0.542778454425021	-0.440655358454721	-0.553254619782577	0.452905873406785	-0.000535638491245383	-0.0227880647856192	0.999740174842811	0.979501002370248	-0.201398249797558	-0.004065874341454	0.20143857487355	0.979244325529542	0.0224288089542531	-10.2749450084049	-88.6938663046756	-91.34650199826
29378	1652418183917	20.2175116563374	-11.0480860717517	9.48168553974235	-8.82010966629566	11.5939452359049	10.395464338928	-3.12564916411532	-3.79012657484398	-1.60690395439153	0.65576171875	0.56396484375	0.05078125	0	0	0	-0.556560962518212	-0.4447445049372	-0.553362755794993	0.431545919721108	-0.00801602834572746	0.017451980707153	0.999815568822049	0.972657738262982	-0.231940889000455	0.0118468648518827	0.232104863125917	0.972573314655032	-0.0151155593420677	141.912320025036	-88.8995723978995	114.670223328057
29379	1652418183917	2.85618620905049	-11.1609182956475	4.59797220456259	-9.86640053298383	7.10198655153398	-7.34934964951169	0.605637841161476	-1.16237397200408	-2.92247625110922	0.644287109375	0.580322265625	0.04052734375	0	0	0	-0.551914087746217	-0.456960403983537	-0.555019753121427	0.422529410317783	-0.0337194743275341	0.0353814309991968	0.998804861517766	0.97343010700367	-0.225312173215418	0.0408442331274474	0.226488021382806	0.973643969293393	-0.0268439421230729	123.314006847573	-87.198503988769	133.622235872588
29380	1652418183918	-4.16455421251139	6.67199322975517	23.1570247132907	11.8228206668023	20.9334241933778	-14.2979805747395	1.22840673256013	-0.916792336985659	-3.85631640059845	0.62255859375	0.6044921875	0.031494140625	0	0	0	-0.542883762550043	-0.472765838647109	-0.557767539150158	0.41311627229895	-0.0692243318426556	0.0524681014135948	0.996220402428594	0.974159487745883	-0.21165481474023	0.0788386442803132	0.214991358699872	0.975935109385522	-0.036460635664393	114.819201874048	-85.0169264894577	142.839944935429
29381	1652418183920	21.1581160274408	-7.38857313608863	15.6933924092128	-5.28027168232405	18.268684990827	9.8562160885937	-2.94675516741573	-1.65467690387967	-2.90727142942502	0.62060546875	0.615966796875	0.033447265625	0	0	0	-0.546592070331621	-0.475697363144997	-0.566111977208278	0.393022081579169	-0.0935415040835388	0.0750357977668411	0.992783771053537	0.965013828524027	-0.238491324176147	0.108950443092755	0.244945499593663	0.968241456118359	-0.0501017453050223	114.695720180086	-83.112616081919	141.264605418415
29382	1652418183920	7.08975512088783	-12.7940572536063	11.1811116660727	-10.4039998552081	14.2805538945916	-4.63787479461372	0.486566584498871	3.58239182087737	-1.70337790236078	0.607421875	0.628173828125	0.0556640625	0	0	0	-0.531263545490433	-0.474492573543843	-0.578056923746435	0.398077926785049	-0.118586018878904	0.0439378103221155	0.99197118151212	0.964384617397013	-0.232781523716515	0.125598853275954	0.236431101707177	0.971536016337179	-0.0147683142306493	96.7062275057884	-82.7346849538826	159.669614026425
29383	1652418183921	-9.9807190680201	-6.69311117093599	14.3656883161699	-1.85792097280109	15.1566374546529	-20.657214354563	0.958668521454075	2.27017153182929	-1.61958581648621	0.58544921875	0.6318359375	0.061767578125	0	0	0	-0.518907783074022	-0.476953451939781	-0.584977854513767	0.401311633367887	-0.139367371177606	0.025472880193223	0.989913060943084	0.964506553309071	-0.222928755212652	0.141526954051847	0.224285185589462	0.974501874022826	0.00650023469586286	87.3702927286647	-81.8551504939466	169.642091579388
29384	1652418183922	1.00908633732495	-5.30335746495593	11.8098851087731	-2.66503571334164	12.7034380914188	-9.44414305084698	0.720256634226549	1.17368471348427	-0.859079308078149	0.57421875	0.6357421875	0.0654296875	0	0	0	-0.511886434082448	-0.478791023692168	-0.588094677072375	0.403579093900194	-0.150192387138108	0.0154878257761449	0.988535469317356	0.96485869337773	-0.21576614119701	0.149975578433202	0.215615279280431	0.976322231420386	0.0174628684683239	83.3584964475005	-81.3157651282944	174.112474157194
29385	1652418183924	4.96840657009113	-3.69759397389675	11.5586300163743	-1.89846048203895	12.1008742065406	-5.13126164291327	0.682607949129356	2.33941487888061	-0.147310860442275	0.57373046875	0.626708984375	0.079833984375	0	0	0	-0.503252819815083	-0.476377387556472	-0.592705144347669	0.410489702473581	-0.156469607022639	-0.00712218954779736	0.987657094590135	0.966075243883544	-0.209125577576045	0.15154245596148	0.205465046257344	0.977862857061016	0.0396023679460793	75.3545073257579	-80.9885630267288	-177.393807443029
29386	1652418183925	2.26494348450164	-2.50763850210576	11.1109629715919	-0.559407969789933	11.3344070164986	-7.34709341113364	0.620897497622106	3.02258856675613	0.390674047522551	0.573974609375	0.620849609375	0.085205078125	0	0	0	-0.493802812394085	-0.470827572944083	-0.598048470428512	0.420497569607002	-0.158681152852595	-0.03796389729981	0.98659973354506	0.967947815989686	-0.203006381020379	0.147869654715924	0.194672333037259	0.978441184623184	0.0689603580545546	64.9975794008389	-80.6096773468031	-166.545099255749
29387	1652418183926	2.05315155462616	-0.555663816291608	10.4925202750886	1.13191475739008	10.2598912353046	-6.97377495456406	0.388542904573762	3.36975917490005	0.791760726947356	0.57080078125	0.623046875	0.113525390625	0	0	0	-0.484711955256837	-0.462837130396865	-0.603700317405037	0.431719860467581	-0.157344565017894	-0.0725734527084171	0.984873485185437	0.96994421446893	-0.198799505607696	0.140310289673949	0.185609559768837	0.977349400435748	0.101672222314179	54.0720064825655	-80.0217118747602	-155.239004967502
29388	1652418183927	2.69356403028483	-0.0778275763669023	9.37516726404817	1.21872780576363	8.91400596443423	-6.04451613115162	-0.0560522609374207	3.73597413922015	0.966753018744872	0.56640625	0.622314453125	0.129150390625	0	0	0	-0.475600347682015	-0.452014465255632	-0.610777650639572	0.443213147327126	-0.15473283064226	-0.111452896048306	0.981649633567842	0.971365843379822	-0.198490058472096	0.130576012355832	0.180294618434496	0.973745320219917	0.138974464968822	43.215398193023	-79.0067433229081	-144.235077323346
29389	1652418183928	2.70312869569888	0.289590236309935	8.36146351336581	1.36165120711978	7.70273344620688	-5.79922069345723	-0.326496549174279	4.06343625986225	1.03944559910986	0.576171875	0.603759765625	0.164794921875	0	0	0	-0.466171517684482	-0.439400057437512	-0.61873956838454	0.454723049931462	-0.151822127921551	-0.153038704005601	0.976488195806615	0.972381870590776	-0.200309074769881	0.119790535148724	0.177266858774435	0.967706272399389	0.179223411247315	33.7582387015189	-77.5509783910139	-134.771356967625
29390	1652418183929	3.07078152905942	0.58184666872326	7.62854450134073	1.45301955758518	6.69631991258946	-5.23001291173395	-0.607093975807609	4.17085056045073	0.965189134054531	0.568115234375	0.594482421875	0.19140625	0	0	0	-0.456543005870203	-0.425515054582675	-0.62754682128	0.465500171015942	-0.149756149150258	-0.195714461128306	0.96915888557911	0.972778149377097	-0.204493058215265	0.109019545202864	0.176849562866738	0.95910293443771	0.221010844229007	26.2560592346601	-75.7332449767945	-127.422375325153
