TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
29.8613234	-74.4781	-40.64827	-95.09685	-89.55811
29.8782579	-74.4781	-40.64827	-95.09685	-89.55811
29.8782579	-74.4781	-40.64827	-95.09685	-89.55811
29.8782579	-74.4781	-40.64827	-95.09685	-89.55811
29.9093489	-74.4781	-40.64827	-95.09685	-89.55811
29.9113403	-74.4781	-40.64827	-95.09685	-89.55811
29.9312824	-74.4781	-40.64827	-95.09685	-89.55811
29.9362324	-74.4781	-40.64827	-95.09685	-89.55811
29.9372845	-74.4781	-40.64827	-95.09685	-89.55811
29.9548546	-74.4781	-40.64827	-95.09685	-89.55811
29.9548546	-74.4781	-40.64827	-95.09685	-89.55811
29.9725973	-74.4781	-40.64827	-95.09685	-89.55811
29.9849717	-74.4781	-40.64827	-95.09685	-89.55811
29.9859787	-74.4781	-40.64827	-95.09685	-89.55811
30.0096199	-74.4781	-40.64827	-95.09685	-89.55811
30.0116153	-74.4781	-40.64827	-95.09685	-89.55811
30.0285578	-74.4781	-40.64827	-95.09685	-89.55811
30.0351285	-74.4781	-40.64827	-95.09685	-89.55811
30.0592576	-74.4781	-40.64827	-95.09685	-89.55811
30.0602508	-74.4781	-40.64827	-95.09685	-89.55811
30.0613044	-74.4781	-40.64827	-95.09685	-89.55811
30.0727996	-74.4781	-40.64827	-95.09685	-89.55811
30.0849831	-74.4781	-40.64827	-95.09685	-89.55811
30.0982063	-74.4781	-40.64827	-95.09685	-89.55811
30.1100566	-74.4781	-40.64827	-95.09685	-89.55811
30.1110503	-74.4781	-40.64827	-95.09685	-89.55811
30.1284768	-74.4781	-40.64827	-95.09685	-89.55811
30.1350582	-74.4781	-40.64827	-95.09685	-89.55811
30.1552794	-74.4781	-40.64827	-95.09685	-89.55811
30.1600625	-74.4781	-40.64827	-95.09685	-89.55811
30.1613598	-74.4781	-40.64827	-95.09685	-89.55811
30.1797324	-74.4781	-40.64827	-95.09685	-89.55811
30.1850615	-74.4781	-40.64827	-95.09685	-89.55811
