TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
18.3464028	129.6481	83.2574	53.80392	32.22897
18.3464028	129.6481	83.2574	53.80392	32.22897
18.3621687	129.6481	83.2574	53.80392	32.22897
18.3621687	129.6481	83.2574	54.15686	32.22897
18.3621687	129.6481	83.2574	54.15686	32.22897
18.3775095	129.1415	83.2574	54.15686	32.22897
18.3775095	129.1415	83.2574	54.15686	32.22897
18.3775095	129.1415	83.2574	54.15686	32.03434
18.3775095	129.1415	83.2574	54.15686	32.03434
18.3931365	129.1415	83.5672	54.15686	32.03434
18.3931365	129.1415	83.5672	54.15686	32.03434
18.3931365	129.1415	83.5672	53.17647	32.03434
18.4088937	129.4533	83.5672	53.17647	32.03434
18.4088937	129.4533	83.5672	53.17647	32.03434
18.4088937	129.4533	83.5672	53.17647	31.72295
18.4244947	129.4533	83.5672	53.17647	31.72295
18.4401853	129.4533	83.76082	53.17647	31.72295
18.4401853	129.4533	83.76082	53.17647	31.72295
18.4401853	129.4533	83.76082	53.80392	31.72295
18.4560166	129.9599	83.76082	53.80392	31.87865
18.4560166	129.9599	83.76082	53.80392	31.87865
18.4560166	129.9599	83.10251	53.80392	31.87865
18.4713735	129.9599	83.10251	53.80392	31.87865
18.4713735	129.9599	83.10251	54	31.87865
18.4713735	129.9599	83.10251	54	31.87865
18.4871707	130.1158	83.10251	54	31.87865
18.4871707	130.1158	83.10251	54	31.87865
18.4871707	130.1158	83.10251	54	31.56726
18.5025119	130.1158	83.5672	54	31.56726
18.5025119	130.1158	83.5672	54	31.56726
18.5025119	130.1158	83.5672	54.15686	31.56726
18.5025119	130.1158	83.5672	54.15686	31.56726
18.5181506	129.804	83.5672	54.15686	31.56726
18.5181506	129.804	83.5672	54.15686	31.56726
18.5181506	129.804	83.5672	54.15686	31.56726
18.5341116	129.804	83.5672	54.15686	31.56726
18.5341116	129.804	82.94761	54.15686	31.56726
18.5341116	129.804	82.94761	54	31.56726
18.5494687	129.804	82.94761	54	31.56726
18.5494687	130.6223	82.94761	54	31.56726
18.5494687	130.6223	82.94761	54	31.56726
18.5651594	130.6223	82.94761	54	31.56726
18.5651594	130.6223	82.94761	54	31.56726
18.5651594	130.6223	82.75398	54	31.56726
18.580987	130.6223	82.75398	54	31.56726
18.580987	130.6223	82.75398	53.17647	31.56726
18.580987	130.7782	82.75398	53.17647	31.56726
18.5963401	130.7782	82.75398	53.17647	31.56726
18.5963401	130.7782	82.75398	53.17647	31.87865
18.5963401	130.7782	82.75398	53.17647	31.87865
18.6121685	130.7782	83.10251	53.17647	31.87865
18.6121685	130.7782	83.10251	53.17647	31.87865
18.6121685	130.7782	83.10251	53.33333	31.87865
18.6274961	130.7782	83.10251	53.33333	31.87865
18.6274961	131.09	83.10251	53.33333	31.87865
18.6274961	131.09	83.10251	53.33333	31.87865
18.6432037	131.09	83.10251	53.33333	31.87865
18.6432037	131.09	82.94761	53.33333	31.87865
18.6590823	131.09	82.94761	53.33333	31.87865
18.6590823	130.9341	82.94761	54	31.87865
18.6590823	130.9341	82.94761	54	31.87865
18.6744384	130.9341	82.94761	54	31.87865
18.6744384	130.9341	82.44419	54	31.87865
18.6744384	130.9341	82.44419	54	31.87865
18.6901564	130.9341	82.44419	53.64706	31.87865
18.6901564	130.9341	82.44419	53.64706	31.87865
18.6901564	131.2458	82.44419	53.64706	31.87865
18.7059524	131.2458	82.44419	53.64706	31.87865
18.7059524	131.2458	82.44419	53.64706	31.56726
18.7059524	131.2458	82.44419	53.64706	31.56726
18.7213115	131.2458	82.75398	53.64706	31.56726
18.7213115	131.2458	82.75398	53.4902	31.56726
18.7213115	131.2458	82.75398	53.4902	31.56726
18.7371656	131.09	82.75398	53.4902	31.56726
18.7371656	131.09	82.75398	53.4902	31.56726
18.7371656	131.09	82.75398	53.4902	31.21694
18.7525007	131.09	82.75398	53.4902	31.21694
18.7525007	131.09	82.75398	53.4902	31.21694
18.7525007	131.09	82.75398	53.4902	31.21694
18.7525007	131.09	82.75398	53.80392	31.21694
18.7680465	130.6223	82.75398	53.80392	31.21694
18.7840486	130.6223	82.75398	53.80392	31.21694
18.7840486	130.6223	82.75398	53.80392	31.56726
18.7840486	130.6223	82.94761	53.80392	31.56726
18.799414	130.6223	82.94761	53.33333	31.56726
18.799414	130.6223	82.94761	53.33333	31.56726
18.799414	131.09	82.94761	53.33333	31.56726
18.8151575	131.09	82.94761	53.33333	31.56726
18.8151575	131.09	82.94761	53.33333	31.56726
18.8151575	131.09	82.94761	53.33333	31.56726
18.8309273	131.09	82.94761	53.33333	31.56726
18.8309273	131.09	82.59909	53.33333	31.56726
18.8309273	131.09	82.59909	53.33333	31.56726
18.8462734	131.09	82.59909	52.82353	31.56726
18.8462734	131.09	82.59909	52.82353	31.56726
18.8462734	131.09	82.59909	52.82353	31.56726
18.8621655	131.09	82.59909	52.82353	32.03434
18.8621655	131.09	82.59909	52.82353	32.03434
18.8621655	131.09	82.75398	52.82353	32.03434
18.8774979	131.09	82.75398	52.82353	32.03434
18.8774979	131.09	82.75398	54.15686	32.03434
18.8774979	131.09	82.75398	54.15686	32.03434
18.8774979	130.9341	82.75398	54.15686	32.03434
18.8930164	130.9341	82.75398	54.15686	32.03434
18.8930164	130.9341	82.75398	54.15686	31.72295
18.8930164	130.9341	82.59909	54.15686	31.72295
18.9087719	130.9341	82.59909	54.15686	31.72295
18.9087719	130.9341	82.59909	54.47059	31.72295
18.9087719	130.9341	82.59909	54.47059	31.72295
18.9244276	131.09	82.59909	54.47059	31.72295
18.9244276	131.09	82.59909	54.47059	31.72295
18.9244276	131.09	82.59909	54.47059	31.87865
18.9401578	131.09	82.28929	54.47059	31.87865
18.9401578	131.09	82.28929	54.47059	31.87865
18.9401578	131.09	82.28929	54.15686	31.87865
18.9556224	131.09	82.28929	54.15686	31.87865
18.9556224	130.4275	82.28929	54.15686	31.87865
18.9556224	130.4275	82.28929	54.15686	31.87865
18.9712267	130.4275	82.28929	54.15686	31.56726
18.9712267	130.4275	82.28929	54.15686	31.56726
18.9712267	130.4275	82.75398	54.15686	31.56726
18.9868795	130.4275	82.75398	54	31.56726
18.9924349	130.4275	82.75398	54	31.56726
18.9974601	130.7782	82.75398	54	31.56726
19.0024658	130.7782	82.75398	54	31.56726
19.0074538	130.7782	82.75398	54	31.56726
19.0124648	130.7782	82.75398	54	31.56726
19.0174709	130.7782	83.2574	54	31.56726
19.0224389	130.7782	83.2574	54	31.56726
19.0274661	130.7782	83.2574	54.31372	31.56726
19.032459	129.9599	83.2574	54.31372	31.56726
19.0374244	129.9599	83.2574	54.31372	31.56726
19.0383853	129.9599	83.2574	54.31372	31.21694
19.0383853	129.9599	83.2574	54.31372	31.21694
19.0383853	129.9599	83.2574	54.31372	31.21694
19.0541372	129.9599	83.2574	54.31372	31.21694
19.0541372	129.9599	83.2574	53.64706	31.21694
19.0541372	129.9599	83.2574	53.64706	31.21694
19.0697682	129.9599	83.2574	53.64706	31.21694
19.0697682	129.9599	83.2574	53.64706	31.21694
19.0697682	129.9599	83.2574	53.64706	31.72295
19.0853874	129.9599	83.2574	53.64706	31.72295
19.0853874	129.9599	83.2574	53.64706	31.72295
19.0853874	129.9599	83.2574	54.47059	31.72295
19.1010186	129.9599	83.2574	54.47059	31.72295
19.1010186	130.2716	83.2574	54.47059	31.72295
19.1010186	130.2716	83.2574	54.47059	31.72295
19.1166163	130.2716	83.2574	54.47059	31.87865
19.1166163	130.2716	83.2574	54.47059	31.87865
19.1166163	130.2716	82.75398	54.47059	31.87865
19.1322564	130.2716	82.75398	53.33333	31.87865
19.1322564	130.2716	82.75398	53.33333	31.87865
19.1322564	130.2716	82.75398	53.33333	31.87865
19.1322564	130.2716	82.75398	53.33333	31.87865
19.1477388	130.2716	82.75398	53.33333	31.41156
19.1477388	130.2716	82.75398	53.33333	31.41156
19.1477388	130.2716	82.59909	53.33333	31.41156
19.1634809	130.2716	82.59909	53.80392	31.41156
19.1634809	130.2716	82.59909	53.80392	31.41156
19.1634809	129.6481	82.59909	53.80392	31.41156
19.1791077	129.6481	82.59909	53.80392	31.41156
19.1791077	129.6481	82.59909	53.80392	31.56726
19.1791077	129.6481	82.59909	53.80392	31.56726
19.1947361	129.6481	83.10251	53.80392	31.56726
19.1947361	129.6481	83.10251	53.80392	31.56726
19.1947361	129.6481	83.10251	54.15686	31.56726
19.2103566	130.2716	83.10251	54.15686	31.56726
19.2103566	130.2716	83.10251	54.15686	31.56726
19.2103566	130.2716	83.10251	54.15686	31.87865
19.22598	130.2716	83.10251	54.15686	31.87865
19.22598	130.2716	82.44419	54.15686	31.87865
19.22598	130.2716	82.44419	54.15686	31.87865
19.2416081	130.2716	82.44419	54.62745	31.87865
19.2416081	130.2716	82.44419	54.62745	31.87865
19.2416081	130.1158	82.44419	54.62745	31.87865
19.2572316	130.1158	82.44419	54.62745	31.87865
19.2572316	130.1158	82.44419	54.62745	32.03434
19.2572316	130.1158	83.10251	54.62745	32.03434
19.2727148	130.1158	83.10251	54.62745	32.03434
19.2727148	130.1158	83.10251	54.47059	32.03434
19.2883286	130.1158	83.10251	54.47059	32.03434
19.2883286	130.4275	83.10251	54.47059	32.03434
19.2883286	130.4275	83.10251	54.47059	31.72295
19.3040814	130.4275	82.59909	54.47059	31.72295
19.3040814	130.4275	82.59909	54.62745	31.72295
19.3040814	130.4275	82.59909	54.62745	31.72295
19.3199573	130.4275	82.59909	54.62745	31.72295
19.3199573	130.4275	82.59909	54.62745	31.72295
19.3199573	130.4275	82.59909	54.62745	31.87865
19.3353179	130.4275	82.59909	54.62745	31.87865
19.3353179	130.4275	82.59909	54.62745	31.87865
19.3353179	130.4275	82.59909	54.31372	31.87865
19.3511639	130.4275	82.59909	54.31372	31.87865
19.3511639	130.4275	82.59909	54.31372	31.87865
19.3511639	130.4275	82.59909	54.31372	31.87865
19.3665657	130.4275	82.59909	54.31372	31.72295
19.3665657	130.4275	82.59909	54.31372	31.72295
19.3665657	130.4275	82.59909	54.31372	31.72295
19.3821814	130.4275	82.59909	54.31372	31.72295
19.3821814	130.4275	82.59909	54.47059	31.72295
19.3821814	130.2716	82.59909	54.47059	31.72295
19.3976944	130.2716	82.59909	54.47059	31.72295
19.3976944	130.2716	82.59909	54.47059	32.03434
19.3976944	130.2716	82.59909	54.47059	32.03434
19.4134369	130.2716	81.78587	54.47059	32.03434
19.4134369	130.2716	81.78587	54.47059	32.03434
19.4291927	130.2716	81.78587	55.13726	32.03434
19.4291927	130.4275	81.78587	55.13726	32.03434
19.4291927	130.4275	81.78587	55.13726	32.03434
19.4449306	130.4275	81.94077	55.13726	32.03434
19.4449306	130.4275	81.94077	55.13726	32.03434
19.4449306	130.4275	81.94077	54.78431	32.03434
19.4602852	130.4275	81.94077	54.78431	32.03434
19.4602852	130.4275	81.94077	54.78431	32.03434
19.4602852	130.4275	81.94077	54.78431	32.03434
19.4761647	130.4275	81.94077	54.78431	32.03434
19.4761647	130.4275	81.94077	54.78431	32.03434
19.4915476	130.4275	81.63098	54.78431	32.03434
19.4915476	130.4275	81.63098	54.98039	32.03434
19.507169	130.4275	81.63098	54.98039	32.03434
19.507169	130.1158	81.63098	54.98039	32.03434
19.507169	130.1158	81.63098	54.98039	32.03434
19.5226593	130.1158	81.78587	54.98039	32.03434
19.5226593	130.1158	81.78587	55.45098	32.03434
19.5226593	130.1158	81.78587	55.45098	32.03434
19.5226593	129.804	81.78587	55.45098	32.03434
19.5382704	129.804	81.78587	55.45098	32.03434
19.5382704	129.804	81.78587	55.45098	32.38466
19.5382704	129.804	81.78587	55.45098	32.38466
19.5541914	129.804	81.47608	55.45098	32.38466
19.5541914	129.804	81.47608	55.45098	32.38466
19.5541914	129.804	81.47608	55.60784	32.38466
19.5696595	129.6481	81.47608	55.60784	32.38466
19.5696595	129.6481	81.47608	55.60784	32.38466
19.5696595	129.6481	81.47608	55.60784	32.38466
19.5852612	129.6481	81.47608	55.60784	32.38466
19.6011732	129.6481	81.12756	55.60784	32.38466
19.6011732	129.6481	81.12756	55.60784	32.38466
19.6011732	129.6481	81.12756	56.27451	32.38466
19.616509	128.9857	81.12756	56.27451	32.38466
19.616509	128.9857	81.12756	56.27451	32.69605
19.616509	128.9857	80.50797	56.27451	32.69605
19.6322153	128.9857	80.50797	56.27451	32.69605
19.6322153	128.9857	80.50797	56.7451	32.69605
19.6322153	128.9857	80.50797	56.7451	32.69605
19.6476258	128.8298	80.50797	56.7451	32.69605
19.6476258	128.8298	80.50797	56.7451	32.69605
19.6476258	128.8298	80.50797	56.7451	32.85175
19.6476258	128.8298	80.50797	56.7451	32.85175
19.6632924	128.8298	80.50797	56.7451	32.85175
19.6632924	128.8298	80.50797	57.2549	32.85175
19.6632924	128.8298	80.50797	57.2549	32.85175
19.6791974	128.8298	80.50797	57.2549	32.85175
19.6791974	128.8298	80.50797	57.2549	32.85175
19.6791974	128.8298	80.50797	57.2549	33.20206
19.6946311	128.8298	80.50797	57.2549	33.20206
19.6946311	128.8298	80.50797	57.2549	33.20206
19.6946311	128.8298	80.50797	57.2549	33.20206
19.710232	128.8298	80.50797	56.7451	33.20206
19.710232	129.1415	80.50797	56.7451	33.20206
19.710232	129.1415	80.50797	56.7451	33.20206
19.7261234	129.1415	80.50797	56.7451	33.20206
19.7261234	129.1415	80.50797	56.7451	33.20206
19.7261234	129.1415	80.50797	56.7451	33.20206
19.7414803	129.1415	80.50797	56.7451	33.20206
19.7414803	129.1415	80.50797	57.09804	33.20206
19.7414803	129.1415	80.50797	57.09804	33.20206
19.75717	128.5181	80.50797	57.09804	33.20206
19.75717	128.5181	80.50797	57.09804	33.20206
19.75717	128.5181	80.50797	57.09804	33.20206
19.7725964	128.5181	80.50797	57.09804	33.04636
19.7725964	128.5181	80.50797	57.09804	33.04636
19.7725964	128.5181	80.31435	57.09804	33.04636
19.7725964	128.5181	80.31435	57.09804	33.04636
19.7882134	128.5181	80.31435	57.2549	33.04636
19.7882134	128.9857	80.31435	57.2549	33.04636
19.7882134	128.9857	80.31435	57.2549	33.04636
19.8041937	128.9857	80.31435	57.2549	32.54036
19.8041937	128.9857	80.31435	57.2549	32.54036
19.8041937	128.9857	80.00455	57.2549	32.54036
19.8195789	128.9857	80.00455	57.2549	32.54036
19.8195789	128.9857	80.00455	57.09804	32.54036
19.8195789	128.9857	80.00455	57.09804	32.54036
19.8351989	128.9857	80.00455	57.09804	32.54036
19.8351989	128.9857	80.00455	57.09804	32.54036
19.8351989	128.9857	80.00455	57.09804	33.20206
19.8510945	128.9857	80.66287	57.09804	33.20206
19.8510945	128.9857	80.66287	57.09804	33.20206
19.8510945	128.9857	80.66287	56.7451	33.20206
19.8664506	128.9857	80.66287	56.7451	33.20206
19.8664506	128.9857	80.66287	56.7451	33.20206
19.8664506	128.9857	80.66287	56.7451	33.20206
19.8821706	128.9857	80.66287	56.7451	33.04636
19.8821706	128.9857	80.66287	56.7451	33.04636
19.8821706	128.9857	80.66287	56.7451	33.04636
19.8975669	128.9857	80.66287	56.7451	33.04636
19.8975669	128.9857	80.66287	56.7451	33.04636
19.8975669	128.9857	80.66287	56.7451	33.04636
19.8975669	128.9857	80.66287	56.7451	33.04636
19.9132286	128.9857	80.66287	56.7451	32.85175
19.9132286	128.9857	80.66287	56.7451	32.85175
19.9132286	128.9857	80.66287	56.7451	32.85175
19.9291951	128.9857	80.66287	57.09804	32.85175
19.9291951	128.9857	80.66287	57.09804	32.85175
19.9291951	129.2974	80.66287	57.09804	32.85175
19.9445552	129.2974	80.66287	57.09804	32.85175
19.9517832	129.2974	80.66287	57.09804	32.85175
19.9573521	129.2974	80.66287	57.09804	32.85175
19.9624906	129.2974	80.31435	57.09804	32.85175
19.9674676	129.2974	80.31435	57.09804	32.85175
19.972482	129.2974	80.31435	56.94118	32.85175
19.977276	129.1415	80.31435	56.94118	32.85175
19.982481	129.1415	80.31435	56.94118	32.85175
19.9875161	129.1415	80.31435	56.94118	32.85175
19.9908109	129.1415	80.31435	56.94118	32.85175
19.9908109	129.1415	80.81776	56.94118	32.85175
19.9908109	129.1415	80.81776	56.94118	32.85175
20.0074465	129.1415	80.81776	57.09804	32.85175
20.012343	129.1415	80.81776	57.09804	32.85175
20.017573	128.9857	80.81776	57.09804	32.85175
20.0225727	128.9857	80.81776	57.09804	32.85175
20.0275715	128.9857	80.81776	57.09804	32.03434
20.0325755	128.9857	80.15945	57.09804	32.03434
20.037066	128.9857	80.15945	57.09804	32.03434
20.0405205	128.9857	80.15945	57.2549	32.03434
20.0405205	128.9857	80.15945	57.2549	32.03434
20.0562819	128.9857	80.15945	57.2549	32.03434
20.0562819	128.9857	80.15945	57.2549	32.03434
20.0718921	128.9857	80.15945	57.2549	32.69605
20.0718921	128.9857	80.31435	57.2549	32.69605
20.0718921	128.9857	80.31435	57.2549	32.69605
20.0875153	128.8298	80.31435	57.2549	32.69605
20.0875153	128.8298	80.31435	57.2549	32.69605
20.0875153	128.8298	80.31435	57.2549	32.85175
20.0875153	128.8298	80.31435	57.2549	32.85175
20.1030124	128.8298	80.81776	57.2549	32.85175
20.1030124	128.8298	80.81776	57.09804	32.85175
20.1030124	128.8298	80.81776	57.09804	32.85175
20.1187393	129.1415	80.81776	57.09804	32.85175
20.1187393	129.1415	80.81776	57.09804	32.85175
20.1187393	129.1415	80.81776	57.09804	32.69605
20.1343721	129.1415	80.81776	57.09804	32.69605
20.1343721	129.1415	80.81776	57.09804	32.69605
20.1343721	129.1415	80.81776	57.09804	32.69605
20.1499908	129.1415	80.81776	56.43137	32.69605
20.1499908	128.6739	80.81776	56.43137	32.69605
20.1499908	128.6739	80.81776	56.43137	32.69605
20.1656232	128.6739	80.81776	56.43137	33.04636
20.1656232	128.6739	80.81776	56.43137	33.04636
20.1656232	128.6739	80.81776	56.43137	33.04636
20.1812439	128.6739	80.81776	56.43137	33.04636
20.1812439	128.6739	80.81776	56.27451	33.04636
20.1812439	128.6739	80.81776	56.27451	33.04636
20.1971358	128.8298	80.81776	56.27451	33.04636
20.1971358	128.8298	80.81776	56.27451	33.04636
20.1971358	128.8298	80.81776	56.27451	32.38466
20.2124891	128.8298	80.97266	56.27451	32.38466
20.2124891	128.8298	80.97266	56.27451	32.38466
20.2124891	128.8298	80.97266	56.58823	32.38466
20.2124891	128.8298	80.97266	56.58823	32.38466
20.2279863	128.6739	80.97266	56.58823	32.38466
20.2279863	128.6739	80.97266	56.58823	32.38466
20.2279863	128.6739	80.97266	56.58823	33.20206
20.2437374	128.6739	80.66287	56.58823	33.20206
20.2437374	128.6739	80.66287	56.58823	33.20206
20.2437374	128.6739	80.66287	57.41177	33.20206
20.2593443	128.6739	80.66287	57.41177	33.20206
20.2593443	128.5181	80.66287	57.41177	33.20206
20.2593443	128.5181	80.66287	57.41177	33.20206
20.2751613	128.5181	80.66287	57.41177	33.04636
20.2751613	128.5181	80.66287	57.41177	33.04636
20.2751613	128.5181	80.66287	57.41177	33.04636
20.290593	128.5181	80.66287	57.2549	33.04636
20.290593	128.5181	80.66287	57.2549	33.04636
20.290593	128.6739	80.66287	57.2549	33.04636
20.3062142	128.6739	80.66287	57.2549	33.04636
20.3062142	128.6739	80.66287	57.2549	32.69605
20.3062142	128.6739	80.66287	57.2549	32.69605
20.3221067	128.6739	80.31435	57.2549	32.69605
20.3221067	128.6739	80.31435	57.2549	32.69605
20.3221067	128.6739	80.31435	57.2549	32.69605
20.3374623	128.3232	80.31435	57.2549	32.69605
20.3374623	128.3232	80.31435	57.2549	32.69605
20.3374623	128.3232	80.31435	57.2549	33.51345
20.3374623	128.3232	80.31435	57.2549	33.51345
20.3529551	128.3232	80.15945	57.2549	33.51345
20.3529551	128.3232	80.15945	57.2549	33.51345
20.3529551	128.3232	80.15945	57.09804	33.51345
20.3686931	128.3232	80.15945	57.09804	33.51345
20.3686931	127.8556	80.15945	57.09804	33.51345
20.3686931	127.8556	80.15945	57.09804	33.51345
20.384314	127.8556	80.15945	57.09804	33.51345
20.384314	127.8556	80.81776	57.09804	33.51345
20.384314	127.8556	80.81776	57.09804	33.51345
20.4001645	127.8556	80.81776	57.41177	33.51345
20.4001645	127.8556	80.81776	57.41177	33.51345
20.4001645	128.1673	80.81776	57.41177	33.51345
20.415563	128.1673	80.81776	57.41177	33.51345
20.415563	128.1673	80.81776	57.41177	33.20206
20.415563	128.1673	80.66287	57.41177	33.20206
20.4311797	128.1673	80.66287	57.41177	33.20206
20.4311797	128.1673	80.66287	57.56863	33.20206
20.4311797	128.1673	80.66287	57.56863	33.20206
20.4470762	128.3232	80.66287	57.56863	33.20206
20.4470762	128.3232	80.66287	57.56863	33.20206
20.4470762	128.3232	80.66287	57.56863	33.51345
20.4624346	128.3232	80.66287	57.56863	33.51345
20.4624346	128.3232	79.69476	57.56863	33.51345
20.4624346	128.3232	79.69476	56.94118	33.51345
20.4624346	128.3232	79.69476	56.94118	33.51345
20.4779254	127.8556	79.69476	56.94118	33.51345
20.4779254	127.8556	79.69476	56.94118	33.51345
20.4779254	127.8556	79.69476	56.94118	33.66915
20.4936573	127.8556	79.69476	56.94118	33.66915
20.4936573	127.8556	80.66287	56.94118	33.66915
20.4936573	127.8556	80.66287	56.94118	33.66915
20.5093083	127.8556	80.66287	56.58823	33.66915
20.5093083	128.1673	80.66287	56.58823	33.66915
20.5093083	128.1673	80.66287	56.58823	33.66915
20.5251614	128.1673	80.66287	56.58823	33.04636
20.5251614	128.1673	80.66287	56.58823	33.04636
20.5251614	128.1673	80.50797	56.58823	33.04636
20.5405228	128.1673	80.50797	56.58823	33.04636
20.5405228	128.1673	80.50797	56.7451	33.04636
20.5405228	128.1673	80.50797	56.7451	33.04636
20.5561747	127.8556	80.50797	56.7451	33.04636
20.5561747	127.8556	80.50797	56.7451	33.04636
20.5561747	127.8556	80.50797	56.7451	33.20206
20.5720527	127.8556	80.31435	56.7451	33.20206
20.5720527	127.8556	80.31435	56.7451	33.20206
20.5720527	127.8556	80.31435	57.41177	33.20206
20.5873976	127.8556	80.31435	57.41177	33.20206
20.5873976	127.349	80.31435	57.41177	33.20206
20.5873976	127.349	80.31435	57.41177	33.20206
20.5873976	127.349	80.31435	57.41177	33.66915
