TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
24.9878982	117.9966	79.19135	61.33333	38.61248
24.9918937	118.4642	79.19135	61.33333	38.61248
24.9973208	118.4642	79.19135	61.33333	38.61248
25.0023561	118.4642	79.19135	61.33333	39.07956
25.0073496	118.4642	78.37814	61.33333	39.07956
25.0116773	118.4642	78.37814	61.33333	39.07956
25.0173317	118.4642	78.37814	61.96078	39.07956
25.0223527	118.4642	78.37814	61.96078	39.07956
25.0275629	118.4642	78.37814	61.96078	39.07956
25.0275629	118.4642	78.37814	61.96078	39.07956
25.0275629	118.4642	78.37814	61.96078	38.10647
25.0275629	118.4642	78.37814	61.96078	38.10647
25.0431947	118.4642	79.34624	61.96078	38.10647
25.0431947	118.4642	79.34624	62.15686	38.10647
25.0431947	118.4642	79.34624	62.15686	38.10647
25.0589366	118.1524	79.34624	62.15686	38.10647
25.0589366	118.1524	79.34624	62.15686	38.10647
25.0589366	118.1524	79.34624	62.15686	38.92387
25.0768162	118.1524	79.34624	62.15686	38.92387
25.0780121	118.1524	79.19135	62.15686	38.92387
25.0780121	118.1524	79.19135	62.15686	38.92387
25.0780121	118.1524	79.19135	61.33333	38.92387
25.09364	117.8407	79.19135	61.33333	38.92387
25.09364	117.8407	79.19135	61.33333	38.92387
25.09364	117.8407	79.19135	61.33333	38.76817
25.122404	117.8407	79.19135	61.33333	38.76817
25.1268901	117.8407	79.34624	61.33333	38.76817
25.1323508	117.8407	79.34624	61.33333	38.76817
25.1373305	117.9966	79.34624	61.4902	38.76817
25.1423944	117.9966	79.34624	61.4902	38.92387
25.1445992	117.9966	79.34624	61.4902	38.92387
25.1445992	117.9966	78.72665	61.4902	38.92387
25.1445992	117.9966	78.72665	61.4902	38.92387
25.1602369	117.9966	78.72665	62.47059	38.92387
25.1602369	117.9966	78.72665	62.47059	38.92387
25.1602369	117.9966	78.72665	62.47059	38.92387
25.1759898	117.9966	78.72665	62.47059	38.92387
25.1759898	117.9966	78.72665	62.47059	38.92387
25.1759898	117.9966	79.03645	62.47059	38.92387
25.1916125	117.9966	79.03645	62.47059	38.92387
25.1916125	117.9966	79.03645	62.47059	38.92387
25.1916125	117.9966	79.03645	62.47059	38.92387
25.2072342	117.3341	79.03645	62.47059	38.92387
25.2072342	117.3341	79.03645	62.47059	38.92387
25.2072342	117.3341	79.03645	62.47059	39.07956
25.2072342	117.3341	79.03645	62.47059	39.07956
25.2227078	117.3341	79.19135	62.47059	39.07956
25.2227078	117.3341	79.19135	62.31372	39.07956
25.2227078	117.3341	79.19135	62.31372	39.07956
25.2383298	118.1524	79.19135	62.31372	39.07956
25.2383298	118.1524	79.19135	62.31372	39.07956
25.2383298	118.1524	79.19135	62.31372	38.92387
25.254085	118.1524	79.19135	62.31372	38.92387
25.254085	118.1524	79.34624	62.31372	38.92387
25.254085	118.1524	79.34624	62.31372	38.92387
25.2697092	118.1524	79.34624	62.15686	38.92387
25.2697092	118.3083	79.34624	62.15686	38.92387
25.2697092	118.3083	79.34624	62.15686	38.92387
25.2853329	118.3083	79.34624	62.15686	38.92387
25.3009788	118.3083	79.34624	62.15686	38.92387
25.3009788	118.3083	78.53303	62.15686	38.92387
25.3009788	118.3083	78.53303	62.15686	38.92387
25.3165849	118.1524	78.53303	61.64706	38.92387
25.3165849	118.1524	78.53303	61.64706	38.92387
25.3165849	118.1524	78.53303	61.64706	38.92387
25.3321965	118.1524	79.03645	61.64706	38.92387
25.3321965	118.1524	79.03645	61.64706	38.92387
25.3321965	118.1524	79.03645	62.47059	38.92387
25.3476776	118.1524	79.03645	62.47059	38.92387
25.3476776	118.1524	79.03645	62.47059	38.92387
25.3476776	118.1524	79.03645	62.47059	38.92387
25.3476776	118.1524	79.03645	62.47059	38.61248
25.3633259	118.1524	79.03645	62.47059	38.61248
25.3633259	118.1524	79.03645	62.47059	38.61248
25.3633259	118.1524	79.03645	62.15686	38.61248
25.3790787	118.1524	79.03645	62.15686	38.61248
25.3790787	118.4642	79.03645	62.15686	38.61248
25.3790787	118.4642	79.03645	62.15686	38.61248
25.394943	118.4642	79.03645	62.15686	38.76817
25.4102956	118.4642	79.03645	62.15686	38.76817
25.4102956	118.4642	78.88155	62.15686	38.76817
25.4102956	118.3083	78.88155	62.31372	38.76817
25.4260939	118.3083	78.88155	62.31372	38.76817
25.4260939	118.3083	78.88155	62.31372	38.76817
25.4260939	118.3083	78.88155	62.31372	38.76817
25.441563	118.3083	78.88155	62.31372	38.92387
25.441563	118.3083	78.88155	62.31372	38.92387
25.441563	118.3083	79.19135	62.31372	38.92387
25.4571624	118.3083	79.19135	62.15686	38.92387
25.4571624	118.3083	79.19135	62.15686	38.92387
25.4571624	118.1524	79.19135	62.15686	38.92387
25.4726482	118.1524	79.19135	62.15686	38.92387
25.4726482	118.1524	79.19135	62.15686	38.76817
25.4726482	118.1524	79.19135	62.15686	38.76817
25.4726482	118.1524	79.19135	62.15686	38.76817
25.4882976	118.1524	79.19135	62.31372	38.76817
25.4882976	118.1524	79.19135	62.31372	38.76817
25.4882976	118.1524	79.19135	62.31372	38.76817
25.5041203	118.1524	79.19135	62.31372	38.76817
25.5041203	118.1524	79.19135	62.31372	38.76817
25.5041203	118.1524	79.19135	62.31372	38.76817
25.5196492	118.1524	79.03645	62.31372	38.76817
25.5196492	118.1524	79.03645	62.31372	38.76817
25.5196492	118.1524	79.03645	62.15686	38.76817
25.5352861	117.9966	79.03645	62.15686	38.76817
25.5352861	117.9966	79.03645	62.15686	38.76817
25.5352861	117.9966	79.03645	62.15686	38.41786
25.5510922	117.9966	79.03645	62.15686	38.41786
25.5510922	117.9966	79.03645	62.15686	38.41786
25.5510922	117.9966	79.03645	62.15686	38.41786
25.5665108	117.9966	79.03645	62.62745	38.41786
25.5665108	117.9966	79.03645	62.62745	38.41786
25.5665108	117.9966	79.03645	62.62745	38.41786
25.5821267	117.9966	79.03645	62.62745	38.41786
25.5821267	117.9966	79.03645	62.62745	39.07956
25.5821267	117.9966	78.72665	62.62745	39.07956
25.5976172	117.9966	78.72665	62.62745	39.07956
25.5976172	117.9966	78.72665	62.47059	39.07956
25.6132416	117.9966	78.72665	62.47059	39.07956
25.6132416	117.8407	78.72665	62.47059	39.07956
25.6132416	117.8407	78.72665	62.47059	39.07956
25.6289992	117.8407	78.37814	62.47059	39.07956
25.6289992	117.8407	78.37814	61.80392	39.07956
25.6289992	117.8407	78.37814	61.80392	39.07956
25.6446201	117.3341	78.37814	61.80392	39.07956
25.6446201	117.3341	78.37814	61.80392	39.07956
25.6446201	117.3341	78.37814	61.80392	38.92387
25.6602438	117.3341	78.37814	61.80392	38.92387
25.6602438	117.3341	79.34624	61.80392	38.92387
25.6602438	117.3341	79.34624	61.4902	38.92387
25.6761318	117.3341	79.34624	61.4902	38.92387
25.6761318	117.49	79.34624	61.4902	38.92387
25.6761318	117.49	79.34624	61.4902	38.92387
25.691481	117.49	79.34624	61.4902	39.07956
25.691481	117.49	79.34624	61.4902	39.07956
25.691481	117.49	79.69476	61.4902	39.07956
25.7071052	117.49	79.69476	61.4902	39.07956
25.7071052	117.49	79.69476	61.33333	39.07956
25.7071052	117.8407	79.69476	61.33333	39.07956
25.7225866	117.8407	79.69476	61.33333	39.07956
25.7225866	117.8407	79.69476	61.33333	38.92387
25.7225866	117.8407	79.69476	61.33333	38.92387
25.7225866	117.8407	79.19135	61.33333	38.92387
25.7382089	117.8407	79.19135	61.33333	38.92387
25.7382089	117.8407	79.19135	61.4902	38.92387
25.754109	117.8407	79.19135	61.4902	38.92387
25.754109	117.8407	79.19135	61.4902	38.92387
25.7695766	117.8407	79.19135	61.4902	38.92387
25.7695766	117.8407	79.69476	61.4902	38.92387
25.7695766	117.8407	79.69476	62.15686	38.92387
25.785207	117.8407	79.69476	62.15686	38.92387
25.785207	117.8407	79.69476	62.15686	38.92387
25.785207	117.8407	79.69476	62.15686	38.92387
25.8010889	117.8407	79.69476	62.15686	38.92387
25.8010889	117.8407	79.69476	62.15686	38.92387
25.8164612	117.8407	79.53986	62.15686	38.92387
25.8164612	117.8407	79.53986	62.31372	38.92387
25.832094	117.8407	79.53986	62.31372	38.92387
25.832094	117.49	79.53986	62.31372	38.26217
25.832094	117.49	79.53986	62.31372	38.26217
25.8475568	117.49	79.69476	62.31372	38.26217
25.8475568	117.49	79.69476	61.01961	38.26217
25.8475568	117.49	79.69476	61.01961	38.26217
25.8475568	117.3341	79.69476	61.01961	38.26217
25.8632039	117.3341	79.69476	61.01961	38.26217
25.8632039	117.3341	79.69476	61.01961	38.76817
25.8632039	117.3341	79.69476	61.01961	38.76817
25.87908	117.3341	79.53986	61.01961	38.76817
25.87908	117.3341	79.53986	61.01961	38.76817
25.87908	117.3341	79.53986	61.96078	38.76817
25.8945429	116.0481	79.53986	61.96078	38.76817
25.8945429	116.0481	79.53986	61.96078	38.76817
25.8945429	116.0481	79.53986	61.96078	39.23526
25.9101754	116.0481	79.53986	61.96078	39.23526
25.9101754	116.0481	79.34624	61.96078	39.23526
25.9260862	116.0481	79.34624	61.96078	39.23526
25.9260862	116.0481	79.34624	61.4902	39.23526
25.9414206	116.0481	79.34624	61.4902	39.23526
25.9414206	117.0223	79.34624	61.4902	38.92387
25.9414206	117.0223	78.88155	61.4902	38.92387
25.9570937	117.0223	78.88155	61.4902	38.92387
25.9570937	117.0223	78.88155	62.78431	38.92387
25.9570937	117.0223	78.88155	62.78431	38.92387
25.9725274	116.7106	78.88155	62.78431	38.92387
25.9725274	116.7106	78.88155	62.78431	38.92387
25.9725274	116.7106	78.88155	62.78431	39.42988
25.9725274	116.7106	78.88155	62.78431	39.42988
25.9921675	116.7106	79.19135	62.78431	39.42988
25.9974508	116.7106	79.19135	63.29412	39.42988
26.0024253	116.7106	79.19135	63.29412	39.42988
26.0074825	116.3599	79.19135	63.29412	39.42988
26.0123093	116.3599	79.19135	63.29412	39.42988
26.0174073	116.3599	79.19135	63.29412	39.58558
26.0224064	116.3599	79.19135	63.29412	39.58558
26.0271121	116.3599	78.22324	63.29412	39.58558
26.0291607	116.3599	78.22324	63.29412	39.58558
26.0449106	116.3599	78.22324	63.13726	39.58558
26.0449106	116.204	78.22324	63.13726	39.58558
26.0449106	116.204	78.22324	63.13726	39.42988
26.0621756	116.204	78.37814	63.13726	39.42988
26.0628911	116.204	78.37814	63.13726	39.42988
26.0628911	116.204	78.37814	63.29412	39.42988
26.0628911	115.7364	78.37814	63.29412	39.42988
26.0824906	115.7364	78.37814	63.29412	39.42988
26.0874829	115.7364	78.37814	63.29412	39.74127
26.0924984	115.7364	78.37814	63.29412	39.74127
26.0973106	115.7364	77.71982	63.29412	39.74127
26.1023436	115.7364	77.71982	63.29412	39.74127
26.1073695	115.7364	77.71982	63.76471	39.74127
26.1126365	115.7364	77.71982	63.76471	39.74127
26.112866	115.8923	77.71982	63.76471	39.74127
26.112866	115.8923	77.71982	63.76471	39.74127
26.112866	115.8923	77.71982	63.76471	40.05266
26.1284861	115.8923	77.71982	63.76471	40.05266
26.1284861	115.8923	77.71982	63.76471	40.05266
26.1284861	115.8923	77.71982	63.92157	40.05266
26.1442299	115.8923	77.71982	63.92157	40.05266
26.1442299	115.3857	77.71982	63.92157	40.05266
26.1442299	115.3857	77.71982	63.92157	40.05266
26.1598531	115.3857	77.71982	63.92157	40.05266
26.1598531	115.3857	77.71982	63.92157	40.05266
26.1598531	115.3857	76.75171	63.92157	40.05266
26.1754997	115.3857	76.75171	63.45098	40.05266
26.1754997	115.3857	76.75171	63.45098	40.05266
26.1754997	115.5415	76.75171	63.45098	40.05266
26.1911188	115.5415	76.75171	63.45098	40.05266
26.1911188	115.5415	76.75171	63.45098	40.87006
26.1911188	115.5415	76.75171	63.45098	40.87006
26.2067393	115.5415	77.10023	63.45098	40.87006
26.2067393	115.5415	77.10023	63.45098	40.87006
26.2067393	115.5415	77.10023	64.58823	40.87006
26.2223434	115.2298	77.10023	64.58823	40.87006
26.2223434	115.2298	77.10023	64.58823	40.87006
26.2223434	115.2298	77.10023	64.58823	41.53177
26.2223434	115.2298	77.10023	64.58823	41.53177
26.2378409	115.2298	76.09339	64.58823	41.53177
26.2378409	115.2298	76.09339	64.58823	41.53177
26.2378409	115.2298	76.09339	64.74509	41.53177
26.2535709	115.2298	76.09339	64.74509	41.53177
26.2535709	114.0997	76.09339	64.74509	41.53177
26.2535709	114.0997	76.09339	64.74509	41.88208
26.2691958	114.0997	76.09339	64.74509	41.88208
26.2691958	114.0997	75.7836	64.74509	41.88208
26.2691958	114.0997	75.7836	64.74509	41.88208
26.2850822	114.0997	75.7836	65.25491	41.88208
26.2850822	114.0997	75.7836	65.25491	41.88208
26.2850822	114.4115	75.7836	65.25491	41.88208
26.3004478	114.4115	75.7836	65.25491	41.88208
26.3004478	114.4115	75.7836	65.25491	41.53177
26.3004478	114.4115	75.4738	65.25491	41.53177
26.3160897	114.4115	75.4738	65.25491	41.53177
26.3160897	114.4115	75.4738	65.25491	41.53177
26.3160897	114.4115	75.4738	65.25491	41.53177
26.3319675	114.4115	75.4738	65.25491	41.53177
26.3319675	114.4115	75.4738	65.25491	41.53177
26.3319675	114.4115	75.4738	65.25491	42.19347
26.3473254	114.4115	75.4738	65.25491	42.19347
26.3473254	114.4115	74.97039	65.25491	42.19347
26.3473254	114.4115	74.97039	64.74509	42.19347
26.3473254	114.4115	74.97039	64.74509	42.19347
26.3628075	114.6063	74.97039	64.74509	42.19347
26.3628075	114.6063	74.97039	64.74509	42.19347
26.3628075	114.6063	74.97039	64.74509	42.19347
26.3785428	114.6063	74.97039	64.74509	42.19347
26.3785428	114.6063	74.97039	64.74509	41.68747
26.3942042	114.6063	75.12528	64.74509	41.68747
26.3942042	114.6063	75.12528	64.74509	41.68747
26.4100681	114.6063	75.12528	65.41177	41.68747
26.4100681	114.6063	75.12528	65.41177	41.68747
26.4100681	114.6063	75.12528	65.41177	42.03778
26.4254886	114.6063	75.12528	65.41177	42.03778
26.4254886	114.6063	74.46697	65.41177	42.03778
26.4411303	114.6063	74.46697	65.41177	42.03778
26.4411303	114.6063	74.46697	65.41177	42.03778
26.4411303	114.9181	74.46697	65.41177	42.03778
26.4569387	114.9181	74.46697	65.41177	42.34917
26.4569387	114.9181	74.46697	65.41177	42.34917
26.4569387	114.9181	74.97039	65.41177	42.34917
26.4722959	114.9181	74.97039	65.41177	42.34917
26.4722959	114.9181	74.97039	64.90196	42.34917
26.4722959	115.2298	74.97039	64.90196	42.34917
26.4877858	115.2298	74.97039	64.90196	42.34917
26.4877858	115.2298	74.97039	64.90196	41.68747
26.4877858	115.2298	74.97039	64.90196	41.68747
26.4877858	115.2298	74.97039	64.90196	41.68747
26.5034028	115.2298	74.97039	64.90196	41.68747
26.5034028	115.2298	74.97039	64.90196	41.68747
26.5034028	115.2298	74.97039	64.90196	41.68747
26.5191529	114.9181	74.97039	64.90196	41.68747
26.5191529	114.9181	74.97039	64.90196	41.68747
26.5191529	114.9181	74.97039	64.90196	41.37607
26.5350775	114.9181	74.97039	64.90196	41.37607
26.5350775	114.9181	74.97039	64.90196	41.37607
26.5350775	114.9181	74.97039	65.25491	41.37607
26.5503945	114.9181	74.97039	65.25491	41.37607
26.5503945	114.9181	74.97039	65.25491	41.37607
26.5503945	114.9181	74.97039	65.25491	41.37607
26.5660867	114.9181	74.97039	65.25491	41.37607
26.5660867	114.9181	75.28018	65.25491	41.37607
26.5660867	114.9181	75.28018	65.25491	41.37607
26.5819086	114.9181	75.28018	65.09804	41.37607
26.5819086	114.9181	75.28018	65.09804	41.37607
26.5819086	115.5415	75.28018	65.09804	41.37607
26.597268	115.5415	75.28018	65.09804	41.37607
26.597268	115.5415	75.28018	65.09804	42.03778
26.597268	115.5415	75.28018	65.09804	42.03778
26.597268	115.5415	75.12528	65.09804	42.03778
26.6127488	115.5415	75.12528	64.90196	42.03778
26.6127488	115.5415	75.12528	64.90196	42.03778
26.6127488	114.7622	75.12528	64.90196	42.03778
26.6283732	114.7622	75.12528	64.90196	42.03778
26.6283732	114.7622	75.12528	64.90196	41.68747
26.6283732	114.7622	75.12528	64.90196	41.68747
26.6441088	114.7622	75.12528	64.90196	41.68747
26.6441088	114.7622	75.12528	64.90196	41.68747
26.6600326	114.7622	75.12528	65.25491	41.68747
26.6600326	115.0739	75.12528	65.25491	41.68747
26.6753653	115.0739	75.12528	65.25491	41.68747
26.6753653	115.0739	75.28018	65.25491	42.19347
26.6753653	115.0739	75.28018	65.25491	42.19347
26.6910895	115.0739	75.28018	65.25491	42.19347
26.6910895	115.0739	75.28018	65.25491	42.19347
26.6910895	114.4115	75.28018	65.25491	42.19347
26.7068732	114.4115	75.28018	65.25491	42.19347
26.7068732	114.4115	75.28018	65.25491	42.03778
26.7068732	114.4115	75.28018	65.25491	42.03778
26.7222367	114.4115	75.28018	65.25491	42.03778
26.7222367	114.4115	75.28018	65.41177	42.03778
26.7222367	114.4115	75.28018	65.41177	42.03778
26.7222367	114.6063	75.28018	65.41177	42.03778
26.7377168	114.6063	75.28018	65.41177	42.03778
26.7377168	114.6063	75.28018	65.41177	42.03778
26.7377168	114.6063	75.28018	65.41177	42.03778
26.7537331	114.6063	75.28018	65.41177	42.03778
26.7537331	114.6063	75.28018	65.72549	42.03778
26.7537331	114.6063	75.28018	65.72549	42.03778
26.7691312	114.6063	75.28018	65.72549	42.03778
26.7691312	114.6063	75.28018	65.72549	42.03778
26.7691312	114.6063	75.28018	65.72549	42.03778
26.7849773	114.6063	75.28018	65.72549	42.03778
26.7849773	114.6063	75.28018	65.72549	42.03778
26.7849773	114.6063	75.28018	64.90196	42.03778
26.8003359	114.6063	75.28018	64.90196	42.03778
26.8003359	114.2556	75.28018	64.90196	42.03778
26.8003359	114.2556	75.28018	64.90196	42.03778
26.8160892	114.2556	75.28018	64.90196	41.88208
26.8160892	114.2556	75.28018	64.90196	41.88208
26.8160892	114.2556	75.28018	64.90196	41.88208
26.8315757	114.2556	75.28018	64.90196	41.88208
26.8315757	114.2556	75.28018	65.88235	41.88208
26.8315757	113.9438	75.28018	65.88235	41.88208
26.8472049	113.9438	75.28018	65.88235	41.88208
26.8472049	113.9438	75.28018	65.88235	41.88208
26.8472049	113.9438	75.28018	65.88235	41.88208
26.8626907	113.9438	74.97039	65.88235	41.88208
26.8626907	113.9438	74.97039	65.88235	41.88208
26.8626907	113.9438	74.97039	65.56863	41.88208
26.8626907	113.9438	74.97039	65.56863	41.88208
26.8783144	113.2814	74.97039	65.56863	41.88208
26.8783144	113.2814	74.97039	65.56863	41.88208
26.8783144	113.2814	74.97039	65.56863	42.03778
26.8941148	113.2814	74.97039	65.56863	42.03778
26.8941148	113.2814	74.97039	65.56863	42.03778
26.8941148	113.2814	74.97039	65.72549	42.03778
26.9099481	113.2814	74.97039	65.72549	42.03778
26.9099481	112.8138	74.97039	65.72549	42.03778
26.9099481	112.8138	74.97039	65.72549	42.03778
26.9253075	112.8138	74.97039	65.72549	42.85518
26.9253075	112.8138	74.97039	65.72549	42.85518
26.9253075	112.8138	74.97039	65.72549	42.85518
26.941086	112.8138	74.97039	65.88235	42.85518
26.941086	112.8138	74.97039	65.88235	42.85518
26.941086	112.8138	74.97039	65.88235	42.85518
26.9565466	112.8138	74.97039	65.88235	42.85518
26.9565466	112.8138	74.97039	65.88235	43.01088
26.9565466	112.8138	74.97039	65.88235	43.01088
26.9721774	112.8138	74.46697	65.88235	43.01088
26.9721774	112.8138	74.46697	65.88235	43.01088
26.9721774	112.8138	74.46697	65.88235	43.01088
26.9721774	112.9696	74.46697	65.88235	43.01088
26.992253	112.9696	74.46697	65.88235	43.01088
26.9972414	112.9696	74.46697	65.88235	42.85518
27.0022241	112.9696	74.46697	65.88235	42.85518
27.0073158	112.9696	74.81549	65.88235	42.85518
27.0122747	112.9696	74.81549	65.88235	42.85518
27.0173068	112.9696	74.81549	65.72549	42.85518
27.0223289	113.2814	74.81549	65.72549	42.85518
27.0273533	113.2814	74.81549	65.72549	42.85518
27.0424191	113.2814	74.81549	65.72549	43.01088
27.0456875	113.2814	74.81549	65.72549	43.01088
27.0456875	113.2814	74.66059	65.72549	43.01088
27.0456875	113.2814	74.66059	65.56863	43.01088
27.0613097	113.1255	74.66059	65.56863	43.01088
27.0613097	113.1255	74.66059	65.56863	43.01088
27.0722943	113.1255	74.66059	65.56863	42.50486
27.0774076	113.1255	75.28018	65.56863	42.50486
27.0825119	113.1255	75.28018	65.56863	42.50486
27.087513	113.1255	75.28018	66.03922	42.50486
27.0924967	113.1255	75.28018	66.03922	42.50486
27.0973599	113.6321	75.28018	66.03922	42.50486
27.1024405	113.6321	75.28018	66.03922	42.50486
27.1073635	113.6321	75.28018	66.03922	42.50486
27.1116634	113.6321	75.28018	66.03922	42.50486
27.1116634	113.6321	74.46697	66.03922	42.50486
27.1116634	113.6321	74.46697	65.72549	42.50486
27.127418	113.6321	74.46697	65.72549	42.50486
27.127418	113.788	74.46697	65.72549	42.50486
27.127418	113.788	74.46697	65.72549	42.50486
27.1430395	113.788	74.46697	65.72549	42.50486
27.1430395	113.788	74.46697	65.72549	42.50486
27.1430395	113.788	75.12528	65.72549	42.50486
27.1586437	113.788	75.12528	65.56863	42.50486
27.1586437	113.2814	75.12528	65.56863	42.50486
27.1586437	113.2814	75.12528	65.56863	42.50486
27.1742735	113.2814	75.12528	65.56863	42.69949
27.1899193	113.2814	75.12528	65.56863	42.69949
27.1899193	113.2814	75.4738	65.56863	42.69949
27.1899193	113.2814	75.4738	65.56863	42.69949
27.2055254	113.9438	75.4738	65.72549	42.69949
27.2055254	113.9438	75.4738	65.72549	42.34917
27.2055254	113.9438	75.4738	65.72549	42.34917
27.2211477	113.9438	75.4738	65.72549	42.34917
27.2211477	113.9438	75.4738	65.72549	42.34917
27.2211477	113.9438	75.4738	65.88235	42.34917
27.2370366	113.9438	75.4738	65.88235	42.34917
27.2370366	113.9438	75.4738	65.88235	42.34917
27.2370366	113.9438	75.4738	65.88235	42.34917
