TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
18.1024938	72.36447	81.94077	38.82353	37.60046
18.1024938	71.74097	81.94077	38.82353	37.60046
18.1183887	71.74097	81.94077	38.82353	37.60046
18.1183887	71.74097	81.94077	38.82353	37.95077
18.1340102	71.74097	81.94077	38.82353	37.95077
18.1340102	71.74097	81.94077	38.82353	37.95077
18.1340102	71.74097	81.94077	38.82353	37.95077
18.1496187	72.2086	81.94077	38.82353	37.95077
18.1496187	72.2086	81.94077	38.82353	37.95077
18.1496187	72.2086	81.94077	38.82353	37.60046
18.1652557	72.2086	81.94077	38.82353	37.60046
18.1652557	72.2086	82.44419	38.82353	37.60046
18.1808816	72.2086	82.44419	38.82353	37.60046
18.1808816	72.2086	82.44419	38.47059	37.60046
18.1808816	72.05272	82.44419	38.47059	37.60046
18.1808816	72.05272	82.44419	38.47059	37.95077
18.2005141	72.05272	82.44419	38.47059	37.95077
18.2062307	72.05272	82.1344	38.47059	37.95077
18.210969	72.05272	82.1344	38.47059	37.95077
18.2162548	72.05272	82.1344	38.47059	37.95077
18.2208119	72.05272	82.1344	38.47059	37.95077
18.2260727	71.54613	82.1344	38.47059	37.95077
18.2313373	71.54613	82.1344	38.47059	37.44476
18.2341646	71.54613	82.1344	38.47059	37.44476
18.2341646	71.54613	82.28929	38.47059	37.44476
18.243401	71.54613	82.28929	38.47059	37.44476
18.2512838	71.54613	82.28929	38.47059	37.44476
18.2559812	71.54613	82.28929	38.47059	37.44476
18.2609623	71.54613	82.28929	38.47059	37.44476
18.2650928	71.54613	82.28929	38.47059	37.44476
18.2673522	71.54613	82.28929	38.47059	37.60046
18.2673522	71.54613	82.59909	38.47059	37.60046
18.2673522	71.54613	82.59909	38.47059	37.60046
18.2843797	71.54613	82.59909	37.84314	37.60046
18.2873646	71.54613	82.59909	37.84314	37.60046
18.2873646	71.89685	82.59909	37.84314	37.60046
18.2873646	71.89685	82.59909	37.84314	37.60046
18.3031705	71.89685	82.59909	37.84314	37.60046
18.3031705	71.89685	82.59909	37.84314	37.60046
18.3031705	71.89685	82.28929	37.84314	37.60046
18.320667	71.89685	82.28929	37.84314	37.60046
18.3225856	71.89685	82.28929	37.84314	37.60046
18.3225856	71.07851	82.28929	37.84314	37.60046
18.3225856	71.07851	82.28929	37.84314	37.60046
18.3397531	71.07851	82.28929	37.84314	38.10647
18.3424858	71.07851	82.28929	37.84314	38.10647
18.3424858	71.07851	82.94761	37.84314	38.10647
18.3424858	71.07851	82.94761	37.84314	38.10647
18.3582972	71.07851	82.94761	38.15686	38.10647
18.3652722	71.23438	82.94761	38.15686	38.10647
18.3652722	71.23438	82.94761	38.15686	38.10647
18.3652722	71.23438	82.94761	38.15686	38.10647
18.3810531	71.23438	82.94761	38.15686	38.10647
18.3810531	71.23438	83.10251	38.15686	38.10647
18.3977106	71.23438	83.10251	38.15686	38.10647
18.3977106	71.39026	83.10251	38	38.10647
18.3977106	71.39026	83.10251	38	37.60046
18.4135119	71.39026	83.10251	38	37.60046
18.4135119	71.39026	82.59909	38	37.60046
18.4135119	71.39026	82.59909	38	37.60046
18.4291358	71.39026	82.59909	37.84314	37.60046
18.4313745	71.39026	82.59909	37.84314	37.60046
18.4313745	71.39026	82.59909	37.84314	37.60046
18.4313745	71.39026	82.59909	37.84314	37.60046
18.4492998	71.39026	82.59909	37.84314	38.41786
18.4525107	71.39026	83.2574	37.84314	38.41786
18.4525107	71.39026	83.2574	37.84314	38.41786
18.4525107	71.39026	83.2574	38.31372	38.41786
18.4706186	71.39026	83.2574	38.31372	38.41786
18.4706186	71.54613	83.2574	38.31372	38.41786
18.4706186	71.54613	83.2574	38.31372	38.41786
18.4865275	71.54613	83.2574	38.31372	37.44476
18.4865275	71.54613	83.2574	38.31372	37.44476
18.5033744	71.54613	83.2574	38.31372	37.44476
18.5033744	71.39026	83.2574	38.15686	37.44476
18.5033744	71.39026	83.2574	38.15686	37.44476
18.5191822	71.39026	83.2574	38.15686	37.60046
18.5191822	71.39026	83.2574	38.15686	37.60046
18.5191822	71.39026	83.2574	38.15686	37.60046
18.5348024	71.39026	83.2574	37.17647	37.60046
18.537497	71.39026	83.2574	37.17647	37.60046
18.537497	71.39026	83.2574	37.17647	37.60046
18.537497	71.39026	83.2574	37.17647	37.60046
18.5533031	71.39026	83.2574	37.17647	38.10647
18.5533031	71.39026	83.2574	37.17647	38.10647
18.5533031	71.39026	83.4123	37.17647	38.10647
18.5689084	71.39026	83.4123	37.17647	38.10647
18.5689084	71.39026	83.4123	37.68628	38.10647
18.5689084	71.07851	83.4123	37.68628	38.10647
18.5845519	71.07851	83.4123	37.68628	38.10647
18.5845519	71.07851	83.4123	37.68628	37.95077
18.5845519	71.07851	83.4123	37.68628	37.95077
18.6001639	71.07851	83.4123	37.68628	37.95077
18.6024163	71.07851	83.4123	37.68628	37.95077
18.6024163	71.07851	83.4123	37.4902	37.95077
18.6024163	71.07851	83.4123	37.4902	37.95077
18.618221	71.07851	83.4123	37.4902	37.95077
18.618221	71.07851	83.4123	37.4902	38.41786
18.618221	71.07851	83.4123	37.4902	38.41786
18.633845	71.07851	83.5672	37.4902	38.41786
18.633845	71.07851	83.5672	37.4902	38.41786
18.633845	71.07851	83.5672	37.33333	38.41786
18.6508345	71.07851	83.5672	37.33333	38.41786
18.652385	71.39026	83.5672	37.33333	38.41786
18.652385	71.39026	83.5672	37.33333	38.41786
18.652385	71.39026	83.5672	37.33333	37.60046
18.6682909	71.39026	83.10251	37.33333	37.60046
18.6682909	71.39026	83.10251	37.33333	37.60046
18.6682909	71.39026	83.10251	37.01961	37.60046
18.6839123	71.39026	83.10251	37.01961	37.60046
18.6893347	70.92264	83.10251	37.01961	37.60046
18.6893347	70.92264	83.10251	37.01961	37.60046
18.7051322	70.92264	83.10251	37.01961	37.95077
18.7051322	70.92264	83.10251	37.01961	37.95077
18.7207975	70.92264	83.76082	37.01961	37.95077
18.7207975	71.23438	83.76082	38	37.95077
18.7207975	71.23438	83.76082	38	37.95077
18.7362234	71.23438	83.76082	38	38.10647
18.7378767	71.23438	83.76082	38	38.10647
18.7378767	71.23438	82.44419	38	38.10647
18.7378767	71.23438	82.44419	37.4902	38.10647
18.7561938	71.23438	82.44419	37.4902	38.10647
18.7611802	71.07851	82.44419	37.4902	38.10647
18.7661852	71.07851	82.44419	37.4902	38.10647
18.7661852	71.07851	82.44419	37.4902	38.10647
18.7661852	71.07851	82.44419	37.4902	38.10647
18.7661852	71.07851	83.2574	37.4902	38.10647
18.7818491	71.07851	83.2574	37.4902	38.10647
18.7818491	71.07851	83.2574	37.4902	38.10647
18.7818491	71.07851	83.2574	37.4902	38.10647
18.7986691	71.07851	83.2574	37.4902	38.10647
18.814457	71.07851	83.2574	37.4902	37.79508
18.814457	71.07851	83.2574	37.4902	37.79508
18.814457	71.07851	83.4123	38	37.79508
18.8300804	71.07851	83.4123	38	37.79508
18.8313766	69.94843	83.4123	38	37.79508
18.8313766	69.94843	83.4123	38	37.79508
18.8313766	69.94843	83.4123	38	37.79508
18.8480415	69.94843	83.4123	38	37.95077
18.8480415	69.94843	83.4123	38	37.95077
18.8480415	69.94843	82.94761	38	37.95077
18.8653178	69.94843	82.94761	38	37.95077
18.8653178	69.94843	82.94761	37.68628	37.95077
18.8653178	70.76676	82.94761	37.68628	37.95077
18.8810506	70.76676	82.94761	37.68628	37.95077
18.8824334	70.76676	82.94761	37.68628	38.26217
18.8824334	70.76676	82.94761	37.68628	38.26217
18.8824334	70.76676	82.44419	37.68628	38.26217
18.899461	70.76676	82.44419	37.68628	38.26217
18.9025797	70.76676	82.44419	38.82353	38.26217
18.9025797	70.76676	82.44419	38.82353	38.26217
18.9025797	70.76676	82.44419	38.82353	38.26217
18.9184456	70.76676	82.44419	38.82353	38.26217
18.9184456	70.76676	82.44419	38.82353	38.10647
18.9184456	70.76676	82.28929	38.82353	38.10647
18.9340743	70.76676	82.28929	38.82353	38.10647
18.9340743	70.76676	82.28929	38.98039	38.10647
18.9340743	70.76676	82.28929	38.98039	38.10647
18.9496844	70.76676	82.28929	38.98039	38.10647
18.9526071	70.76676	82.28929	38.98039	38.10647
18.9526071	70.76676	82.28929	38.98039	38.41786
18.9526071	70.76676	82.44419	38.98039	38.41786
18.9695878	70.76676	82.44419	38.98039	38.41786
18.9726061	70.76676	82.44419	38.82353	38.41786
18.9726061	70.76676	82.44419	38.82353	38.41786
18.9726061	70.26017	82.44419	38.82353	38.41786
18.9905001	70.26017	82.44419	38.82353	38.41786
18.9952447	70.26017	82.44419	38.82353	38.10647
19.0010191	70.26017	82.44419	38.82353	38.10647
19.0061977	70.26017	81.94077	38.82353	38.10647
19.0110571	70.26017	81.94077	38.98039	38.10647
19.0158281	70.26017	81.94077	38.98039	38.10647
19.0179288	70.26017	81.94077	38.98039	38.10647
19.0260874	70.26017	81.94077	38.98039	38.10647
19.0277236	70.26017	81.94077	38.98039	38.41786
19.0331784	70.26017	81.94077	38.98039	38.41786
19.0413128	70.26017	81.94077	38.98039	38.41786
19.0415126	70.26017	81.94077	38.98039	38.41786
19.0415126	70.26017	81.94077	39.29412	38.41786
19.0415126	70.76676	81.94077	39.29412	38.41786
19.0572431	70.76676	81.94077	39.29412	38.41786
19.0572431	70.76676	81.94077	39.29412	38.76817
19.0572431	70.76676	81.94077	39.29412	38.76817
19.0740892	70.76676	81.47608	39.29412	38.76817
19.0740892	70.76676	81.47608	39.29412	38.76817
19.0740892	70.76676	81.47608	39.45098	38.76817
19.0899703	70.41605	81.47608	39.45098	38.76817
19.0924679	70.41605	81.47608	39.45098	38.76817
19.0924679	70.41605	81.47608	39.45098	38.61248
19.0924679	70.41605	81.47608	39.45098	38.61248
19.1082399	70.41605	81.63098	39.45098	38.61248
19.1082399	70.41605	81.63098	39.45098	38.61248
19.1238764	70.41605	81.63098	39.80392	38.61248
19.1238764	70.41605	81.63098	39.80392	38.61248
19.1238764	70.1043	81.63098	39.80392	38.61248
19.1395011	70.1043	81.63098	39.80392	38.41786
19.142464	70.1043	80.97266	39.80392	38.41786
19.142464	70.1043	80.97266	39.80392	38.41786
19.142464	70.1043	80.97266	39.96078	38.41786
19.1582725	70.1043	80.97266	39.96078	38.41786
19.1582725	69.94843	80.97266	39.96078	38.41786
19.1582725	69.94843	80.97266	39.96078	38.41786
19.1738985	69.94843	80.97266	39.96078	38.61248
19.1738985	69.94843	80.97266	39.96078	38.61248
19.1738985	69.94843	80.66287	39.96078	38.61248
19.1895198	69.94843	80.66287	40.27451	38.61248
19.1895198	69.94843	80.66287	40.27451	38.61248
19.1895198	69.94843	80.66287	40.27451	38.61248
19.2051441	69.94843	80.66287	40.27451	38.61248
19.2051441	69.94843	80.66287	40.27451	38.10647
19.2051441	69.94843	80.66287	40.27451	38.10647
19.2207647	69.94843	81.32118	40.27451	38.10647
19.2257895	69.94843	81.32118	39.60784	38.10647
19.2305551	69.94843	81.32118	39.60784	38.10647
19.2360073	69.79255	81.32118	39.60784	38.10647
19.2413803	69.79255	81.32118	39.60784	38.10647
19.2458141	69.79255	81.32118	39.60784	38.92387
19.2507452	69.79255	81.32118	39.60784	38.92387
19.2561562	69.79255	81.32118	39.60784	38.92387
19.2571527	69.79255	81.32118	39.60784	38.92387
19.2656111	69.79255	81.32118	39.80392	38.92387
19.2710136	69.79255	81.32118	39.80392	38.92387
19.2710136	69.79255	81.32118	39.80392	38.92387
19.2804207	69.79255	81.32118	39.80392	39.07956
19.2860096	69.79255	81.32118	39.80392	39.07956
19.2910169	69.79255	81.32118	39.80392	39.07956
19.2910169	69.79255	81.32118	39.80392	39.07956
19.2980272	69.79255	81.32118	39.80392	39.07956
19.3060709	69.79255	81.32118	39.80392	39.07956
19.3063416	69.94843	81.32118	39.80392	39.07956
19.3063416	69.94843	81.32118	39.80392	38.92387
19.3063416	69.94843	81.32118	39.80392	38.92387
19.322515	69.94843	80.97266	39.80392	38.92387
19.322515	69.94843	80.97266	39.80392	38.92387
19.322515	69.94843	80.97266	40.58823	38.92387
19.339511	69.94843	80.97266	40.58823	38.92387
19.3553212	69.44183	80.97266	40.58823	38.92387
19.3553212	69.44183	80.97266	40.58823	38.92387
19.3553212	69.44183	80.81776	40.58823	39.23526
19.3709253	69.44183	80.81776	40.58823	39.23526
19.3724732	69.44183	80.81776	40.58823	39.23526
19.3724732	69.79255	80.81776	40.58823	39.23526
19.3724732	69.79255	80.81776	40.58823	39.23526
19.3883116	69.79255	80.81776	40.58823	39.07956
19.3883116	69.79255	80.81776	40.58823	39.07956
19.3883116	69.79255	81.12756	40.58823	39.07956
19.4039149	69.79255	81.12756	40.11765	39.07956
19.4039149	69.79255	81.12756	40.11765	39.07956
19.4039149	68.81834	81.12756	40.11765	39.07956
19.4195472	68.81834	81.12756	40.11765	39.07956
19.4195472	68.81834	81.12756	40.11765	39.58558
19.4195472	68.81834	81.12756	40.11765	39.58558
19.4351734	68.81834	81.12756	40.11765	39.58558
19.4375987	68.81834	81.12756	40.11765	39.58558
19.4375987	68.81834	81.12756	40.58823	39.58558
19.4375987	69.44183	81.12756	40.58823	39.58558
19.4546627	69.44183	81.12756	40.58823	39.58558
19.457723	69.44183	81.12756	40.58823	39.58558
19.457723	69.44183	81.12756	40.58823	39.58558
19.457723	69.44183	81.12756	40.58823	39.58558
19.4734983	69.44183	81.12756	40.58823	39.58558
19.4734983	69.44183	81.12756	40.11765	39.58558
19.4734983	69.13009	81.12756	40.11765	39.58558
19.4891204	69.13009	81.12756	40.11765	39.58558
19.4891204	69.13009	81.12756	40.11765	39.74127
19.4891204	69.13009	81.12756	40.11765	39.74127
19.5047452	69.13009	81.12756	40.11765	39.74127
19.5047452	69.13009	81.12756	40.11765	39.74127
19.5047452	69.13009	81.12756	40.58823	39.74127
19.5203639	69.13009	81.12756	40.58823	39.74127
19.5224215	69.13009	81.12756	40.58823	39.74127
19.5224215	69.13009	81.12756	40.58823	39.74127
19.5382893	69.13009	81.12756	40.58823	39.58558
19.5382893	69.13009	80.50797	40.58823	39.58558
19.5538831	69.13009	80.50797	40.58823	39.58558
19.5538831	68.50659	80.50797	40.27451	39.58558
19.5627057	68.50659	80.50797	40.27451	39.58558
19.5627057	68.50659	80.50797	40.27451	39.89697
19.5627057	68.50659	80.81776	40.27451	39.89697
19.5785075	68.50659	80.81776	40.27451	39.89697
19.5785075	68.50659	80.81776	41.09804	39.89697
19.5785075	68.50659	80.81776	41.09804	39.89697
19.5941364	68.97421	80.81776	41.09804	39.89697
19.598381	68.97421	80.81776	41.09804	39.89697
19.598381	68.97421	80.81776	41.09804	39.58558
19.598381	68.97421	80.81776	41.09804	39.58558
19.6143442	68.97421	80.31435	41.09804	39.58558
19.6143442	68.97421	80.31435	41.09804	39.58558
19.6143442	68.97421	80.31435	41.09804	39.58558
19.6299633	68.50659	80.31435	41.09804	39.58558
19.6313777	68.50659	80.31435	41.09804	39.58558
19.6313777	68.50659	80.31435	41.09804	39.58558
19.6480819	68.50659	80.31435	41.09804	39.58558
19.6480819	68.50659	80.31435	41.09804	39.58558
19.6649909	68.50659	80.31435	41.09804	39.58558
19.6675904	68.66247	80.31435	41.09804	39.58558
19.6675904	68.66247	80.31435	41.09804	39.89697
19.6675904	68.66247	80.31435	41.09804	39.89697
19.6833736	68.66247	80.97266	41.09804	39.89697
19.6833736	68.66247	80.97266	41.09804	39.89697
19.6833736	68.66247	80.97266	41.41177	39.89697
19.7001915	68.97421	80.97266	41.41177	39.89697
19.7027121	68.97421	80.97266	41.41177	39.89697
19.7027121	68.97421	80.97266	41.41177	39.74127
19.7027121	68.97421	80.97266	41.41177	39.74127
19.718502	68.97421	80.15945	41.41177	39.74127
19.718502	68.97421	80.15945	41.41177	39.74127
19.718502	68.97421	80.15945	41.09804	39.74127
19.7341291	68.97421	80.15945	41.09804	39.74127
19.737219	68.81834	80.15945	41.09804	39.74127
19.737219	68.81834	80.15945	41.09804	39.74127
19.737219	68.81834	80.15945	41.09804	39.89697
19.7542247	68.81834	80.66287	41.09804	39.89697
19.7542247	68.81834	80.66287	41.09804	39.89697
19.7542247	68.81834	80.66287	41.56863	39.89697
19.7700183	68.81834	80.66287	41.56863	39.89697
19.7726094	68.66247	80.66287	41.56863	39.89697
19.7726094	68.66247	80.66287	41.56863	39.89697
19.7726094	68.66247	80.66287	41.56863	39.89697
19.7884033	68.66247	80.66287	41.56863	39.07956
19.7884033	68.66247	80.66287	41.56863	39.07956
19.7884033	68.66247	80.66287	41.56863	39.07956
19.8040236	68.66247	80.66287	41.56863	39.07956
19.8040236	68.66247	80.66287	41.56863	39.07956
19.8040236	68.66247	80.66287	41.56863	39.07956
19.8196454	68.31174	80.66287	41.56863	39.07956
19.8196454	68.31174	80.66287	41.56863	39.07956
19.8196454	68.31174	80.66287	41.56863	39.74127
19.8352688	68.31174	80.81776	41.56863	39.74127
19.8352688	68.31174	80.81776	41.56863	39.74127
19.8352688	68.31174	80.81776	41.2549	39.74127
19.850885	68.31174	80.81776	41.2549	39.74127
19.8523261	68.66247	80.81776	41.2549	39.74127
19.8523261	68.66247	80.81776	41.2549	39.74127
19.8523261	68.66247	80.81776	41.2549	38.76817
19.8681132	68.66247	80.81776	41.2549	38.76817
19.8681132	68.66247	80.31435	41.2549	38.76817
19.8681132	68.66247	80.31435	41.41177	38.76817
19.8849212	68.66247	80.31435	41.41177	38.76817
19.8875971	68.31174	80.31435	41.41177	38.76817
19.8875971	68.31174	80.31435	41.41177	38.76817
19.8875971	68.31174	80.31435	41.41177	38.92387
19.9046465	68.31174	80.31435	41.41177	38.92387
19.9077146	68.31174	80.81776	41.41177	38.92387
19.9077146	68.31174	80.81776	40.11765	38.92387
19.9077146	68.31174	80.81776	40.11765	38.92387
19.9234907	68	80.81776	40.11765	38.92387
19.9234907	68	80.81776	40.11765	38.92387
19.9234907	68	80.81776	40.11765	38.76817
19.9391125	68	80.81776	40.11765	38.76817
19.9391125	68	80.50797	40.11765	38.76817
19.9391125	68	80.50797	40.11765	38.76817
19.9547398	68	80.50797	40.27451	38.76817
19.9547398	69.13009	80.50797	40.27451	38.76817
19.9547398	69.13009	80.50797	40.27451	38.76817
19.970359	69.13009	80.50797	40.27451	39.42988
19.9724618	69.13009	80.50797	40.27451	39.42988
19.9902965	69.13009	81.12756	40.27451	39.42988
19.9955433	69.13009	81.12756	40.27451	39.42988
20.0009973	69.13009	81.12756	40.58823	39.42988
20.0024558	68.66247	81.12756	40.58823	39.42988
20.0105932	68.66247	81.12756	40.58823	39.58558
20.0157835	68.66247	81.32118	40.58823	39.58558
20.0178861	68.66247	81.32118	40.58823	39.58558
20.0260489	68.66247	81.32118	40.78431	39.58558
20.0260489	68.66247	81.32118	40.78431	39.58558
20.0331026	68.50659	81.32118	40.78431	39.58558
20.0412354	68.50659	81.32118	40.78431	39.58558
20.0412354	68.50659	81.32118	40.78431	39.58558
20.0496111	68.50659	81.32118	40.78431	39.58558
20.0526133	68.50659	81.32118	40.78431	39.58558
20.0526133	68.50659	81.32118	40.58823	39.58558
20.0526133	68.50659	81.32118	40.58823	39.58558
20.0684877	68.97421	81.32118	40.58823	39.58558
20.0684877	68.97421	81.32118	40.58823	39.58558
20.0684877	68.97421	81.32118	40.58823	39.42988
20.0841062	68.97421	81.32118	40.58823	39.42988
20.0874901	68.97421	80.50797	40.58823	39.42988
20.0874901	68.97421	80.50797	40.58823	39.42988
20.0874901	68.97421	80.50797	40.58823	39.42988
20.1058011	69.13009	80.50797	40.58823	39.42988
20.1073461	69.13009	80.50797	40.58823	39.42988
20.1073461	69.13009	80.50797	40.58823	39.58558
20.1073461	69.13009	80.50797	40.58823	39.58558
20.126164	69.13009	81.32118	40.58823	39.58558
20.1275911	69.13009	81.32118	40.58823	39.58558
20.1275911	69.13009	81.32118	40.43137	39.58558
20.1275911	68.97421	81.32118	40.43137	39.58558
20.1434801	68.97421	81.32118	40.43137	39.58558
20.1434801	68.97421	81.32118	40.43137	39.58558
20.1434801	68.97421	81.32118	40.43137	39.58558
20.1604159	68.97421	81.32118	40.43137	39.58558
20.1625865	68.97421	81.32118	40.43137	39.58558
20.1625865	68.97421	81.32118	40.27451	39.58558
20.1784914	68.97421	81.32118	40.27451	39.58558
20.1784914	68.97421	81.32118	40.27451	39.58558
20.1940955	68.97421	81.32118	40.27451	39.07956
20.2003867	68.97421	80.97266	40.27451	39.07956
20.2051826	68.97421	80.97266	39.80392	39.07956
20.2109149	68.97421	80.97266	39.80392	39.07956
20.215974	69.44183	80.97266	39.80392	39.07956
20.2209789	69.44183	80.97266	39.80392	39.07956
20.2254843	69.44183	80.97266	39.80392	39.58558
20.2312198	69.44183	80.81776	39.80392	39.58558
20.2343283	69.44183	80.81776	39.80392	39.58558
20.237539	69.44183	80.81776	39.96078	39.58558
20.2462487	69.44183	80.81776	39.96078	39.58558
20.2510123	69.79255	80.81776	39.96078	39.58558
20.2560212	69.79255	80.81776	39.96078	39.58558
20.2560212	69.79255	80.81776	39.96078	39.74127
20.2641567	69.79255	80.81776	39.96078	39.74127
20.2676136	69.79255	80.31435	39.96078	39.74127
20.2834822	69.79255	80.31435	39.60784	39.74127
20.2834822	69.79255	80.31435	39.60784	39.74127
20.2834822	69.94843	80.31435	39.60784	39.74127
20.2989836	69.94843	80.31435	39.60784	39.58558
20.2989836	69.94843	80.81776	39.60784	39.58558
20.2989836	69.94843	80.81776	39.60784	39.58558
20.3155575	69.94843	80.81776	39.60784	39.58558
20.3176667	70.26017	80.81776	39.60784	39.58558
20.3176667	70.26017	80.81776	39.60784	39.58558
20.3335495	70.26017	80.81776	39.60784	39.23526
20.3335495	70.26017	80.81776	39.60784	39.23526
20.3335495	70.26017	80.81776	39.60784	39.23526
20.3511685	70.26017	80.81776	39.60784	39.23526
20.3511685	70.1043	80.81776	39.80392	39.23526
20.3511685	70.1043	80.81776	39.80392	39.23526
20.3649314	70.1043	80.81776	39.80392	39.58558
20.3675921	70.1043	80.81776	39.80392	39.58558
20.38338	70.1043	81.12756	39.80392	39.58558
20.38338	70.1043	81.12756	39.80392	39.58558
20.38338	70.1043	81.12756	39.80392	39.58558
