TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
26.4828772	76.57307	80.50797	39.60784	33.04636
26.4839984	76.57307	80.50797	39.60784	33.04636
26.4927529	76.57307	80.50797	39.60784	34.17516
26.4927529	76.57307	80.50797	39.60784	34.17516
26.4996611	76.57307	80.50797	39.60784	34.17516
26.5084004	76.57307	80.50797	39.45098	34.17516
26.5096471	76.57307	80.50797	39.45098	34.17516
26.5096471	76.10545	80.50797	39.45098	34.17516
26.5096471	76.10545	80.50797	39.45098	34.17516
26.52553	76.10545	80.50797	39.45098	34.48655
26.52553	76.10545	80.50797	39.45098	34.48655
26.52553	76.10545	80.31435	39.45098	34.48655
26.5411546	76.10545	80.31435	39.60784	34.48655
26.5411546	76.10545	80.31435	39.60784	34.48655
26.5411546	75.59885	80.31435	39.60784	34.48655
26.5567742	75.59885	80.31435	39.60784	34.48655
26.5593474	75.59885	80.31435	39.60784	34.48655
26.5593474	75.59885	80.31435	39.60784	34.48655
26.5593474	75.59885	80.15945	39.60784	34.48655
26.5752293	75.59885	80.15945	39.60784	34.48655
26.5752293	75.59885	80.15945	39.80392	34.48655
26.5752293	74.97536	80.15945	39.80392	34.48655
26.5908608	74.97536	80.15945	39.80392	34.48655
26.5908608	74.97536	80.15945	39.80392	35.30395
26.5908608	74.97536	80.15945	39.80392	35.30395
26.6064758	74.97536	80.15945	39.80392	35.30395
26.6093697	74.97536	80.15945	39.80392	35.30395
26.6093697	74.97536	80.15945	39.45098	35.30395
26.6251691	74.97536	80.15945	39.45098	35.30395
26.6251691	74.97536	80.15945	39.45098	35.30395
26.6251691	74.97536	80.15945	39.45098	35.30395
26.64079	74.97536	80.00455	39.45098	35.30395
26.64079	74.97536	80.00455	39.45098	35.30395
26.64079	74.97536	80.00455	40.11765	35.30395
26.6580436	74.97536	80.00455	40.11765	35.30395
26.6591536	74.78052	80.00455	40.11765	35.30395
26.6591536	74.78052	80.00455	40.11765	35.30395
26.6591536	74.78052	80.00455	40.11765	35.49857
26.6762142	74.78052	79.34624	40.11765	35.49857
26.6794173	74.78052	79.34624	40.11765	35.49857
26.6794173	74.78052	79.34624	40.94118	35.49857
26.6952399	74.78052	79.34624	40.94118	35.49857
26.6952399	74.97536	79.34624	40.94118	35.49857
26.7124389	74.97536	79.34624	40.94118	35.49857
26.7144159	74.97536	79.53986	40.94118	35.30395
26.7144159	74.97536	79.53986	41.2549	35.30395
26.7144159	74.97536	79.53986	41.2549	35.30395
26.7302223	74.62464	79.53986	41.2549	35.30395
26.7302223	74.62464	79.53986	41.2549	35.30395
26.7302223	74.62464	79.53986	41.2549	34.99256
26.7458523	74.62464	79.53986	41.2549	34.99256
26.7492321	74.62464	79.19135	41.2549	34.99256
26.7492321	74.62464	79.19135	41.2549	34.99256
26.7492321	74.62464	79.19135	41.2549	34.99256
26.7651268	73.65043	79.19135	41.2549	34.99256
26.7651268	73.65043	79.19135	41.2549	34.99256
26.7651268	73.65043	79.19135	41.2549	35.14825
26.7829674	73.65043	79.19135	41.2549	35.14825
26.7840889	73.65043	79.34624	41.2549	35.14825
26.7840889	73.65043	79.34624	41.2549	35.14825
26.8000027	73.65043	79.34624	41.41177	35.14825
26.8000027	73.49455	79.34624	41.41177	35.14825
26.8000027	73.49455	79.34624	41.41177	35.14825
26.8156297	73.49455	79.34624	41.41177	35.65427
26.8192525	73.49455	79.34624	41.41177	35.65427
26.8192525	73.49455	79.34624	41.41177	35.65427
26.8192525	73.49455	79.34624	41.41177	35.65427
26.8364276	73.49455	79.34624	41.41177	35.65427
26.8364276	73.84528	79.34624	41.41177	35.65427
26.8364276	73.84528	79.34624	41.41177	36.12135
26.8528531	73.84528	79.34624	41.41177	36.12135
26.8541467	73.84528	79.19135	41.41177	36.12135
26.8541467	73.84528	79.19135	41.41177	36.12135
26.8541467	73.84528	79.19135	41.56863	36.12135
26.8700068	73.84528	79.19135	41.56863	36.12135
26.8700068	73.33868	79.19135	41.56863	36.12135
26.8700068	73.33868	79.19135	41.56863	36.12135
26.8856301	73.33868	79.19135	41.56863	36.12135
26.8856301	73.33868	78.72665	41.56863	36.12135
26.8856301	73.33868	78.72665	41.56863	36.12135
26.9012574	73.33868	78.72665	41.76471	36.12135
26.9012574	73.33868	78.72665	41.76471	36.12135
26.9012574	72.87106	78.72665	41.76471	36.12135
26.9168798	72.87106	78.72665	41.76471	36.12135
26.9168798	72.87106	78.72665	41.76471	35.65427
26.9168798	72.87106	78.72665	41.76471	35.65427
26.9325026	72.87106	79.03645	41.76471	35.65427
26.9342625	72.87106	79.03645	41.76471	35.65427
26.9342625	72.87106	79.03645	41.76471	35.65427
26.9342625	72.67622	79.03645	41.76471	35.65427
26.9500749	72.67622	79.03645	41.76471	35.65427
26.9500749	72.67622	79.03645	41.76471	36.62736
26.9500749	72.67622	79.03645	41.76471	36.62736
26.965698	72.67622	79.03645	41.76471	36.62736
26.965698	72.67622	79.03645	41.76471	36.62736
26.965698	72.67622	79.03645	41.92157	36.62736
26.9828087	73.02693	79.03645	41.92157	36.62736
26.984204	73.02693	79.03645	41.92157	36.62736
26.984204	73.02693	79.03645	41.92157	36.12135
26.984204	73.02693	79.03645	41.92157	36.12135
27.0029337	73.02693	78.72665	41.92157	36.12135
27.0077647	73.02693	78.72665	41.92157	36.12135
27.022538	73.02693	78.72665	41.92157	36.12135
27.0246686	72.52035	78.72665	41.92157	36.12135
27.0328093	72.52035	78.72665	41.92157	36.12135
27.0343806	72.52035	79.34624	41.92157	36.62736
27.0405476	72.52035	79.34624	41.92157	36.62736
27.0405476	72.52035	79.34624	41.56863	36.62736
27.049793	72.52035	79.34624	41.56863	36.62736
27.0556386	72.67622	79.34624	41.56863	36.62736
27.0556386	72.67622	79.34624	41.56863	36.62736
27.0650396	72.67622	79.34624	41.56863	36.97768
27.0650396	72.67622	79.53986	41.56863	36.97768
27.0650396	72.67622	79.53986	41.56863	36.97768
27.080847	72.67622	79.53986	41.92157	36.97768
27.0842103	72.67622	79.53986	41.92157	36.97768
27.0842103	72.05272	79.53986	41.92157	36.97768
27.0842103	72.05272	79.53986	41.92157	36.97768
27.1001159	72.05272	79.53986	41.92157	36.97768
27.1001159	72.05272	79.19135	41.92157	36.97768
27.1001159	72.05272	79.19135	41.92157	36.97768
27.1173173	72.05272	79.19135	42.23529	36.97768
27.1191653	72.05272	79.19135	42.23529	36.97768
27.1191653	72.52035	79.19135	42.23529	36.97768
27.1191653	72.52035	79.19135	42.23529	36.97768
27.1350588	72.52035	79.19135	42.23529	37.13337
27.1350588	72.52035	79.19135	42.23529	37.13337
27.1350588	72.52035	79.03645	42.23529	37.13337
27.1506907	72.52035	79.03645	41.92157	37.13337
27.1506907	72.52035	79.03645	41.92157	37.13337
27.1506907	72.05272	79.03645	41.92157	37.13337
27.1662929	72.05272	79.03645	41.92157	37.13337
27.1662929	72.05272	79.03645	41.92157	36.97768
27.1662929	72.05272	79.03645	41.92157	36.97768
27.1819375	72.05272	79.34624	41.92157	36.97768
27.1819375	72.05272	79.34624	41.92157	36.97768
27.1819375	72.05272	79.34624	41.41177	36.97768
27.1975607	72.52035	79.34624	41.41177	36.97768
27.19911	72.52035	79.34624	41.41177	36.97768
27.19911	72.52035	79.34624	41.41177	36.97768
27.19911	72.52035	79.34624	41.41177	36.97768
27.2149253	72.52035	79.34624	41.41177	36.97768
27.2149253	72.52035	79.34624	41.41177	36.97768
27.2149253	72.52035	79.34624	41.41177	36.97768
27.2305488	72.52035	79.34624	41.76471	36.97768
27.2305488	72.52035	79.34624	41.76471	36.97768
27.2305488	72.52035	79.34624	41.76471	36.97768
27.2475282	72.52035	79.34624	41.76471	36.97768
27.2491673	72.52035	79.34624	41.76471	36.97768
27.2491673	72.52035	79.34624	41.76471	36.97768
27.2491673	72.52035	79.69476	41.76471	36.97768
27.2661907	72.52035	79.69476	41.76471	36.97768
27.2692781	72.52035	79.69476	41.76471	36.97768
27.2692781	72.67622	79.69476	41.76471	36.97768
27.2692781	72.67622	79.69476	41.76471	36.97768
27.2863819	72.67622	79.69476	41.76471	36.97768
27.2863819	72.67622	79.69476	41.76471	36.97768
27.302215	72.67622	79.84966	41.76471	36.97768
27.3042517	72.67622	79.84966	41.76471	36.97768
27.3042517	72.67622	79.84966	40.94118	36.97768
27.3042517	72.67622	79.84966	40.94118	36.97768
27.3201002	72.36447	79.84966	40.94118	36.12135
27.3201002	72.36447	79.84966	40.94118	36.12135
27.3201002	72.36447	80.15945	40.94118	36.12135
27.3357178	72.36447	80.15945	40.94118	36.12135
27.3357178	72.36447	80.15945	41.76471	36.12135
27.3357178	72.36447	80.15945	41.76471	36.12135
27.3513424	73.02693	80.15945	41.76471	36.12135
27.3513424	73.02693	80.15945	41.76471	36.12135
27.3513424	73.02693	80.15945	41.76471	36.62736
27.3669646	73.02693	80.00455	41.76471	36.62736
27.3726484	73.02693	80.00455	41.76471	36.62736
27.3777113	73.02693	80.00455	40.94118	36.62736
27.3823246	73.02693	80.00455	40.94118	36.62736
27.387906	72.87106	80.00455	40.94118	36.62736
27.3939247	72.87106	80.00455	40.94118	36.62736
27.3976374	72.87106	80.00455	40.94118	36.47166
27.4025297	72.87106	80.00455	40.94118	36.47166
27.4080489	72.87106	79.69476	40.94118	36.47166
27.409157	72.87106	79.69476	41.2549	36.47166
27.4225254	72.87106	79.69476	41.2549	36.47166
27.4277751	72.87106	79.69476	41.2549	36.47166
27.4277751	72.87106	79.69476	41.2549	36.47166
27.4381907	72.87106	79.69476	41.2549	36.62736
27.4427538	72.87106	80.00455	41.2549	36.62736
27.4427538	72.87106	80.00455	41.2549	36.62736
27.4508922	72.87106	80.00455	40.58823	36.62736
27.4555066	72.67622	80.00455	40.58823	36.62736
27.4555066	72.67622	80.00455	40.58823	36.62736
27.4648649	72.67622	80.00455	40.58823	35.65427
27.4648649	72.67622	80.00455	40.58823	35.65427
27.4648649	72.67622	80.31435	40.58823	35.65427
27.4821361	72.67622	80.31435	40.58823	35.65427
27.4844134	72.67622	80.31435	40.58823	35.65427
27.4890515	72.67622	80.31435	40.58823	35.65427
27.4971877	72.67622	80.31435	40.58823	35.65427
27.4995017	72.67622	80.31435	40.58823	36.12135
27.507675	72.67622	80.31435	40.58823	36.12135
27.5081446	72.67622	80.31435	40.58823	36.12135
27.5081446	72.67622	80.31435	40.58823	36.12135
27.5081446	72.67622	80.31435	40.27451	36.12135
27.5253037	72.67622	80.31435	40.27451	36.12135
27.5253037	73.33868	80.31435	40.27451	36.12135
27.5253037	73.33868	80.31435	40.27451	36.12135
27.5430742	73.33868	80.31435	40.27451	36.12135
27.5441844	73.33868	80.81776	40.27451	36.12135
27.5441844	73.33868	80.81776	40.27451	36.12135
27.5441844	73.33868	80.81776	40.43137	36.12135
27.5600585	73.33868	80.81776	40.43137	36.12135
27.5600585	73.49455	80.81776	40.43137	36.12135
27.5756739	73.49455	80.81776	40.43137	36.12135
27.5756739	73.49455	80.81776	40.43137	35.65427
27.5756739	73.49455	80.66287	40.43137	35.65427
27.5913025	73.49455	80.66287	40.43137	35.65427
27.5913025	73.49455	80.66287	40.43137	35.65427
27.5913025	73.84528	80.66287	40.43137	35.65427
27.6069212	73.84528	80.66287	40.43137	35.65427
27.6093694	73.84528	80.66287	40.43137	35.65427
27.6093694	73.84528	80.66287	40.43137	35.65427
27.6093694	73.84528	80.31435	40.43137	35.65427
27.6263323	73.84528	80.31435	39.29412	35.65427
27.6292026	73.84528	80.31435	39.29412	35.65427
27.6292026	73.84528	80.31435	39.29412	35.65427
27.6292026	73.84528	80.31435	39.29412	35.65427
27.6462128	73.84528	80.31435	39.29412	35.65427
27.6492697	73.84528	80.31435	39.29412	35.65427
27.6492697	73.84528	80.15945	39.29412	35.65427
27.6492697	73.84528	80.15945	39.29412	35.65427
27.6665869	73.84528	80.15945	40.11765	35.65427
27.6691994	73.18281	80.15945	40.11765	35.65427
27.6691994	73.18281	80.15945	40.11765	35.65427
27.6691994	73.18281	80.15945	40.11765	35.49857
27.6863409	73.18281	80.15945	40.11765	35.49857
27.6892853	73.18281	80.81776	40.11765	35.49857
27.6892853	73.18281	80.81776	40.11765	35.49857
27.6892853	73.18281	80.81776	39.80392	35.49857
27.7063041	73.02693	80.81776	39.80392	35.49857
27.7094465	73.02693	80.81776	39.80392	35.49857
27.7094465	73.02693	80.81776	39.80392	35.65427
27.7252458	73.02693	80.81776	39.80392	35.65427
27.7252458	73.02693	80.50797	39.80392	35.65427
27.7408634	73.02693	80.50797	39.80392	35.65427
27.7408634	73.02693	80.50797	40.27451	35.65427
27.7581881	73.18281	80.50797	40.27451	35.65427
27.7592998	73.18281	80.50797	40.27451	35.65427
27.7592998	73.18281	80.31435	40.27451	35.80996
27.7592998	73.18281	80.31435	40.43137	35.80996
27.7763905	73.18281	80.31435	40.43137	35.80996
27.7792184	73.18281	80.31435	40.43137	35.80996
27.7792184	73.18281	80.31435	40.43137	35.80996
27.7792184	73.18281	80.31435	40.43137	35.80996
27.7949944	73.18281	80.31435	40.43137	35.80996
27.7949944	73.18281	79.69476	40.43137	35.80996
27.7949944	73.18281	79.69476	39.80392	35.80996
27.8106139	73.18281	79.69476	39.80392	35.80996
27.8106139	73.84528	79.69476	39.80392	35.80996
27.8106139	73.84528	79.69476	39.80392	35.80996
27.8279325	73.84528	79.69476	39.80392	35.14825
27.8290481	73.84528	79.69476	39.80392	35.14825
27.8290481	73.84528	80.31435	39.80392	35.14825
27.8290481	73.84528	80.31435	39.80392	35.14825
27.846111	73.84528	80.31435	39.80392	35.14825
27.861916	73.33868	80.31435	39.80392	35.14825
27.861916	73.33868	80.31435	39.80392	35.14825
27.861916	73.33868	80.31435	39.80392	35.80996
27.8779277	73.33868	80.31435	39.80392	35.80996
27.8790414	73.33868	80.31435	39.96078	35.80996
27.8790414	73.49455	80.31435	39.96078	35.80996
27.8790414	73.49455	80.31435	39.96078	35.80996
27.896152	73.49455	80.31435	39.96078	36.12135
27.8993733	73.49455	80.31435	39.96078	36.12135
27.8993733	73.49455	80.00455	39.96078	36.12135
27.8993733	73.49455	80.00455	39.96078	36.12135
27.9151763	73.49455	80.00455	39.96078	36.12135
27.9151763	73.49455	80.00455	39.96078	36.12135
27.9151763	73.65043	80.00455	39.96078	36.12135
27.9307977	73.65043	80.00455	39.96078	36.31597
27.9341602	73.65043	80.00455	39.96078	36.31597
27.9341602	73.65043	79.84966	39.96078	36.31597
27.9341602	73.65043	79.84966	39.96078	36.31597
27.9524278	73.65043	79.84966	41.09804	36.31597
27.9541834	73.65043	79.84966	41.09804	36.31597
27.9541834	73.49455	79.84966	41.09804	36.31597
27.9541834	73.49455	79.84966	41.09804	36.31597
27.9700319	73.49455	79.84966	41.09804	36.12135
27.9700319	73.49455	80.00455	41.09804	36.12135
27.9700319	73.49455	80.00455	41.09804	36.12135
27.987511	73.49455	80.00455	41.09804	36.12135
27.9925619	73.49455	80.00455	41.09804	36.12135
27.9946674	73.65043	80.00455	41.09804	36.12135
27.9946674	73.65043	80.00455	41.09804	36.12135
28.0078966	73.65043	80.00455	41.09804	36.31597
28.0129113	73.65043	80.00455	41.09804	36.31597
28.0129113	73.65043	79.53986	41.09804	36.31597
28.0223439	73.65043	79.53986	40.43137	36.31597
28.0243271	73.65043	79.53986	40.43137	36.31597
28.0243271	73.84528	79.53986	40.43137	36.31597
28.0393423	73.84528	79.53986	40.43137	36.31597
28.0393423	73.84528	79.53986	40.43137	36.31597
28.0393423	73.84528	79.53986	40.43137	36.31597
28.0552039	73.84528	79.69476	40.43137	36.31597
28.0552039	73.84528	79.69476	40.43137	36.31597
28.0552039	73.33868	79.69476	40.43137	36.31597
28.0732218	73.33868	79.69476	40.43137	36.31597
28.0743306	73.33868	79.69476	40.43137	35.96566
28.0743306	73.33868	79.69476	40.43137	35.96566
28.0743306	73.33868	80.00455	40.43137	35.96566
28.0918451	73.33868	80.00455	40.43137	35.96566
28.0943087	73.33868	80.00455	41.2549	35.96566
28.0943087	73.33868	80.00455	41.2549	35.96566
28.0943087	73.33868	80.00455	41.2549	35.96566
28.1113379	73.33868	80.00455	41.2549	36.31597
28.1142961	73.33868	80.00455	41.2549	36.31597
28.1142961	73.33868	79.69476	41.2549	36.31597
28.1142961	73.33868	79.69476	41.2549	36.31597
28.1329002	73.33868	79.69476	41.2549	36.31597
28.1375929	73.33868	79.69476	41.2549	36.31597
28.1427545	73.33868	79.69476	41.2549	36.31597
28.1427545	73.33868	79.69476	41.2549	36.31597
28.1427545	73.33868	79.69476	41.2549	36.31597
28.1427545	73.33868	79.69476	41.2549	35.49857
28.158386	73.33868	79.69476	41.2549	35.49857
28.158386	73.33868	80.00455	41.2549	35.49857
28.158386	73.33868	80.00455	41.2549	35.49857
28.1753194	73.33868	80.00455	41.09804	35.49857
28.1753194	73.65043	80.00455	41.09804	35.49857
28.1753194	73.65043	80.00455	41.09804	35.49857
28.1912093	73.65043	80.00455	41.09804	35.80996
28.1912093	73.65043	80.00455	41.09804	35.80996
28.1912093	73.65043	79.53986	41.09804	35.80996
28.2072657	73.65043	79.53986	41.09804	35.80996
28.2093823	73.65043	79.53986	41.2549	35.80996
28.2093823	73.65043	79.53986	41.2549	35.80996
28.2093823	73.49455	79.53986	41.2549	35.80996
28.2264247	73.49455	79.53986	41.2549	35.80996
28.22937	73.49455	79.53986	41.2549	35.49857
28.22937	73.49455	79.53986	41.2549	35.49857
28.22937	73.49455	79.53986	41.2549	35.49857
28.2452472	73.49455	79.53986	41.56863	35.49857
28.2452472	73.49455	79.53986	41.56863	35.49857
28.2452472	73.65043	79.53986	41.56863	35.49857
28.2624804	73.65043	79.53986	41.56863	35.49857
28.2640521	73.65043	79.53986	41.56863	36.12135
28.2811587	73.65043	79.34624	41.56863	36.12135
28.2845098	73.65043	79.34624	41.56863	36.12135
28.2845098	73.18281	79.34624	41.56863	36.12135
28.2845098	73.18281	79.34624	41.56863	36.12135
28.3003023	73.18281	79.34624	41.56863	36.62736
28.3003023	73.18281	79.34624	41.56863	36.62736
28.3003023	73.18281	79.34624	41.56863	36.62736
28.3159289	73.18281	79.34624	41.76471	36.62736
28.3159289	73.18281	79.34624	41.76471	36.62736
28.3159289	73.18281	79.34624	41.76471	36.62736
28.331551	73.18281	79.34624	41.76471	36.62736
28.331551	73.18281	79.34624	41.76471	36.62736
28.331551	73.18281	79.34624	41.76471	36.62736
28.3476141	73.18281	79.03645	41.76471	36.62736
28.3487198	73.18281	79.03645	41.76471	36.62736
28.3487198	73.18281	79.03645	41.2549	36.62736
28.3487198	72.67622	79.03645	41.2549	36.62736
28.3645104	72.67622	79.03645	41.2549	36.62736
28.3645104	72.67622	79.03645	41.2549	36.78306
28.3645104	72.67622	79.03645	41.2549	36.78306
28.3829397	72.67622	78.53303	41.2549	36.78306
28.3871606	72.67622	78.53303	41.2549	36.78306
28.3921856	72.67622	78.53303	41.56863	36.78306
28.3971917	72.67622	78.53303	41.56863	36.78306
28.4028872	73.02693	78.53303	41.56863	36.78306
28.4068498	73.02693	78.53303	41.56863	36.78306
28.4095009	73.02693	78.53303	41.56863	36.78306
28.4176766	73.02693	78.53303	41.56863	36.78306
28.4226286	73.02693	78.53303	41.56863	36.78306
28.4240508	73.02693	78.53303	41.92157	36.78306
28.432278	73.02693	78.53303	41.92157	36.78306
28.4384579	72.52035	78.53303	41.92157	36.78306
28.4406022	72.52035	78.53303	41.92157	36.78306
28.4406022	72.52035	78.53303	41.92157	36.78306
28.4406022	72.52035	79.19135	41.92157	36.78306
28.4565895	72.52035	79.19135	41.92157	36.78306
28.4595039	72.52035	79.19135	41.56863	36.78306
28.4595039	72.52035	79.19135	41.56863	36.78306
28.4595039	73.18281	79.19135	41.56863	36.78306
28.4768784	73.18281	79.19135	41.56863	36.78306
28.4793412	73.18281	79.19135	41.56863	37.28907
28.4793412	73.18281	79.19135	41.56863	37.28907
28.4903526	73.18281	78.37814	41.56863	37.28907
28.4903526	73.18281	78.37814	41.92157	37.28907
28.4998217	73.18281	78.37814	41.92157	37.28907
28.5079607	72.87106	78.37814	41.92157	37.28907
28.5082996	72.87106	78.37814	41.92157	37.28907
28.5082996	72.87106	78.37814	41.92157	36.47166
28.5082996	72.87106	78.37814	41.92157	36.47166
28.5252858	72.87106	78.88155	41.92157	36.47166
28.5252858	72.87106	78.88155	41.56863	36.47166
28.5252858	72.87106	78.88155	41.56863	36.47166
28.5411617	72.52035	78.88155	41.56863	36.47166
28.5411617	72.52035	78.88155	41.56863	36.47166
28.5411617	72.52035	78.88155	41.56863	37.28907
28.5567798	72.52035	78.88155	41.56863	37.28907
28.5593177	72.52035	78.88155	41.56863	37.28907
28.5593177	72.52035	78.88155	41.56863	37.28907
28.5593177	72.52035	78.88155	41.76471	37.28907
28.5751075	72.87106	78.88155	41.76471	37.28907
28.5751075	72.87106	78.88155	41.76471	37.28907
28.5751075	72.87106	78.88155	41.76471	37.28907
28.5907254	72.87106	78.88155	41.76471	37.28907
28.6063506	72.87106	79.03645	41.76471	37.28907
28.6091631	72.87106	79.03645	41.76471	37.28907
28.6091631	72.52035	79.03645	42.39216	37.28907
28.6091631	72.52035	79.03645	42.39216	37.44476
28.6262369	72.52035	79.03645	42.39216	37.44476
28.6292332	72.52035	78.06834	42.39216	37.44476
28.6292332	72.52035	78.06834	42.39216	37.44476
28.6292332	72.52035	78.06834	41.76471	37.44476
28.6462714	72.52035	78.06834	41.76471	37.44476
28.649325	72.67622	78.06834	41.76471	37.44476
28.649325	72.67622	78.06834	41.76471	37.44476
28.649325	72.67622	78.06834	41.76471	37.60046
28.6677178	72.67622	77.71982	41.76471	37.60046
28.6709219	72.67622	77.71982	41.76471	37.60046
28.6709219	72.67622	77.71982	42.23529	37.60046
28.6709219	72.67622	77.71982	42.23529	37.60046
28.6852864	72.2086	77.71982	42.23529	37.60046
28.6852864	72.2086	77.71982	42.23529	37.60046
28.6852864	72.2086	77.71982	42.23529	37.60046
28.7010488	72.2086	77.71982	42.23529	37.60046
