TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
24.6445717	92.90086	39.1068	179.4716	47.25358
24.6601838	92.90086	39.1068	179.4716	47.25358
24.6601838	92.90086	39.1068	178.8466	47.25358
24.6601838	92.90086	39.1068	178.8466	47.25358
24.67581	93.7192	39.1068	178.8466	47.25358
24.67581	93.7192	39.1068	178.8466	47.25358
24.67581	93.7192	39.1068	178.8466	46.94219
24.6914362	93.7192	39.1068	178.8466	46.94219
24.7134361	93.7192	38.95146	178.8466	46.94219
24.7186041	93.7192	38.95146	177.5577	46.94219
24.7235865	93.7192	38.95146	177.5577	46.94219
24.725834	95.16103	38.95146	177.5577	46.63079
24.725834	95.16103	39.92233	177.5577	46.63079
24.7415785	95.16103	39.92233	177.5577	46.63079
24.7415785	95.16103	39.92233	176.386	46.63079
24.7572023	96.33009	39.92233	176.386	46.63079
24.7572023	96.33009	39.92233	176.386	45.96909
24.7572023	96.33009	39.92233	176.386	45.96909
24.7728254	96.33009	41.24272	176.386	45.96909
24.7728254	96.33009	41.24272	174.1206	45.96909
24.7884485	96.33009	41.24272	174.1206	45.96909
24.7884485	98.23954	41.24272	174.1206	45.96909
24.7884485	98.23954	41.24272	174.1206	44.80137
24.8040728	98.23954	41.70874	174.1206	44.80137
24.8040728	98.23954	41.70874	174.1206	44.80137
24.8196601	98.23954	41.70874	172.1677	44.80137
24.8196601	99.36963	41.70874	172.1677	44.80137
24.8196601	99.36963	41.70874	172.1677	43.51689
24.8352975	99.36963	41.70874	172.1677	43.51689
24.8352975	99.36963	43.18447	172.1677	43.51689
24.8352975	99.36963	43.18447	170.0586	43.51689
24.8509256	99.36963	43.18447	170.0586	43.51689
24.8509256	101.6298	43.18447	170.0586	43.51689
24.8509256	101.6298	43.18447	170.0586	43.51689
24.8665483	101.6298	43.18447	170.0586	42.85518
24.8665483	101.6298	43.18447	170.0586	42.85518
24.8665483	101.6298	45.32039	170.0586	42.85518
24.8821726	101.6298	45.32039	170.0586	42.85518
24.8821726	101.6298	45.32039	167.637	42.85518
24.8821726	104.3966	45.32039	167.637	42.85518
24.8977898	104.3966	45.32039	167.637	42.85518
24.8977898	104.3966	45.32039	167.637	41.88208
24.8977898	104.3966	45.32039	167.637	41.88208
24.9134077	104.3966	46.95146	167.637	41.88208
24.9134077	104.3966	46.95146	167.637	41.88208
24.9134077	104.3966	46.95146	165.9966	41.88208
24.9289148	104.3966	46.95146	165.9966	41.88208
24.9289148	106.0332	46.95146	165.9966	41.88208
24.9289148	106.0332	46.95146	165.9966	41.88208
24.9289148	106.0332	46.95146	165.9966	40.87006
24.9446368	106.0332	47.41748	165.9966	40.87006
24.9446368	106.0332	47.41748	165.9966	40.87006
24.9446368	106.0332	47.41748	164.1999	40.87006
24.9602685	106.0332	47.41748	164.1999	40.87006
24.9602685	106.8126	47.41748	164.1999	40.87006
24.9602685	106.8126	47.41748	164.1999	40.87006
24.9758891	106.8126	47.41748	164.1999	40.24728
24.9758891	106.8126	47.41748	164.1999	40.24728
24.9937033	106.8126	48.58252	164.1999	40.24728
24.9967604	106.8126	48.58252	163.0672	40.24728
24.9967604	106.8126	48.58252	163.0672	40.24728
24.9967604	106.8126	48.58252	163.0672	40.24728
25.0136089	106.8126	48.58252	163.0672	40.71437
25.0186163	106.8126	48.58252	163.0672	40.71437
25.0236188	106.8126	48.73787	163.0672	40.71437
25.0287647	106.8126	48.73787	163.0672	40.71437
25.0336043	106.8126	48.73787	162.5985	40.71437
25.0386133	107.6309	48.73787	162.5985	40.71437
25.0432502	107.6309	48.73787	162.5985	40.71437
25.0460042	107.6309	48.73787	162.5985	40.55867
25.0460042	107.6309	48.73787	162.5985	40.55867
25.0460042	107.6309	48.73787	162.5985	40.55867
25.061751	107.6309	48.73787	162.5985	40.55867
25.0686064	107.6309	48.73787	161.7783	40.55867
25.0686064	107.6309	48.73787	161.7783	40.55867
25.0686064	107.3192	48.73787	161.7783	40.55867
25.0686064	107.3192	48.73787	161.7783	40.24728
25.0842945	107.3192	48.73787	161.7783	40.24728
25.0842945	107.3192	49.24272	161.7783	40.24728
25.0999764	107.3192	49.24272	161.7783	40.24728
25.0999764	107.3192	49.24272	161.9345	40.24728
25.0999764	107.9427	49.24272	161.9345	40.24728
25.1156222	107.9427	49.24272	161.9345	40.24728
25.1312371	107.9427	49.24272	161.9345	40.05266
25.1312371	107.9427	49.24272	161.9345	40.05266
25.1468533	107.9427	49.24272	161.9345	40.05266
25.1468533	107.9427	49.24272	161.1143	40.05266
25.1468533	108.1375	49.24272	161.1143	40.05266
25.1623469	108.1375	49.24272	161.1143	39.58558
25.1623469	108.1375	50.21359	161.1143	39.58558
25.1623469	108.1375	50.21359	160.4894	39.58558
25.1780963	108.1375	50.21359	160.4894	39.58558
25.1936248	108.6052	50.21359	160.4894	39.58558
25.1936248	108.6052	50.21359	160.4894	39.58558
25.1936248	108.6052	50.21359	160.4894	39.58558
25.2092141	108.6052	50.21359	160.4894	39.58558
25.2249837	108.6052	51.02913	160.4894	39.07956
25.2249837	108.6052	51.02913	159.9816	39.07956
25.2249837	109.4235	51.02913	159.9816	39.07956
25.2405758	109.4235	51.02913	159.9816	39.07956
25.2405758	109.4235	51.33981	159.9816	39.07956
25.2405758	109.4235	51.33981	159.9816	39.07956
25.2561976	109.4235	51.33981	159.3567	39.07956
25.2561976	109.5794	51.33981	159.3567	39.07956
25.2561976	109.5794	51.33981	159.3567	39.07956
25.2718154	109.5794	51.33981	159.3567	39.07956
25.2718154	109.5794	51.33981	159.3567	39.07956
25.2718154	109.5794	51.18447	159.3567	39.07956
25.2874423	109.5794	51.18447	159.3567	39.07956
25.2874423	109.5794	51.18447	158.6927	39.07956
25.2874423	109.5794	51.18447	158.6927	39.07956
25.3030706	109.5794	51.18447	158.6927	39.07956
25.3030706	109.5794	51.18447	158.6927	39.07956
25.3030706	109.5794	51.18447	158.6927	38.61248
25.3186126	109.5794	51.33981	158.6927	38.61248
25.3186126	109.5794	51.33981	158.6927	38.61248
25.3341826	109.5794	51.33981	159.5129	38.61248
25.3341826	109.5794	51.33981	159.5129	38.61248
25.3341826	109.8911	51.33981	159.5129	38.41786
25.3499178	109.8911	51.33981	159.5129	38.41786
25.3499178	109.8911	51.33981	159.5129	38.41786
25.3499178	109.8911	51.33981	158.6927	38.41786
25.3655461	109.8911	51.33981	158.6927	38.41786
25.3655461	109.0728	51.33981	158.6927	38.41786
25.381169	109.0728	51.33981	158.6927	38.41786
25.381169	109.0728	51.33981	158.6927	38.92387
25.381169	109.0728	51.33981	158.6927	38.92387
25.3967855	109.0728	51.49514	158.6927	38.92387
25.3967855	109.0728	51.49514	158.8489	38.92387
25.3967855	108.4493	51.49514	158.8489	38.92387
25.4122983	108.4493	51.49514	158.8489	38.92387
25.4122983	108.4493	51.49514	158.8489	39.07956
25.4122983	108.4493	51.49514	158.8489	39.07956
25.42804	108.4493	51.18447	158.8489	39.07956
25.42804	108.4493	51.18447	158.8489	39.07956
25.42804	108.4493	51.18447	159.8254	39.07956
25.4436125	108.4493	51.18447	159.8254	39.07956
25.4436125	108.6052	51.18447	159.8254	39.07956
25.4436125	108.6052	51.18447	159.8254	39.07956
25.4436125	108.6052	51.18447	159.8254	39.07956
25.4591531	108.6052	49.39806	159.8254	39.07956
25.4591531	108.6052	49.39806	159.8254	39.07956
25.4591531	108.6052	49.39806	161.3096	39.07956
25.4748874	108.6052	49.39806	161.3096	39.07956
25.4748874	107.3192	49.39806	161.3096	39.07956
25.4905447	107.3192	49.39806	161.3096	39.07956
25.4905447	107.3192	49.39806	161.3096	40.24728
25.4905447	107.3192	48.8932	161.3096	40.24728
25.5061404	107.3192	48.8932	161.3096	40.24728
25.5061404	107.3192	48.8932	162.0908	40.24728
25.5061404	106.8126	48.8932	162.0908	40.24728
25.5217658	106.8126	48.8932	162.0908	40.24728
25.5217658	106.8126	48.8932	162.0908	40.55867
25.5217658	106.8126	48.8932	162.0908	40.55867
25.5373877	106.8126	48.73787	162.0908	40.55867
25.5373877	106.8126	48.73787	163.2234	40.55867
25.5373877	106.8126	48.73787	163.2234	40.55867
25.5530124	106.0332	48.73787	163.2234	40.55867
25.5530124	106.0332	48.73787	163.2234	40.55867
25.5530124	106.0332	48.73787	163.2234	40.40298
25.5686133	106.0332	48.73787	163.2234	40.40298
25.5686133	106.0332	48.23301	163.2234	40.40298
25.5686133	106.0332	48.23301	163.2234	40.40298
25.5841242	106.0332	48.23301	163.2234	40.40298
25.5841242	105.6825	48.23301	163.2234	40.40298
25.598612	105.6825	48.23301	163.2234	40.40298
25.6035754	105.6825	48.23301	163.2234	41.22038
25.6086022	105.6825	48.23301	163.2234	41.22038
25.6135759	105.6825	48.23301	163.2234	41.22038
25.6185986	105.6825	48.23301	163.8874	41.22038
25.6236075	105.6825	48.23301	163.8874	41.22038
25.6286597	105.059	48.23301	163.8874	41.22038
25.6335744	105.059	48.23301	163.8874	41.22038
25.6386079	105.059	48.23301	163.8874	40.87006
25.6436028	105.059	48.07767	163.8874	40.87006
25.6457495	105.059	48.07767	163.8874	40.87006
25.6457495	105.059	48.07767	163.8874	40.87006
25.6457495	105.059	48.07767	163.8874	40.87006
25.6615155	105.6825	48.07767	163.8874	40.87006
25.6615155	105.6825	48.07767	163.8874	40.87006
25.6615155	105.6825	48.07767	163.8874	41.06468
25.6771247	105.6825	48.07767	163.8874	41.06468
25.6771247	105.6825	48.23301	163.8874	41.06468
25.6771247	105.6825	48.23301	163.8874	41.06468
25.6927425	105.6825	48.23301	163.8874	41.06468
25.6927425	105.5266	48.23301	163.8874	41.06468
25.6927425	105.5266	48.23301	163.8874	41.06468
25.7083734	105.5266	48.23301	163.8874	41.22038
25.7083734	105.5266	48.23301	163.8874	41.22038
25.7083734	105.5266	48.58252	163.8874	41.22038
25.7238648	105.5266	48.58252	163.8874	41.22038
25.7238648	105.5266	48.58252	164.0437	41.22038
25.7335633	105.6825	48.58252	164.0437	41.22038
25.7385858	105.6825	48.58252	164.0437	41.22038
25.7423244	105.6825	48.58252	164.0437	41.22038
25.7423244	105.6825	48.58252	164.0437	41.22038
25.7423244	105.6825	48.73787	164.0437	41.22038
25.7580931	105.6825	48.73787	164.0437	41.22038
25.7580931	105.6825	48.73787	163.8874	41.22038
25.7737098	105.6825	48.73787	163.8874	41.22038
25.7737098	105.3708	48.73787	163.8874	41.22038
25.7737098	105.3708	48.73787	163.8874	41.22038
25.7891884	105.3708	48.8932	163.8874	40.24728
25.7891884	105.3708	48.8932	164.1999	40.24728
25.7891884	105.3708	48.8932	164.1999	40.24728
25.8049252	105.3708	48.8932	164.1999	40.24728
25.8049252	105.3708	48.8932	164.1999	40.24728
25.8049252	105.3708	48.8932	164.1999	40.40298
25.8205509	105.3708	48.73787	164.1999	40.40298
25.8205509	105.3708	48.73787	164.1999	40.40298
25.8205509	105.3708	48.73787	163.575	40.40298
25.8361793	105.3708	48.73787	163.575	40.40298
25.8361793	105.3708	48.73787	163.575	40.40298
25.8361793	105.3708	48.73787	163.575	40.40298
25.8518027	105.3708	48.73787	163.575	40.40298
25.8518027	105.3708	48.73787	163.575	40.40298
25.8518027	105.3708	48.8932	163.575	40.40298
25.8674264	105.3708	48.8932	163.7312	40.40298
25.8674264	105.3708	48.8932	163.7312	40.40298
25.8674264	105.5266	48.8932	163.7312	40.40298
25.8830532	105.5266	48.8932	163.7312	40.40298
25.8830532	105.5266	48.8932	163.7312	40.71437
25.8830532	105.5266	48.8932	163.7312	40.71437
25.8986087	105.5266	49.24272	163.7312	40.71437
25.8986087	105.5266	49.24272	163.7312	40.71437
25.8986087	105.5266	49.24272	163.2234	40.71437
25.8986087	105.3708	49.24272	163.2234	40.71437
25.9141672	105.3708	49.24272	163.2234	40.71437
25.9141672	105.3708	49.24272	163.2234	40.55867
25.9141672	105.3708	49.24272	163.2234	40.55867
25.9298901	105.3708	49.39806	163.2234	40.55867
25.9298901	105.3708	49.39806	163.2234	40.55867
25.9298901	105.3708	49.39806	163.4187	40.55867
25.9454577	105.3708	49.39806	163.4187	40.55867
25.9454577	105.6825	49.39806	163.4187	40.55867
25.9454577	105.6825	49.39806	163.4187	40.55867
25.961149	105.6825	49.39806	163.4187	40.40298
25.961149	105.6825	49.04854	163.4187	40.40298
25.961149	105.6825	49.04854	163.4187	40.40298
25.9767723	105.6825	49.04854	163.8874	40.40298
25.9767723	105.6825	49.04854	163.8874	40.40298
25.9767723	105.2149	49.04854	163.8874	40.40298
25.9932397	105.2149	49.04854	163.8874	40.40298
25.9969498	105.2149	49.04854	163.8874	40.87006
25.9969498	105.2149	49.04854	163.8874	40.87006
25.9969498	105.2149	48.8932	163.8874	40.87006
26.0135841	105.2149	48.8932	162.5985	40.87006
26.0186182	105.2149	48.8932	162.5985	40.87006
26.02809	105.6825	48.8932	162.5985	40.87006
26.033601	105.6825	48.8932	162.5985	40.87006
26.0386077	105.6825	48.8932	162.5985	40.71437
26.0435783	105.6825	48.8932	162.5985	40.71437
26.0463002	105.6825	49.24272	162.5985	40.71437
26.0463002	105.6825	49.24272	163.7312	40.71437
26.0463002	105.5266	49.24272	163.7312	40.71437
26.0620556	105.5266	49.24272	163.7312	40.71437
26.0620556	105.5266	49.24272	163.7312	40.05266
26.0620556	105.5266	49.24272	163.7312	40.05266
26.0776697	105.5266	49.24272	163.7312	40.05266
26.0776697	105.5266	49.24272	163.7312	40.05266
26.0776697	105.5266	49.24272	163.7312	40.05266
26.0933009	105.5266	49.24272	163.7312	40.05266
26.0933009	105.5266	49.24272	163.7312	40.05266
26.0933009	105.5266	49.24272	163.7312	40.05266
26.1087879	105.5266	49.24272	163.7312	40.55867
26.1087879	105.5266	49.5534	163.7312	40.55867
26.1087879	105.5266	49.5534	163.7312	40.55867
26.1087879	105.5266	49.5534	162.911	40.55867
26.1244123	105.5266	49.5534	162.911	40.55867
26.1244123	106.0332	49.5534	162.911	40.55867
26.1244123	106.0332	49.5534	162.911	40.55867
26.1401504	106.0332	49.5534	162.911	40.55867
26.1401504	106.0332	49.5534	162.911	39.74127
26.1401504	106.0332	49.5534	162.911	39.74127
26.1557749	106.0332	49.86408	162.911	39.74127
26.1557749	106.0332	49.86408	162.911	39.74127
26.1714007	106.0332	49.86408	163.4187	39.74127
26.2026589	106.0332	49.86408	163.4187	39.74127
26.2026589	105.8384	49.86408	163.4187	39.74127
26.2026589	105.8384	49.86408	163.4187	38.92387
26.2182686	105.8384	50.21359	163.0672	38.92387
26.2182686	105.3708	50.21359	163.0672	40.24728
26.2182686	105.3708	50.21359	163.0672	40.24728
26.233892	105.3708	49.86408	163.0672	40.24728
26.233892	105.3708	49.86408	162.7547	40.24728
26.233892	105.3708	49.86408	162.7547	40.24728
26.2493817	105.5266	49.86408	162.7547	40.24728
26.2493817	105.5266	49.86408	162.7547	40.05266
26.2493817	105.5266	49.86408	162.7547	40.05266
26.2651176	105.5266	50.36893	162.7547	40.05266
26.2651176	105.5266	50.36893	162.7547	40.05266
26.2651176	105.5266	50.36893	161.9345	40.05266
26.2807346	106.1891	50.36893	161.9345	40.05266
26.2807346	106.1891	50.36893	161.9345	40.05266
26.2807346	106.1891	50.36893	161.9345	40.24728
26.2963566	106.1891	50.36893	161.9345	40.24728
26.2963566	106.1891	50.67961	161.9345	40.24728
26.2963566	106.1891	50.67961	161.9345	40.24728
26.311999	106.1891	50.67961	162.4423	40.24728
26.311999	106.1891	50.67961	162.4423	40.24728
26.311999	105.6825	50.67961	162.4423	40.24728
26.3276113	105.6825	50.67961	162.4423	40.24728
26.3276113	105.6825	50.67961	162.4423	39.07956
26.343254	105.6825	50.67961	162.4423	39.07956
26.343254	105.6825	50.67961	162.4423	39.07956
26.343254	105.6825	50.67961	161.9345	39.07956
26.3587273	105.6825	50.67961	161.9345	39.07956
26.3587273	106.1891	50.67961	161.9345	39.07956
26.3587273	106.1891	50.67961	161.9345	39.58558
26.3587273	106.1891	50.67961	161.9345	39.58558
26.3743501	106.1891	50.87379	161.9345	39.58558
26.3743501	106.1891	50.87379	162.0908	39.58558
26.3743501	106.1891	50.87379	162.0908	39.58558
26.3900878	106.8126	50.87379	162.0908	39.58558
26.3900878	106.8126	50.87379	162.0908	39.58558
26.4057068	106.8126	50.87379	162.0908	39.74127
26.4213387	106.8126	50.87379	162.0908	39.74127
26.4213387	106.8126	50.52427	162.0908	39.74127
26.4213387	106.1891	50.52427	161.3096	39.74127
26.4369654	106.1891	50.52427	161.3096	38.92387
26.4369654	106.1891	50.52427	161.3096	38.92387
26.4369654	106.1891	50.52427	161.3096	38.92387
26.4525898	106.1891	50.52427	161.3096	38.92387
26.4525898	106.1891	50.52427	162.247	38.92387
26.4525898	106.1891	50.52427	162.247	38.92387
26.4682099	105.6825	50.52427	162.247	38.92387
26.4682099	105.6825	50.52427	162.247	38.92387
26.4682099	105.6825	50.52427	162.247	39.42988
26.4836981	105.6825	50.67961	162.247	39.42988
26.4836981	105.6825	50.67961	162.247	39.42988
26.4836981	105.6825	50.67961	162.7547	39.42988
26.4836981	105.6825	50.67961	162.7547	39.42988
26.4993226	106.0332	50.67961	162.7547	39.42988
26.4993226	106.0332	50.67961	162.7547	39.42988
26.4993226	106.0332	50.67961	162.7547	39.07956
26.5150585	106.0332	50.05825	162.7547	39.07956
26.5150585	106.0332	50.05825	162.7547	39.07956
26.5150585	106.0332	50.05825	162.247	39.07956
26.5306759	106.0332	50.05825	162.247	39.07956
26.5306759	106.5009	50.05825	162.247	39.07956
26.5306759	106.5009	50.05825	162.247	39.07956
26.5462967	106.5009	50.05825	162.247	39.42988
26.5462967	106.5009	50.05825	162.247	39.42988
26.5462967	106.5009	50.21359	162.247	39.42988
26.5619341	106.5009	50.21359	162.247	39.42988
26.5619341	106.5009	50.21359	162.7547	39.42988
26.5619341	105.8384	50.21359	162.7547	39.42988
26.5775662	105.8384	50.21359	162.7547	39.42988
26.58491	105.8384	50.21359	162.7547	39.23526
26.5986128	105.8384	50.21359	162.7547	39.23526
26.6036119	105.8384	50.87379	162.7547	39.23526
26.6086167	105.8384	50.87379	162.0908	39.23526
26.6135855	106.6567	50.87379	162.0908	39.23526
26.6186057	106.6567	50.87379	162.0908	39.07956
26.6236123	106.6567	50.87379	162.0908	39.07956
26.6286141	106.6567	51.18447	162.0908	39.07956
26.6291756	106.6567	51.18447	162.0908	39.07956
26.6291756	106.6567	51.18447	162.247	39.07956
26.6291756	106.6567	51.18447	162.247	39.07956
26.6449143	106.6567	51.18447	162.247	39.07956
26.6449143	106.6567	51.18447	162.247	39.07956
26.6449143	106.6567	51.18447	162.247	38.61248
26.6605465	106.6567	51.02913	162.247	38.61248
26.6605465	106.6567	51.02913	162.247	38.61248
26.6605465	106.6567	51.02913	161.6221	38.61248
26.6761684	106.6567	51.02913	161.6221	38.61248
26.6761684	106.6567	51.02913	161.6221	38.61248
26.6761684	106.6567	51.02913	161.6221	38.61248
26.6917928	106.6567	51.02913	161.6221	38.41786
26.6917928	106.6567	51.02913	161.6221	38.41786
26.6917928	106.6567	51.33981	161.6221	38.41786
26.7074222	106.6567	51.33981	160.4894	38.41786
26.7074222	106.6567	51.33981	160.4894	38.41786
26.7074222	107.3192	51.33981	160.4894	38.41786
26.723045	107.3192	51.33981	160.4894	38.41786
26.723045	107.3192	51.33981	160.4894	38.92387
26.7336027	107.3192	51.33981	160.4894	38.92387
26.7386797	107.3192	51.84466	160.4894	38.92387
26.742399	107.3192	51.84466	160.4894	38.92387
26.742399	107.3192	51.84466	160.1378	38.92387
26.742399	107.6309	51.84466	160.1378	38.92387
26.7581506	107.6309	51.84466	160.1378	38.92387
26.7581506	107.6309	51.84466	160.1378	38.92387
26.7581506	107.6309	51.84466	160.1378	38.92387
26.7736924	107.6309	52.50486	160.1378	38.92387
26.7736924	107.6309	52.50486	160.1378	38.92387
26.7736924	107.6309	52.50486	160.1378	38.92387
26.7894068	107.6309	52.50486	160.1378	38.92387
26.7894068	108.4493	52.50486	160.1378	38.92387
26.7894068	108.4493	52.50486	160.1378	38.92387
26.8049954	108.4493	52.50486	160.1378	38.26217
26.8049954	108.4493	53.12621	160.1378	38.26217
26.8049954	108.4493	53.12621	159.0052	38.26217
26.8206122	108.4493	53.12621	159.0052	38.26217
26.8206122	109.2676	53.12621	159.0052	38.26217
26.8206122	109.2676	53.12621	159.0052	38.26217
26.8362487	109.2676	53.12621	159.0052	37.95077
26.8362487	109.2676	53.12621	159.0052	37.95077
26.8362487	109.2676	53.47573	159.0052	37.95077
26.8518657	109.2676	53.47573	158.185	37.95077
26.8518657	109.2676	53.47573	158.185	37.95077
26.8518657	109.7352	53.47573	158.185	37.95077
26.8675048	109.7352	53.47573	158.185	37.95077
26.8675048	109.7352	53.47573	158.185	37.44476
26.8675048	109.7352	53.47573	158.185	37.44476
26.8831207	109.7352	53.47573	158.185	37.44476
26.8831207	109.7352	53.47573	158.185	37.44476
26.8831207	109.7352	53.47573	157.0523	37.44476
26.8986619	111.0212	53.47573	157.0523	37.44476
26.8986619	111.0212	53.47573	157.0523	37.44476
26.8986619	111.0212	53.47573	157.0523	37.13337
26.8986619	111.0212	53.47573	157.0523	37.13337
26.9142279	111.0212	54.09709	157.0523	37.13337
26.9142279	111.0212	54.09709	157.0523	37.13337
26.9142279	111.0212	54.09709	155.9196	37.13337
26.9299627	111.0212	54.09709	155.9196	37.13337
26.9299627	110.8653	54.09709	155.9196	37.13337
26.9299627	110.8653	54.09709	155.9196	36.31597
26.9455264	110.8653	54.09709	155.9196	36.31597
26.9455264	110.8653	55.41748	155.9196	36.31597
26.9455264	110.8653	55.41748	155.9196	36.31597
26.9612183	110.8653	55.41748	155.4509	36.31597
26.9612183	110.8653	55.41748	155.4509	36.31597
26.9612183	112.8138	55.41748	155.4509	36.31597
26.9768425	112.8138	55.41748	155.4509	36.31597
26.9768425	112.8138	55.41748	155.4509	35.96566
26.9971593	112.8138	55.26213	155.4509	35.96566
