TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
25.9364301	108.9169	107.6538	66.70588	56.9067
25.9386754	108.9169	107.6538	66.70588	56.9067
25.9386754	108.9169	108.1185	66.70588	56.9067
25.9386754	108.9169	108.1185	67.68627	56.9067
25.9545629	108.9169	108.1185	67.68627	56.9067
25.9545629	108.9169	108.1185	67.68627	56.9067
25.9545629	108.9169	108.1185	67.68627	56.9067
25.970186	108.9169	108.1185	67.68627	57.5684
25.970186	108.9169	108.1185	67.68627	57.5684
25.970186	108.9169	107.9636	67.68627	57.5684
25.987322	108.9169	107.9636	67.68627	57.5684
25.9914645	108.9169	107.9636	66.70588	57.5684
25.9974631	108.6052	107.9636	66.70588	57.5684
25.998678	108.6052	107.9636	66.70588	57.5684
25.998678	108.6052	107.9636	66.70588	57.41271
26.0122167	108.6052	107.9636	66.70588	57.41271
26.0172363	108.6052	107.9636	66.70588	57.41271
26.0273278	108.6052	107.9636	66.70588	57.41271
26.0322364	108.6052	107.9636	67.21568	57.41271
26.0372384	108.6052	107.9636	67.21568	57.41271
26.0412517	109.2676	107.9636	67.21568	57.41271
26.0438168	109.2676	107.9636	67.21568	57.25701
26.0523338	109.2676	107.9636	67.21568	57.25701
26.0537468	109.2676	107.9636	67.21568	57.25701
26.0607772	109.2676	107.9636	67.52941	57.25701
26.0637207	109.2676	107.9636	67.52941	57.25701
26.0637207	109.4235	107.9636	67.52941	57.25701
26.0637207	109.4235	107.9636	67.52941	57.25701
26.0816135	109.4235	107.9636	67.52941	57.41271
26.0865205	109.4235	107.9636	67.52941	57.41271
26.0924181	109.4235	107.9636	67.52941	57.41271
26.0972667	109.4235	107.9636	67.84314	57.41271
26.1021292	109.4235	107.9636	67.84314	57.41271
26.1049533	109.4235	107.9636	67.84314	57.41271
26.112079	109.4235	107.9636	67.84314	57.41271
26.1172376	109.4235	107.9636	67.84314	57.10132
26.1172376	109.4235	107.9636	67.84314	57.10132
26.1265133	109.4235	107.8087	67.84314	57.10132
26.1296191	109.4235	107.8087	67.37255	57.10132
26.1296191	109.4235	107.8087	67.37255	57.10132
26.1377462	109.0728	107.8087	67.37255	57.10132
26.1445473	109.0728	107.8087	67.37255	57.10132
26.1445473	109.0728	107.8087	67.37255	57.5684
26.1445473	109.0728	107.8087	67.37255	57.5684
26.1622359	109.0728	107.6538	67.37255	57.5684
26.1672572	109.0728	107.6538	67.37255	57.5684
26.1722605	109.0728	107.6538	67.52941	57.5684
26.1722605	109.0728	107.6538	67.52941	57.5684
26.1787317	109.0728	107.6538	67.52941	57.5684
26.1787317	109.0728	107.6538	67.52941	57.5684
26.1787317	109.0728	107.6538	67.52941	57.5684
26.1958858	109.0728	106.9954	67.52941	57.5684
26.1988452	109.0728	106.9954	67.52941	57.5684
26.1988452	109.0728	106.9954	68.19529	57.5684
26.2165691	109.0728	106.9954	68.19529	57.5684
26.2188428	108.761	106.9954	68.19529	57.5684
26.2188428	108.761	106.9954	68.19529	57.5684
26.2188428	108.761	107.1503	68.19529	57.5684
26.2358393	108.761	107.1503	68.19529	57.5684
26.2388449	108.761	107.1503	67.68627	57.5684
26.2388449	108.761	107.1503	67.68627	57.5684
26.2388449	107.9427	107.1503	67.68627	57.5684
26.2546419	107.9427	107.1503	67.68627	57.5684
26.2546419	107.9427	107.1503	67.68627	57.7241
26.2546419	107.9427	107.1503	67.68627	57.7241
26.270265	107.9427	106.0273	67.68627	57.7241
26.270265	107.9427	106.0273	67.84314	57.7241
26.270265	107.9427	106.0273	67.84314	57.7241
26.2858904	108.4493	106.0273	67.84314	57.7241
26.2886766	108.4493	106.0273	67.84314	57.7241
26.2886766	108.4493	106.0273	67.84314	57.5684
26.2886766	108.4493	106.0273	67.84314	57.5684
26.305784	108.4493	106.3371	67.84314	57.5684
26.3088484	108.4493	106.3371	67.84314	57.5684
26.3088484	108.4493	106.3371	67.68627	57.5684
26.3088484	108.2934	106.3371	67.68627	57.5684
26.3246459	108.2934	106.3371	67.68627	57.5684
26.3246459	108.2934	106.3371	67.68627	58.07441
26.3246459	108.2934	106.3371	67.68627	58.07441
26.3402686	108.2934	106.8405	67.68627	58.07441
26.3437451	108.2934	106.8405	67.68627	58.07441
26.3437451	108.2934	106.8405	68	58.07441
26.3437451	108.2934	106.8405	68	58.07441
26.3595623	107.9427	106.8405	68	58.07441
26.3595623	107.9427	106.8405	68	58.07441
26.3595623	107.9427	106.8405	68	58.07441
26.3751863	107.9427	106.6856	68	58.07441
26.3751863	107.9427	106.6856	68	58.07441
26.3751863	107.9427	106.6856	68.35152	58.07441
26.390811	107.9427	106.6856	68.35152	58.07441
26.390811	107.9427	106.6856	68.35152	58.07441
26.390811	107.9427	106.6856	68.35152	58.07441
26.4064303	107.9427	106.6856	68.35152	57.5684
26.4064303	107.9427	106.6856	68.35152	57.5684
26.4220695	107.9427	106.492	68.35152	57.5684
26.42365	107.9427	106.492	68.66399	57.5684
26.42365	107.9427	106.492	68.66399	57.5684
26.4394853	107.7868	106.492	68.66399	57.5684
26.4394853	107.7868	106.492	68.66399	58.07441
26.4550884	107.7868	106.492	68.66399	58.07441
26.4550884	107.7868	105.7175	68.19529	58.07441
26.4550884	107.9427	105.7175	68.19529	58.07441
26.4707081	107.9427	105.7175	68.19529	58.07441
26.4707081	107.9427	105.7175	68.19529	57.5684
26.4707081	107.9427	105.7175	68.19529	57.5684
26.486332	107.9427	106.492	68.19529	57.5684
26.486332	107.9427	106.492	68.19529	57.5684
26.486332	107.9427	106.492	67.84314	57.5684
26.5019552	107.9427	106.492	67.84314	57.5684
26.5037674	108.1375	106.492	67.84314	57.5684
26.5037674	108.1375	106.492	67.84314	58.3858
26.5037674	108.1375	106.492	67.84314	58.3858
26.5195644	108.1375	106.1822	67.84314	58.3858
26.5352113	108.1375	106.1822	67.84314	58.3858
26.5352113	108.1375	106.1822	69.17174	58.3858
26.5352113	108.1375	106.1822	69.17174	58.3858
26.5508135	107.7868	106.1822	69.17174	57.25701
26.5508135	107.7868	106.492	69.17174	57.25701
26.5508135	107.7868	106.492	69.17174	57.25701
26.5664433	107.7868	106.492	68.66399	57.25701
26.5664433	107.7868	106.492	68.66399	57.25701
26.5664433	108.1375	106.492	68.66399	57.25701
26.58206	108.1375	106.492	68.66399	57.25701
26.5836014	108.1375	106.492	68.66399	58.07441
26.5836014	108.1375	106.492	68.66399	58.07441
26.5836014	108.1375	106.492	68.66399	58.07441
26.5994147	108.1375	106.492	68.66399	58.07441
26.5994147	108.1375	106.492	68.66399	58.07441
26.5994147	108.4493	106.492	68.66399	58.07441
26.615043	108.4493	106.492	68.66399	58.07441
26.615043	108.4493	106.492	68.66399	58.07441
26.6306861	108.4493	106.492	68.66399	58.07441
26.6306861	108.4493	106.6856	68.66399	58.07441
26.6306861	108.4493	106.6856	68.66399	58.07441
26.6462885	108.4493	106.6856	68.19529	58.07441
26.6462885	107.9427	106.6856	68.19529	58.07441
26.6462885	107.9427	106.6856	68.19529	58.07441
26.6619135	107.9427	106.6856	68.19529	58.07441
26.6636219	107.9427	106.6856	68.19529	57.91872
26.6686855	107.9427	106.6856	68.19529	57.91872
26.6686855	107.9427	106.8405	68.19529	57.91872
26.6686855	107.9427	106.8405	68.19529	57.91872
26.684495	107.9427	106.8405	68.19529	57.91872
26.684495	108.9169	106.8405	68.19529	57.91872
26.7001508	108.9169	106.8405	68.19529	57.91872
26.7001508	108.9169	106.8405	68.19529	57.10132
26.7001508	108.9169	106.8405	68.19529	57.10132
26.7157443	108.9169	107.3052	68.19529	57.10132
26.7157443	108.9169	107.3052	67.84314	57.10132
26.7157443	108.9169	107.3052	67.84314	57.10132
26.7313679	108.761	107.3052	67.84314	57.10132
26.7470087	108.761	107.3052	67.84314	57.5684
26.7487554	108.761	107.3052	67.84314	57.5684
26.7487554	108.761	107.1503	67.84314	57.5684
26.7487554	108.761	107.1503	68.50775	57.5684
26.7658539	108.761	107.1503	68.50775	57.5684
26.7688421	108.761	107.1503	68.50775	57.5684
26.7688421	108.761	107.1503	68.50775	57.10132
26.7688421	108.761	106.9954	68.50775	57.10132
26.7866538	108.761	106.9954	68.50775	57.10132
26.78878	108.761	106.9954	67.84314	57.10132
26.78878	108.761	106.9954	67.84314	57.10132
26.78878	108.9169	106.9954	67.84314	57.10132
26.8046771	108.9169	106.9954	67.84314	57.10132
26.8046771	108.9169	106.9954	67.84314	57.5684
26.8046771	108.9169	106.9954	67.84314	57.5684
26.8219419	108.9169	107.1503	67.84314	57.5684
26.823909	108.9169	107.1503	67.52941	57.5684
26.823909	108.9169	107.1503	67.52941	57.5684
26.823909	108.9169	107.1503	67.52941	57.5684
26.8399827	108.9169	107.1503	67.52941	57.5684
26.8399827	108.9169	107.1503	67.52941	57.25701
26.8399827	108.9169	107.1503	67.52941	57.25701
26.855332	108.9169	107.1503	67.52941	57.25701
26.855332	108.9169	107.1503	67.52941	57.25701
26.855332	108.9169	107.1503	68	57.25701
26.8710047	108.761	107.1503	68	57.25701
26.8739894	108.761	107.1503	68	57.25701
26.8739894	108.761	107.1503	68	57.5684
26.8739894	108.761	107.1503	68	57.5684
26.8900007	108.761	107.3052	68	57.5684
26.8900007	108.761	107.3052	68	57.5684
26.8900007	108.761	107.3052	67.84314	57.5684
26.9054043	108.761	107.3052	67.84314	57.5684
26.9089951	108.1375	107.3052	67.84314	57.5684
26.9089951	108.1375	107.3052	67.84314	57.5684
26.9089951	108.1375	107.3052	67.84314	57.25701
26.9265625	108.1375	107.6538	67.84314	57.25701
26.9293501	108.1375	107.6538	67.84314	57.25701
26.9293501	108.1375	107.6538	68.35152	57.25701
26.9293501	108.1375	107.6538	68.35152	57.25701
26.945157	107.9427	107.6538	68.35152	57.25701
26.945157	107.9427	107.6538	68.35152	57.25701
26.945157	107.9427	107.6538	68.35152	57.7241
26.9624108	107.9427	107.6538	68.35152	57.7241
26.9624108	107.9427	106.6856	68.35152	57.7241
26.9624108	107.9427	106.6856	68.66399	57.7241
26.9624108	107.9427	106.6856	68.66399	57.7241
26.979386	107.9427	106.6856	68.66399	57.7241
26.979386	107.9427	106.6856	68.66399	57.7241
26.979386	107.9427	106.6856	68.66399	57.7241
26.9970882	107.9427	106.6856	68.66399	57.7241
27.0019869	107.9427	106.6856	68.66399	57.7241
27.0069955	107.9427	106.6856	68.66399	57.7241
27.0088863	107.9427	106.6856	67.84314	57.7241
27.01744	107.3192	106.6856	67.84314	57.7241
27.0213899	107.3192	106.6856	67.84314	57.7241
27.0238073	107.3192	106.6856	67.84314	58.23011
27.0319899	107.3192	106.6856	67.84314	58.23011
27.0370503	107.3192	106.9954	67.84314	58.23011
27.0422795	107.3192	106.9954	67.84314	58.23011
27.0464697	107.3192	106.9954	68.35152	58.23011
27.0505787	107.3192	106.9954	68.35152	58.23011
27.053701	106.9685	106.9954	68.35152	58.23011
27.0622926	106.9685	106.9954	68.35152	58.3858
27.0636818	106.9685	106.9954	68.35152	58.3858
27.0701952	106.9685	106.1822	68.35152	58.3858
27.0872266	106.9685	106.1822	68.35152	58.3858
27.0963092	106.9685	106.1822	69.17174	58.3858
27.0974262	106.9685	106.1822	69.17174	58.3858
27.1014894	106.5009	106.1822	69.17174	58.07441
27.1071215	106.5009	106.1822	69.17174	58.07441
27.1119081	106.5009	106.492	69.17174	58.07441
27.1213997	106.5009	106.492	69.48421	58.07441
27.1296428	106.5009	106.492	69.48421	58.07441
27.1372477	106.0332	106.492	69.48421	58.07441
27.1392776	106.0332	106.492	69.48421	58.89182
27.1473979	106.0332	106.3371	69.48421	58.89182
27.1557017	106.0332	106.3371	69.48421	58.89182
27.1557017	106.0332	106.3371	68.97645	58.89182
27.1701487	105.5266	106.3371	68.97645	58.89182
27.1701487	105.5266	106.3371	68.97645	59.20321
27.1701487	105.5266	105.8724	68.97645	59.20321
27.1860484	105.5266	105.8724	68.97645	59.20321
27.1860484	105.5266	105.8724	69.64043	59.20321
27.1860484	105.5266	105.8724	69.64043	59.20321
27.201671	105.3708	105.8724	69.64043	59.20321
27.2036567	105.3708	105.8724	69.64043	58.73612
27.2036567	105.3708	105.8724	69.64043	58.73612
27.2036567	105.3708	106.1822	69.64043	58.73612
27.2210127	105.3708	106.1822	69.64043	58.73612
27.2239398	105.3708	106.1822	69.64043	58.73612
27.2239398	105.3708	106.1822	69.64043	58.73612
27.2239398	105.5266	106.1822	69.64043	58.73612
27.2397203	105.5266	106.1822	69.64043	58.73612
27.2397203	105.5266	106.1822	69.64043	59.55352
27.2397203	105.5266	106.3371	69.64043	59.55352
27.2553485	105.5266	106.3371	69.64043	59.55352
27.2553485	105.5266	106.3371	70.61689	59.55352
27.2553485	105.5266	106.3371	70.61689	59.55352
27.2710069	105.059	106.3371	70.61689	59.55352
27.2739894	105.059	106.3371	70.61689	59.55352
27.2739894	105.059	106.3371	70.61689	58.89182
27.2739894	105.059	106.3371	70.61689	58.89182
27.2900004	105.059	106.0273	70.61689	58.89182
27.2900004	105.059	106.0273	70.77312	58.89182
27.2900004	105.059	106.0273	70.77312	58.89182
27.3053965	104.7083	106.0273	70.77312	58.89182
27.3053965	104.7083	106.0273	70.77312	58.89182
27.3053965	104.7083	106.0273	70.77312	60.02061
27.3210191	104.7083	106.0273	70.77312	60.02061
27.3239914	104.7083	105.369	70.77312	60.02061
27.3239914	104.7083	105.369	70.77312	60.02061
27.3239914	104.7083	105.369	70.77312	60.02061
27.34	104.0848	105.369	70.77312	60.02061
27.34	104.0848	105.369	70.77312	60.02061
27.34	104.0848	105.369	70.77312	60.1763
27.3554841	104.0848	105.369	70.77312	60.1763
27.3554841	104.0848	105.7175	70.77312	60.1763
27.3554841	104.0848	105.7175	70.77312	60.1763
27.3711136	104.0848	105.7175	70.92935	60.1763
27.3711136	104.0848	105.7175	70.92935	60.1763
27.3711136	103.5782	105.7175	70.92935	60.1763
27.3870041	103.5782	105.7175	70.92935	60.1763
27.3889808	103.5782	105.7175	70.92935	60.02061
27.3889808	103.5782	105.369	70.92935	60.02061
27.3889808	103.5782	105.369	70.92935	60.02061
27.4050028	103.5782	105.369	71.74957	60.02061
27.4050028	103.5782	105.369	71.74957	60.02061
27.4223222	102.7989	105.369	71.74957	60.02061
27.4223222	102.7989	105.369	71.74957	60.02061
27.4223222	102.7989	105.369	71.74957	60.37092
27.4223222	102.7989	104.246	71.74957	60.37092
27.4379588	102.7989	104.246	72.72602	60.37092
27.4379588	102.7989	104.246	72.72602	60.37092
27.4379588	102.2923	104.246	72.72602	60.37092
27.4539665	102.2923	104.246	72.72602	60.37092
27.4539665	102.2923	104.246	72.72602	60.83801
27.4539665	102.2923	104.246	72.72602	60.83801
27.4693723	102.2923	104.246	72.72602	60.83801
27.4693723	102.2923	104.246	72.72602	60.83801
27.4693723	102.2923	104.246	72.25732	60.83801
27.485044	102.4481	104.246	72.25732	60.83801
27.485044	102.4481	104.246	72.25732	60.83801
27.485044	102.4481	104.246	72.25732	61.18832
27.5008762	102.4481	104.246	72.25732	61.18832
27.5038253	102.4481	103.7426	72.25732	61.18832
27.5038253	102.4481	103.7426	72.25732	61.18832
27.5038253	102.4481	103.7426	73.23377	61.18832
27.5199686	102.4481	103.7426	73.23377	61.18832
27.5199686	101.3181	103.7426	73.23377	61.18832
27.5199686	101.3181	103.7426	73.23377	61.65541
27.5353314	101.3181	103.7426	73.23377	61.65541
27.5353314	101.3181	103.7426	73.23377	61.65541
27.5353314	101.3181	103.7426	73.23377	61.65541
27.5510008	101.3181	103.7426	73.54623	61.65541
27.5510008	101.3181	103.7426	73.54623	61.65541
27.5510008	101.8246	103.7426	73.54623	61.65541
27.5668379	101.8246	103.7426	73.54623	61.65541
27.5668379	101.8246	103.7426	73.54623	61.34402
27.5668379	101.8246	102.9294	73.54623	61.34402
27.5821981	101.8246	102.9294	73.54623	61.34402
27.5821981	101.8246	102.9294	73.8587	61.34402
27.5821981	101.8246	102.9294	73.8587	61.34402
27.5821981	101.1622	102.9294	73.8587	61.34402
27.5976894	101.1622	102.9294	73.8587	61.34402
27.5976894	101.1622	102.9294	73.8587	61.34402
27.5976894	101.1622	102.9294	73.8587	61.34402
27.6148134	101.1622	102.9294	73.8587	62.00573
27.6148134	101.1622	102.2711	73.8587	62.00573
27.6148134	101.1622	102.2711	73.8587	62.00573
27.6308842	101.1622	102.2711	74.52269	62.00573
27.6308842	101.1622	102.2711	74.52269	62.00573
27.6308842	101.4739	102.2711	74.52269	62.00573
27.6463012	101.4739	102.2711	74.52269	62.00573
27.6493799	101.4739	102.2711	74.52269	62.31712
27.6493799	101.4739	102.2711	74.52269	62.31712
27.6493799	101.4739	102.6196	74.52269	62.31712
27.6651914	101.4739	102.6196	74.36646	62.31712
27.6651914	101.4739	102.6196	74.36646	62.31712
27.681027	101.0063	102.6196	74.36646	62.31712
27.681027	101.0063	102.6196	74.36646	62.31712
27.681027	101.0063	102.6196	74.36646	63.13452
27.6964159	101.0063	102.6196	74.36646	63.13452
27.6964159	101.0063	102.2711	74.36646	63.13452
27.70399	101.0063	102.2711	74.83515	63.13452
27.70399	100.0321	102.2711	74.83515	63.13452
27.7200254	100.0321	102.2711	74.83515	63.13452
27.7200254	100.0321	102.2711	74.83515	62.62851
27.7353947	100.0321	102.2711	74.83515	62.62851
27.7389921	100.0321	101.1481	74.99139	62.62851
27.7389921	100.0321	101.1481	74.99139	62.62851
27.7389921	99.72034	101.1481	74.99139	62.62851
27.7549952	99.72034	101.1481	74.99139	62.62851
27.7549952	99.72034	101.1481	74.99139	62.62851
27.7549952	99.72034	101.4579	74.99139	62.62851
27.7717263	99.72034	101.4579	74.99139	62.62851
27.7738793	99.72034	101.4579	75.3429	62.62851
27.7738793	99.72034	101.4579	75.3429	62.62851
27.7738793	99.36963	101.4579	75.3429	62.62851
27.7923226	99.36963	101.4579	75.3429	62.62851
27.7973315	99.36963	101.4579	75.3429	63.29021
27.7973315	99.36963	101.4579	75.3429	63.29021
27.7973315	99.36963	101.4579	75.3429	63.29021
27.8131051	99.36963	101.4579	75.49914	63.29021
27.8131051	99.36963	101.4579	75.49914	63.29021
27.8131051	99.36963	101.4579	75.49914	63.29021
27.8301731	99.36963	101.4579	75.49914	63.29021
27.8301731	99.36963	101.4579	75.49914	63.29021
27.8301731	99.36963	101.1481	75.49914	63.29021
27.8460027	99.36963	101.1481	75.49914	63.29021
27.8460027	99.36963	101.1481	75.65537	63.29021
27.8460027	98.90201	101.1481	75.65537	63.29021
27.8623602	98.90201	101.1481	75.65537	63.29021
27.8638635	98.90201	101.1481	75.65537	63.95192
27.8638635	98.90201	101.1481	75.65537	63.95192
27.8638635	98.90201	100.8383	75.65537	63.95192
27.8799349	98.90201	100.8383	75.65537	63.95192
27.8799349	98.90201	100.8383	75.3429	63.95192
27.8799349	98.90201	100.8383	75.3429	63.95192
27.8952904	99.21375	100.8383	75.3429	63.95192
27.8952904	99.21375	100.8383	75.3429	64.45793
27.8952904	99.21375	100.8383	75.3429	64.45793
27.911005	99.21375	100.9932	75.3429	64.45793
27.911005	99.21375	100.9932	75.3429	64.45793
27.911005	99.21375	100.9932	76.12407	64.45793
27.926805	99.21375	100.9932	76.12407	64.45793
27.9289887	98.90201	100.9932	76.12407	64.45793
27.9289887	98.90201	100.9932	76.12407	64.45793
27.9289887	98.90201	100.9932	76.12407	64.26331
27.9449989	98.90201	100.8383	76.12407	64.26331
27.9449989	98.90201	100.8383	76.12407	64.26331
27.9449989	98.90201	100.8383	76.12407	64.26331
27.9603947	98.90201	100.8383	76.12407	64.26331
27.9603947	98.90201	100.8383	76.12407	64.26331
27.9603947	98.90201	100.8383	76.12407	64.26331
27.9760195	98.90201	100.8383	76.12407	63.79622
27.9760195	98.90201	100.8383	76.12407	63.79622
27.9760195	98.90201	100.4897	76.12407	63.79622
27.9919091	98.90201	100.4897	75.96783	63.79622
27.9967399	98.90201	100.4897	75.96783	63.79622
28.0018955	98.74613	100.4897	75.96783	63.79622
28.003576	98.74613	100.4897	75.96783	63.79622
28.0119871	98.74613	100.4897	75.96783	63.64053
28.0170809	98.74613	100.4897	75.96783	63.64053
28.0192014	98.74613	101.1481	75.96783	63.64053
28.0273929	98.74613	101.1481	75.96783	63.64053
28.0288282	98.74613	101.1481	75.65537	63.64053
28.0341372	97.9278	101.1481	75.65537	63.64053
28.0341372	97.9278	101.1481	75.65537	63.64053
28.0341372	97.9278	101.1481	75.65537	64.45793
28.051525	97.9278	101.1481	75.65537	64.45793
28.0538889	97.9278	100.8383	75.65537	64.45793
28.0538889	97.9278	100.8383	75.65537	64.45793
28.0538889	97.9278	100.8383	76.12407	64.45793
28.0687879	97.9278	100.8383	76.12407	64.45793
28.0687879	98.23954	100.8383	76.12407	64.45793
28.0687879	98.23954	100.8383	76.12407	64.45793
28.0873695	98.23954	100.8383	76.12407	62.97882
28.0926482	98.23954	101.1481	76.12407	62.97882
28.0969066	98.23954	101.1481	76.12407	62.97882
28.1020866	98.23954	101.1481	75.96783	62.97882
28.1070156	98.23954	101.1481	75.96783	62.97882
28.1108533	97.77192	101.1481	75.96783	62.97882
28.1172686	97.77192	101.1481	75.96783	62.97882
28.1186135	97.77192	101.1481	75.96783	64.61362
28.1270306	97.77192	101.1481	75.96783	64.61362
28.1281343	97.77192	101.4579	75.96783	64.61362
28.1380975	97.77192	101.4579	75.65537	64.61362
28.139973	97.77192	101.4579	75.65537	64.61362
28.139973	97.77192	101.4579	75.65537	64.61362
28.1523782	97.77192	101.4579	75.65537	64.61362
28.1537973	97.77192	101.4579	75.65537	64.10761
28.1537973	97.77192	101.4579	75.65537	64.10761
28.1537973	97.77192	101.303	75.65537	64.10761
28.168788	97.77192	101.303	75.65537	64.10761
28.168788	97.77192	101.303	75.96783	64.10761
28.168788	98.08366	101.303	75.96783	64.10761
28.1846504	98.08366	101.303	75.96783	64.10761
28.1846504	98.08366	101.303	75.96783	63.79622
28.1846504	98.08366	101.303	75.96783	63.79622
28.201806	98.08366	101.8064	75.96783	63.79622
28.2037154	98.08366	101.8064	75.96783	63.79622
28.2037154	98.08366	101.8064	75.96783	63.79622
28.2195902	98.08366	101.8064	75.96783	63.79622
