TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
18.0402254	110.2029	112.3781	64.11765	55.62221
18.0565518	110.2029	112.0296	64.11765	55.62221
18.0598242	110.2029	112.0296	64.11765	55.62221
18.0598242	110.2029	112.0296	63.92157	55.62221
18.0598242	110.2029	112.0296	63.92157	55.62221
18.075632	110.047	112.0296	63.92157	55.62221
18.075632	110.047	112.0296	63.92157	55.62221
18.075632	110.047	112.0296	63.92157	55.46651
18.0912568	110.047	112.0296	63.92157	55.46651
18.0912568	110.047	111.3713	63.92157	55.46651
18.0912568	110.047	111.3713	64.74509	55.46651
18.1084854	110.047	111.3713	64.74509	55.46651
18.1099372	109.4235	111.3713	64.74509	55.46651
18.1099372	109.4235	111.3713	64.74509	55.46651
18.1099372	109.4235	111.3713	64.74509	55.2719
18.1257454	109.4235	111.3713	64.74509	55.2719
18.1257454	109.4235	111.7198	64.74509	55.2719
18.1257454	109.4235	111.7198	64.74509	55.2719
18.1413722	109.4235	111.7198	64.11765	55.2719
18.1413722	109.2676	111.7198	64.11765	55.2719
18.1413722	109.2676	111.7198	64.11765	55.2719
18.1569957	109.2676	111.7198	64.11765	55.46651
18.1598259	109.2676	111.7198	64.11765	55.46651
18.1598259	109.2676	111.3713	64.11765	55.46651
18.1598259	109.2676	111.3713	64.11765	55.46651
18.175724	109.2676	111.3713	64.11765	55.46651
18.175724	109.2676	111.3713	64.11765	55.46651
18.175724	109.7352	111.3713	64.11765	55.46651
18.1929989	109.7352	111.3713	64.11765	55.46651
18.194673	109.7352	111.3713	64.11765	55.9336
18.194673	109.7352	111.3713	64.11765	55.9336
18.194673	109.7352	111.3713	64.11765	55.9336
18.2118599	109.7352	111.3713	65.09804	55.9336
18.2147904	109.7352	111.3713	65.09804	55.9336
18.2147904	109.2676	111.3713	65.09804	55.9336
18.2147904	109.2676	111.3713	65.09804	55.9336
18.2306083	109.2676	111.3713	65.09804	56.59531
18.2306083	109.2676	111.3713	65.09804	56.59531
18.2306083	109.2676	110.9066	65.09804	56.59531
18.2462356	109.2676	110.9066	65.09804	56.59531
18.2462356	109.2676	110.9066	65.09804	56.59531
18.2462356	107.9427	110.9066	65.09804	56.59531
18.2618654	107.9427	110.9066	65.09804	56.59531
18.264796	107.9427	110.9066	65.09804	57.41271
18.264796	107.9427	110.9066	65.09804	57.41271
18.264796	107.9427	110.2483	65.09804	57.41271
18.2807011	107.9427	110.2483	65.09804	57.41271
18.2807011	107.9427	110.2483	65.72549	57.41271
18.2807011	107.4751	110.2483	65.72549	57.41271
18.2976175	107.4751	110.2483	65.72549	57.41271
18.2997836	107.4751	110.2483	65.72549	57.41271
18.2997836	107.4751	110.2483	65.72549	57.41271
18.2997836	107.4751	109.59	65.72549	57.41271
18.3169051	107.4751	109.59	65.72549	57.41271
18.3199403	107.4751	109.59	67.37255	57.41271
18.3199403	107.4751	109.59	67.37255	57.41271
18.3199403	106.345	109.59	67.37255	57.41271
18.3373085	106.345	109.59	67.37255	58.89182
18.339788	106.345	109.59	67.37255	58.89182
18.339788	106.345	108.467	67.37255	58.89182
18.339788	106.345	108.467	67.37255	58.89182
18.3584203	106.345	108.467	68	58.89182
18.362958	106.345	108.467	68	58.89182
18.367656	104.3966	108.467	68	58.89182
18.3696587	104.3966	108.467	68	58.89182
18.3696587	104.3966	108.467	68	60.52662
18.3696587	104.3966	106.492	68	60.52662
18.3867433	104.3966	106.492	68	60.52662
18.3897524	104.3966	106.492	70.10913	60.52662
18.3897524	104.3966	106.492	70.10913	60.52662
18.3897524	102.4481	106.492	70.10913	60.52662
18.4076787	102.4481	106.492	70.10913	60.52662
18.4134727	102.4481	106.492	70.10913	60.52662
18.4175116	102.4481	106.492	70.10913	60.52662
18.4227843	102.4481	106.492	70.10913	62.47281
18.4278833	102.4481	104.9043	70.10913	62.47281
18.4300928	102.4481	104.9043	70.10913	62.47281
18.4382413	102.4481	104.9043	72.72602	62.47281
18.4382413	102.4481	104.9043	72.72602	62.47281
18.4460899	99.56447	104.9043	72.72602	62.47281
18.4496933	99.56447	104.9043	72.72602	62.47281
18.457851	99.56447	104.9043	72.72602	63.95192
18.4631913	99.56447	104.9043	72.72602	63.95192
18.4651747	99.56447	102.4647	72.72602	63.95192
18.4651747	99.56447	102.4647	73.54623	63.95192
18.4651747	99.56447	102.4647	73.54623	63.95192
18.4797808	98.39542	102.4647	73.54623	63.95192
18.4797808	98.39542	102.4647	73.54623	63.95192
18.4797808	98.39542	102.4647	73.54623	64.92501
18.4962642	98.39542	102.4647	73.54623	64.92501
18.4962642	98.39542	101.6515	73.54623	64.92501
18.4962642	98.39542	101.6515	73.54623	64.92501
18.5120899	98.39542	101.6515	74.99139	64.92501
18.5120899	96.79771	101.6515	74.99139	64.92501
18.5120899	96.79771	101.6515	74.99139	64.92501
18.5279704	96.79771	101.6515	74.99139	65.74242
18.5300797	96.79771	101.6515	74.99139	65.74242
18.5300797	96.79771	100.0251	74.99139	65.74242
18.5300797	96.79771	100.0251	74.99139	65.74242
18.5459844	96.79771	100.0251	76.78806	65.74242
18.5616289	96.79771	100.0251	76.78806	65.74242
18.5616289	95.97937	100.0251	76.78806	65.74242
18.577228	95.97937	100.0251	76.78806	65.74242
18.577228	95.97937	99.01823	77.92074	66.75443
18.577228	95.97937	99.01823	77.92074	66.75443
18.5928536	95.00516	99.01823	77.92074	66.75443
18.5928536	95.00516	99.01823	77.92074	66.75443
18.5928536	95.00516	99.01823	77.92074	67.88323
18.6088822	95.00516	99.01823	77.92074	67.88323
18.6100141	95.00516	98.39864	77.92074	67.88323
18.6260933	95.00516	98.39864	78.58472	67.88323
18.6415535	95.00516	98.39864	78.58472	67.88323
18.6450631	94.53754	98.39864	78.58472	67.88323
18.6450631	94.53754	98.70843	78.58472	67.57184
18.6450631	94.53754	98.70843	78.58472	67.57184
18.6610717	94.69341	98.70843	78.58472	67.57184
18.6610717	94.69341	98.70843	78.58472	67.57184
18.6764696	94.69341	98.70843	78.58472	68.19274
18.6764696	94.69341	98.70843	78.58472	68.19274
18.6764696	94.69341	98.20501	78.58472	68.19274
18.6920904	94.69341	98.20501	78.07697	68.19274
18.6920904	94.69341	98.20501	78.07697	68.19274
18.7079851	94.22578	98.20501	78.07697	68.19274
18.7233557	94.22578	98.20501	78.07697	67.88323
18.7233557	94.22578	98.20501	78.07697	67.88323
18.7233557	94.22578	98.70843	78.07697	67.88323
18.7403176	94.22578	98.70843	78.42849	67.88323
18.7403176	94.03094	98.70843	78.42849	68.19274
18.7403176	94.03094	97.74032	78.42849	68.19274
18.7561129	94.03094	97.74032	78.42849	68.19274
18.7561129	94.03094	97.74032	78.74095	68.19274
18.7720073	94.03094	97.74032	78.74095	68.19274
18.7720073	93.87507	97.74032	78.74095	68.19274
18.7720073	93.87507	97.74032	78.74095	68.38549
18.7873656	93.87507	97.74032	78.74095	68.38549
18.7899915	93.87507	98.20501	78.74095	68.38549
18.7899915	93.87507	98.20501	78.42849	68.38549
18.7899915	93.87507	98.20501	78.42849	68.38549
18.8060641	94.22578	98.20501	78.42849	68.38549
18.8060641	94.22578	98.20501	78.42849	68.38549
18.8214133	94.22578	98.20501	78.42849	68.69388
18.8404609	94.22578	98.20501	78.42849	68.69388
18.8404609	94.22578	98.05012	78.42849	68.69388
18.8404609	94.22578	98.05012	78.58472	68.69388
18.8560699	94.03094	98.05012	78.58472	68.38549
18.8560699	94.03094	98.39864	78.58472	68.38549
18.8718961	94.03094	98.39864	78.58472	68.38549
18.8750637	94.03094	98.39864	78.42849	68.38549
18.8910927	94.03094	98.39864	78.42849	68.38549
18.8953911	93.56332	98.39864	78.42849	68.38549
18.8953911	93.56332	98.39864	78.42849	69.00227
18.8953911	93.56332	98.39864	78.42849	69.00227
18.9112618	93.56332	98.39864	79.40494	69.00227
18.9112618	92.74499	98.39864	79.40494	69.00227
18.9112618	92.74499	98.39864	79.40494	69.00227
18.92707	92.74499	98.39864	79.40494	70.00453
18.9300599	92.74499	98.39864	79.40494	70.00453
18.9300599	92.74499	97.74032	79.40494	70.00453
18.9300599	92.74499	97.74032	80.69386	70.00453
18.9460717	92.74499	97.74032	80.69386	70.00453
18.9460717	91.92665	97.74032	80.69386	70.00453
18.9460717	91.92665	97.74032	80.69386	70.00453
18.961468	91.92665	97.74032	80.69386	70.46712
18.9650619	91.92665	97.74032	80.69386	70.46712
18.9650619	91.92665	96.42369	80.69386	70.46712
18.9650619	91.92665	96.42369	80.69386	70.46712
18.9810718	91.92665	96.42369	81.16255	70.46712
18.9810718	90.32894	96.42369	81.16255	70.46712
18.9810718	90.32894	96.42369	81.16255	70.46712
18.9983242	90.32894	96.42369	81.16255	71.93198
19.0032911	90.32894	96.42369	81.16255	71.93198
19.0073995	90.32894	94.79726	81.16255	71.93198
19.0099214	90.32894	94.79726	81.16255	71.93198
19.0180948	90.32894	94.79726	82.64675	71.93198
19.0234306	90.32894	94.79726	82.64675	71.93198
19.0284379	88.53639	94.79726	82.64675	71.93198
19.0284379	88.53639	94.79726	82.64675	73.04989
19.0382879	88.53639	94.79726	82.64675	73.04989
19.040327	88.53639	93.17085	82.64675	73.04989
19.040327	88.53639	93.17085	82.64675	73.04989
19.040327	88.53639	93.17085	83.27168	73.04989
19.0549846	88.53639	93.17085	83.27168	73.04989
19.0549846	87.56218	93.17085	83.27168	73.04989
19.0549846	87.56218	93.17085	83.27168	73.04989
19.0733514	87.56218	93.17085	83.27168	73.55102
19.0744541	87.56218	92.70615	83.27168	73.55102
19.0744541	87.56218	92.70615	83.27168	73.55102
19.0744541	87.56218	92.70615	83.62321	73.55102
19.0903846	87.56218	92.70615	83.62321	73.55102
19.0903846	86.93868	92.70615	83.62321	73.55102
19.0903846	86.93868	92.70615	83.62321	73.55102
19.10829	86.93868	92.70615	83.62321	73.89796
19.1098785	86.93868	92.70615	83.62321	73.89796
19.1098785	86.93868	92.70615	83.62321	73.89796
19.1098785	86.93868	92.70615	83.11545	73.89796
19.1256861	86.93868	92.70615	83.11545	73.89796
19.1256861	87.4063	92.70615	83.11545	73.89796
19.1256861	87.4063	92.70615	83.11545	73.89796
19.1412931	87.4063	92.70615	83.11545	73.89796
19.1449565	87.4063	92.70615	83.11545	73.89796
19.1449565	87.4063	93.51936	83.11545	73.89796
19.1449565	87.4063	93.51936	83.11545	73.89796
19.1607495	87.4063	93.51936	83.27168	73.89796
19.1607495	87.75702	93.51936	83.27168	73.89796
19.1607495	87.75702	93.51936	83.27168	73.89796
19.1763742	87.75702	93.51936	83.27168	73.39683
19.1763742	87.75702	93.51936	83.27168	73.39683
19.1763742	87.75702	93.82915	83.27168	73.39683
19.2079051	87.75702	93.82915	83.27168	73.39683
19.2099505	87.75702	93.82915	82.80299	73.39683
19.2099505	87.75702	93.82915	82.80299	73.39683
19.2099505	87.9129	94.13895	82.80299	73.39683
19.2260694	87.9129	94.13895	82.80299	73.39683
19.2313285	87.9129	94.13895	82.80299	73.39683
19.2313285	87.9129	94.13895	82.80299	73.39683
19.2313285	88.38052	94.13895	82.80299	73.39683
19.2472293	88.38052	94.13895	82.80299	73.39683
19.2497995	88.38052	94.13895	82.80299	73.04989
19.2497995	88.38052	94.64237	82.80299	73.04989
19.2497995	88.38052	94.64237	82.80299	73.04989
19.2656603	88.38052	94.64237	81.98277	73.04989
19.2656603	88.38052	94.64237	81.98277	73.04989
19.2656603	88.69226	94.64237	81.98277	73.04989
19.2812884	88.69226	94.64237	81.98277	73.04989
19.2849284	88.69226	94.64237	81.98277	72.43311
19.2849284	88.69226	94.64237	81.98277	72.43311
19.2849284	88.69226	95.45558	81.98277	72.43311
19.3010374	88.69226	95.45558	81.00632	72.43311
19.3010374	88.69226	95.45558	81.00632	72.43311
19.3010374	89.19885	95.45558	81.00632	72.43311
19.3164142	89.19885	95.45558	81.00632	72.43311
19.3164142	89.19885	95.45558	81.00632	71.77778
19.3164142	89.19885	95.45558	81.00632	71.77778
19.3320772	89.19885	96.11389	81.00632	71.77778
19.3350601	89.19885	96.11389	81.00632	71.77778
19.3350601	89.19885	96.11389	80.1861	71.77778
19.3350601	90.17307	96.11389	80.1861	71.77778
19.3510691	90.17307	96.11389	80.1861	71.77778
19.3510691	90.17307	96.11389	80.1861	71.77778
19.3510691	90.17307	96.11389	80.1861	71.77778
19.3680632	90.17307	96.11389	80.1861	71.27664
19.3699201	90.17307	96.11389	80.1861	71.27664
19.3699201	90.17307	97.2369	80.1861	71.27664
19.3699201	90.17307	97.2369	80.1861	71.27664
19.3860254	90.17307	97.2369	79.87363	71.27664
19.3860254	90.64069	97.2369	79.87363	71.27664
19.3860254	90.64069	97.2369	79.87363	71.27664
19.4033583	90.64069	97.2369	79.87363	71.27664
19.4077873	90.64069	97.2369	79.87363	71.27664
19.4126798	90.64069	97.3918	79.87363	71.27664
19.4185588	90.64069	97.3918	79.87363	71.27664
19.4230288	90.64069	97.3918	79.71741	71.27664
19.4276285	90.64069	97.3918	79.71741	71.27664
19.4307906	90.9914	97.3918	79.71741	71.27664
19.4307906	90.9914	97.3918	79.71741	71.27664
19.4401192	90.9914	97.3918	79.71741	70.81406
19.4480716	90.9914	97.74032	79.71741	70.81406
19.4532551	90.9914	97.74032	79.71741	70.81406
19.4532551	90.9914	97.74032	79.56117	70.81406
19.4627414	90.9914	97.74032	79.56117	70.81406
19.4647366	91.14728	97.74032	79.56117	70.81406
19.4647366	91.14728	97.74032	79.56117	70.81406
19.4647366	91.14728	97.74032	79.56117	70.96825
19.4796281	91.14728	97.74032	79.56117	70.96825
19.4847447	91.14728	98.05012	79.56117	70.96825
19.4847447	91.14728	98.05012	79.20965	70.96825
19.4959859	91.14728	98.05012	79.20965	70.96825
19.4959859	91.92665	98.05012	79.20965	70.96825
19.4959859	91.92665	98.05012	79.20965	70.96825
19.511796	91.92665	98.05012	79.20965	69.81179
19.511796	91.92665	98.05012	79.20965	69.81179
19.511796	91.92665	98.05012	79.20965	69.81179
19.5278396	91.92665	98.05012	79.20965	69.81179
19.5299469	91.92665	98.05012	78.42849	69.81179
19.5299469	92.58911	98.05012	78.42849	69.81179
19.5299469	92.58911	98.05012	78.42849	69.81179
19.5473736	92.58911	98.05012	78.42849	70.00453
19.5499359	92.58911	98.05012	78.42849	70.00453
19.5657698	92.58911	98.05012	78.42849	70.00453
19.5657698	92.58911	98.05012	78.42849	70.00453
19.5657698	92.58911	98.05012	78.42849	70.00453
19.5813712	93.40745	98.05012	78.42849	69.34921
19.5813712	93.40745	98.05012	78.42849	69.34921
19.5813712	93.40745	98.39864	78.42849	69.34921
19.5969928	93.40745	98.39864	78.42849	69.34921
19.5969928	93.40745	98.39864	77.29581	69.34921
19.5969928	93.40745	98.39864	77.29581	69.34921
19.6130495	94.38166	98.39864	77.29581	69.34921
19.6161104	94.38166	98.39864	77.29581	69.34921
19.6161104	94.38166	98.39864	77.29581	68.84808
19.6161104	94.38166	99.21185	77.29581	68.84808
19.632019	94.38166	99.21185	77.29581	68.84808
19.632019	94.38166	99.21185	77.60827	68.84808
19.632019	94.38166	99.21185	77.60827	68.84808
19.6478193	94.69341	99.21185	77.60827	68.84808
19.6499304	94.69341	99.21185	77.60827	68.84808
19.6499304	94.69341	99.21185	77.60827	68.53968
19.6658577	94.69341	99.21185	77.60827	68.53968
19.6658577	94.69341	99.52164	77.60827	68.53968
19.6830797	94.69341	99.52164	75.96783	68.53968
19.6847302	96.33009	99.52164	75.96783	68.53968
19.6847302	96.33009	99.52164	75.96783	67.37722
19.6847302	96.33009	99.52164	75.96783	67.37722
19.7006299	96.33009	99.52164	75.96783	67.37722
19.7006299	96.33009	99.52164	75.96783	67.37722
19.7006299	96.33009	99.52164	75.3429	67.37722
19.7162535	96.64183	99.52164	75.3429	67.37722
19.7162535	96.64183	99.52164	75.3429	67.37722
19.7162535	96.64183	99.52164	75.3429	66.91013
19.7318777	96.64183	99.52164	75.3429	66.91013
19.7318777	96.64183	100.3349	75.3429	66.91013
19.7318777	96.64183	100.3349	75.3429	66.91013
19.7475013	96.64183	100.3349	75.49914	66.91013
19.7499293	96.64183	100.3349	75.49914	66.91013
19.7499293	97.26533	100.3349	75.49914	66.91013
19.7499293	97.26533	100.3349	75.49914	66.91013
19.7657453	97.26533	100.3349	75.49914	66.75443
19.7657453	97.26533	100.9932	75.49914	66.75443
19.7657453	97.26533	100.9932	75.49914	66.75443
19.7813657	97.26533	100.9932	75.14761	66.75443
19.784759	97.26533	100.9932	75.14761	66.75443
19.784759	97.9278	100.9932	75.14761	66.75443
19.784759	97.9278	100.9932	75.14761	66.75443
19.8018262	97.9278	100.9932	75.14761	65.93703
19.8047994	97.9278	100.9932	75.14761	65.93703
19.8047994	97.9278	101.6515	75.14761	65.93703
19.8047994	97.9278	101.6515	73.8587	65.93703
19.8207064	97.9278	101.6515	73.8587	65.93703
19.8207064	99.05788	101.6515	73.8587	65.93703
19.8363469	99.05788	101.6515	73.8587	65.93703
19.8363469	99.05788	101.6515	73.8587	65.11964
19.851944	99.05788	101.6515	73.8587	65.11964
19.851944	99.05788	101.6515	73.03848	65.11964
19.851944	100.0321	101.6515	73.03848	65.11964
19.8675745	100.0321	101.6515	73.03848	65.11964
19.8675745	100.0321	101.6515	73.03848	64.26331
19.8675745	100.0321	101.6515	73.03848	64.26331
19.883195	100.0321	102.6196	73.03848	64.26331
19.883195	100.0321	102.6196	73.03848	64.26331
19.883195	100.0321	102.6196	73.39001	64.26331
19.883195	100.0321	102.6196	73.39001	64.26331
19.8986934	100.4997	102.6196	73.39001	64.26331
19.8986934	100.4997	102.6196	73.39001	63.95192
19.8986934	100.4997	102.6196	73.39001	63.95192
19.9142918	100.4997	102.4647	73.39001	63.95192
19.9142918	100.4997	102.4647	73.39001	63.95192
19.9142918	100.4997	102.4647	73.03848	63.95192
19.9312606	100.4997	102.4647	73.03848	63.95192
19.9312606	101.0063	102.4647	73.03848	63.95192
19.9312606	101.0063	102.4647	73.03848	63.95192
19.9470633	101.0063	102.4647	73.03848	63.64053
19.9496674	101.0063	103.4328	73.03848	63.64053
19.9496674	101.0063	103.4328	73.03848	63.64053
19.9496674	101.0063	103.4328	72.72602	63.64053
19.9667611	101.0063	103.4328	72.72602	63.64053
19.9697944	101.6298	103.4328	72.72602	63.64053
19.9697944	101.6298	103.4328	72.72602	63.64053
19.9697944	101.6298	103.4328	72.72602	62.62851
19.9856566	101.6298	103.4328	72.72602	62.62851
19.9856566	101.6298	103.4328	72.72602	62.62851
19.9856566	101.6298	103.4328	71.28088	62.62851
20.0031087	101.6298	103.4328	71.28088	62.62851
20.008773	102.604	103.4328	71.28088	62.62851
20.0110647	102.604	103.4328	71.28088	62.62851
20.0110647	102.604	103.4328	71.28088	62.31712
20.0191926	102.604	103.4328	71.28088	62.31712
20.0282768	102.604	104.5558	71.28088	62.31712
20.0297452	102.604	104.5558	71.28088	62.31712
20.0379678	102.604	104.5558	71.08559	62.31712
20.0435236	102.9547	104.5558	71.08559	62.31712
20.0448862	102.9547	104.5558	71.08559	62.31712
20.0448862	102.9547	104.5558	71.08559	61.8111
20.0448862	102.9547	104.5558	71.08559	61.8111
20.0600126	102.9547	105.2141	71.08559	61.8111
20.0600126	102.9547	105.2141	71.08559	61.8111
20.0600126	102.9547	105.2141	71.4371	61.8111
20.075137	102.9547	105.2141	71.4371	61.8111
20.075137	103.1106	105.2141	71.4371	61.8111
20.075137	103.1106	105.2141	71.4371	61.8111
20.0918848	103.1106	105.2141	71.4371	60.52662
20.0918848	103.1106	105.2141	71.4371	60.52662
20.0918848	103.1106	105.2141	71.4371	60.52662
20.1077011	103.1106	105.2141	70.77312	60.52662
20.1098056	103.1106	105.2141	70.77312	60.52662
20.1098056	103.5782	105.2141	70.77312	60.52662
20.1256206	103.5782	105.2141	70.77312	60.52662
20.1256206	103.5782	105.2141	70.77312	60.1763
20.1256206	103.5782	105.2141	70.77312	60.1763
20.1412485	103.5782	105.8724	70.61689	60.1763
20.1412485	103.5782	105.8724	70.61689	60.1763
20.1412485	104.5524	105.8724	70.61689	60.1763
20.1568696	104.5524	105.8724	70.61689	60.1763
20.1568696	104.5524	105.8724	70.61689	59.55352
20.1568696	104.5524	105.8724	70.61689	59.55352
20.1724931	104.5524	106.6856	70.61689	59.55352
20.1746996	104.5524	106.6856	70.61689	59.55352
20.1746996	104.5524	106.6856	69.64043	59.55352
20.1746996	104.7083	106.6856	69.64043	59.55352
20.1917452	104.7083	106.6856	69.64043	59.55352
20.1947956	104.7083	106.6856	69.64043	59.20321
20.1947956	104.7083	106.6856	69.64043	59.20321
20.211811	104.7083	107.6538	69.64043	59.20321
20.2149437	104.7083	107.6538	69.64043	59.20321
20.2149437	104.7083	107.6538	69.48421	59.20321
20.2319951	104.9032	107.6538	69.48421	59.20321
20.2349438	104.9032	107.6538	69.48421	59.20321
20.2349438	104.9032	108.3121	69.48421	59.55352
20.2349438	104.9032	108.3121	69.48421	59.55352
20.2507575	104.9032	108.3121	68.82022	59.55352
20.2507575	104.9032	108.3121	68.82022	59.55352
20.2507575	104.9032	108.3121	68.82022	59.55352
20.2663873	104.9032	108.3121	68.82022	59.55352
20.2663873	104.9032	108.3121	68.82022	59.20321
20.2663873	104.9032	108.3121	68.82022	59.20321
20.2820059	104.9032	108.3121	68.82022	59.20321
20.2820059	104.9032	108.3121	68.50775	59.20321
20.2820059	104.9032	108.3121	68.50775	59.20321
20.2976313	106.0332	108.3121	68.50775	59.20321
20.2976313	106.0332	108.3121	68.50775	59.20321
20.2976313	106.0332	108.3121	68.50775	59.20321
20.3132529	106.0332	108.3121	68.50775	59.20321
20.3132529	106.0332	108.3121	68.50775	58.07441
20.3132529	106.0332	109.1253	68.50775	58.07441
20.3132529	106.0332	109.1253	68.50775	58.07441
20.3287331	106.0332	109.1253	67.52941	58.07441
20.3287331	106.0332	109.1253	67.52941	58.07441
20.3287331	106.1891	109.1253	67.52941	58.07441
20.3460044	106.1891	109.1253	67.52941	58.07441
20.3460044	106.1891	109.1253	67.52941	57.5684
20.3460044	106.1891	109.1253	67.52941	57.5684
20.3618041	106.1891	109.2802	67.52941	57.5684
