// Start Time : 08/03/2022 10:59:43																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
23226	1646737225238	6.23179267331828	-0.419970256517152	7.48940398893524	0.0245618661439568	-0.299474940261044	-0.0652518790258263	0.0142058371552577	-0.00283213024370228	0.0078663261761454	0.64013671875	-0.397216796875	0.26611328125	0	0	0	0.141921207737679	-0.320712251633368	0.407370872019268	0.843238397534644	0.462385248565032	0.595989782471481	0.656502902582349	-0.778053262823793	0.627814686849078	-0.0219508356524927	-0.425244637965845	-0.5006444828081	0.754004044893067	-1.66754425118691	-41.0337064615635	52.1947073337085
23227	1646737225238	6.22769988405736	-0.334456395296861	7.51287632854604	-0.0550991214582217	-0.258103179877373	-0.0520642110444385	0.0222211092100739	-0.0103359781923398	0.00733442660443916	0.648681640625	-0.392578125	0.26171875	0	0	0	0.141827208436541	-0.320739577783735	0.407380902197938	0.843238973669151	0.462333847535011	0.59605970981924	0.656475617029054	-0.778018105627968	0.627851686942984	-0.022137897775468	-0.425364832512681	-0.500514816497027	0.754022332380419	-1.68170595256549	-41.031633978811	52.2010476750876
23228	1646737225239	6.21347692458268	-0.459050287803888	7.5280936919118	0.0272091608794515	-0.352750152059675	-0.0471845995874673	0.000547244043048537	-0.00957923803977612	0.00769926240692722	0.64794921875	-0.38720703125	0.259033203125	0	0	0	0.141780459609326	-0.32082787348015	0.407422994517795	0.843192908182538	0.462151958272716	0.596098112500799	0.656568814167776	-0.778046605930793	0.627809609622242	-0.0223287497532281	-0.425510336495211	-0.500521861999008	0.753935553742348	-1.69639071412182	-41.0387130658766	52.2137530869458
23229	1646737225240	6.21440306027092	-0.496758033168707	7.48892711901241	0.0716864095210188	-0.355552025636434	-0.0752314879773692	0.0217141449501008	-0.0025048044153718	-0.00163536910082756	0.650146484375	-0.392333984375	0.266845703125	0	0	0	0.141707410412911	-0.320873545523716	0.407323909422446	0.843235679054155	0.462254801191709	0.595999788301307	0.656585676907447	-0.777880425126009	0.628012485293764	-0.0224134450928483	-0.425702411293374	-0.500384422878997	0.753918355234212	-1.70286034682167	-41.039994010598	52.2030025490154
23230	1646737225241	6.21262358398308	-0.471370868651808	7.48133577274549	0.0546564826337409	-0.337828935051665	-0.0827258580739638	0.0293104688728245	-0.00344327355418446	-0.00938991579872299	0.6474609375	-0.388427734375	0.26806640625	0	0	0	0.141796650343388	-0.32086536925999	0.407344217126543	0.843213978498109	0.462232207166429	0.595961406738418	0.656636420202548	-0.777951945027461	0.627928797449918	-0.0222754699409528	-0.425596238101375	-0.500535140635965	0.753878249522091	-1.69247378781123	-41.0438487752029	52.2025718674867
23231	1646737225241	6.2158473353063	-0.484280003704202	7.51187044960834	0.0538913879706671	-0.359438849243882	-0.0573102919132644	0.0200159141486077	-0.0062361610308	-0.0149225263736802	0.64306640625	-0.394287109375	0.2626953125	0	0	0	0.141815410801949	-0.320847884107053	0.40734512775037	0.843217036960909	0.462253164324123	0.595958354305105	0.656624437564035	-0.777963052263416	0.627916672314218	-0.0222293036964198	-0.425553171043671	-0.500553985663674	0.753890049046202	-1.68894172473876	-41.0429384818526	52.2011717372598
23232	1646737225242	6.24042259914574	-0.478744542326795	7.51053606474954	0.0630927962270489	-0.342561540381301	-0.0423807591022047	0.0520383506204811	0.00169587398684745	-0.0215494259070071	0.63916015625	-0.38720703125	0.264892578125	0	0	0	0.14200937402983	-0.320763088639157	0.407354106888221	0.843212316238101	0.462347345135935	0.595869269137597	0.656638977325576	-0.778074730855684	0.62779193857791	-0.0218402165841901	-0.425246570414868	-0.500816429397055	0.753888757308648	-1.65939911656689	-41.0440430355588	52.1913704329755
23233	1646737225243	6.23436786056023	-0.404551240244576	7.48810952698611	0.0140193045937927	-0.288987078867127	-0.064914439572874	0.033369631157061	-0.000401412814605124	-0.0300756031335109	0.64404296875	-0.393798828125	0.26416015625	0	0	0	0.141963765902015	-0.32074485036841	0.407071513752377	0.843363393101937	0.46283104730699	0.595550132442738	0.656587740820793	-0.777686719850649	0.628278143724532	-0.0216780969181912	-0.425430120485907	-0.500586270152802	0.753938060266129	-1.64698057702434	-41.0401507934122	52.1474789055129
23234	1646737225243	6.2352042310017	-0.391752069384318	7.51149917347203	-0.00273194588525302	-0.294685224852274	-0.0470838715692547	0.0533757204768936	0.00180628472782647	-0.0308790885876974	0.64501953125	-0.38818359375	0.263916015625	0	0	0	0.142177899994286	-0.320650295663849	0.407043236262493	0.843376924308969	0.462998383407285	0.595402973979595	0.656603225348836	-0.777760516659727	0.628202497132342	-0.0212179481072987	-0.425113015194119	-0.500856188114855	0.753937665287802	-1.61204053392475	-41.0413270697677	52.1305820645495
23235	1646737225244	6.255438295593	-0.338440589943059	7.4952259217688	-0.0254788690262969	-0.242100604750009	-0.0472279189852998	0.0411413743051306	0.000351467244068186	-0.0272779694972099	0.63623046875	-0.400146484375	0.272705078125	0	0	0	0.142197704122787	-0.320605584770996	0.406864059313493	0.843477035368956	0.463347392505189	0.595182224929089	0.656557166579653	-0.777539737262606	0.62848290036231	-0.0210047834974861	-0.425136626081828	-0.500766775136528	0.753983743911712	-1.59575622242188	-41.0378282944005	52.0993603271783
23236	1646737225245	6.22968628283373	-0.304365924272843	7.51250889976514	-0.068457799682798	-0.246920530148417	-0.0518594646814652	0.0487153407230142	0.00562655185250454	-0.025201195547448	0.644775390625	-0.392333984375	0.265625	0	0	0	0.142375108749739	-0.320508479280044	0.406854804364126	0.84348847726802	0.463486965750845	0.59508981961913	0.656542412312217	-0.777619537989968	0.628396993148658	-0.0206173019086798	-0.424838424245433	-0.500984356629423	0.754007286236188	-1.5662847461359	-41.0367075511209	52.086682752255
23237	1646737225246	6.23511732030544	-0.37766716129887	7.51229247997103	-0.00766538307182227	-0.288862193582106	-0.046912520615983	0.0152398885672907	-0.00363605782302702	-0.0167744089138892	0.645263671875	-0.391357421875	0.269775390625	0	0	0	0.142259238684138	-0.320512248112476	0.406740435788524	0.84356174979278	0.463668233408895	0.595029690639646	0.656468915170217	-0.777413004261336	0.628649053807141	-0.0207216783284955	-0.425018576220896	-0.500739487562818	0.754068415637791	-1.57408263282785	-41.0311249470023	52.0730143895625
23238	1646737225247	6.21643016107988	-0.453466390577018	7.51331137158125	0.0430667991271767	-0.349435356116491	-0.0568930565461301	0.0367724676479482	0.00062813155483511	-0.0148488655875928	0.653076171875	-0.38720703125	0.260986328125	0	0	0	0.142379601832246	-0.320467847609304	0.406752171410516	0.843552653177963	0.46370605940298	0.594977577673178	0.656489430637781	-0.777489915843776	0.628561440069843	-0.0204926039966517	-0.424836581798458	-0.500911367532703	0.754056815261502	-1.55671398588957	-41.0326831876375	52.0683151449701
23239	1646737225248	6.23553412543216	-0.370659088625405	7.5122956582704	-0.0104361680033646	-0.286418760583047	-0.0468431200733868	0.0399148252927614	-0.00524164657099928	-0.0232571368130567	0.6376953125	-0.396240234375	0.267578125	0	0	0	0.142464254801639	-0.3204272082314	0.406689141311442	0.843584188251657	0.463860693128786	0.59485421141024	0.656491983604967	-0.777451905165664	0.628615756886351	-0.0202673468534649	-0.424737321793554	-0.500989717820338	0.754060680657689	-1.5396027936535	-41.032877099384	52.0532909577323
23240	1646737225249	6.24149538307209	-0.443904280991426	7.51178443570344	0.0508001288327878	-0.330760068151444	-0.0419024729166431	0.0245241351361854	-0.00530362500438484	-0.019808067915767	0.639892578125	-0.39013671875	0.269775390625	0	0	0	0.142552803760733	-0.320429219089248	0.406655920406646	0.843584480708383	0.463912155904156	0.594741079710391	0.65655811601813	-0.777453414062529	0.628619321076355	-0.0200982121597984	-0.424678349538654	-0.501119543895886	0.754007627387618	-1.52686800987293	-41.0379004149878	52.0449237731496
23241	1646737225249	6.22028382801744	-0.457011325164822	7.54395745660509	0.0387822537386963	-0.36745958487336	-0.0312993376462654	0.0458298785985628	0.0010018834863751	-0.0243983616177685	0.6435546875	-0.3916015625	0.2685546875	0	0	0	0.142545362621185	-0.320353756557606	0.406483774880142	0.843697357477085	0.464288822837241	0.594568688656246	0.656447989910854	-0.777228458238497	0.628903520708771	-0.0199069169969264	-0.424678481551183	-0.500967500053351	0.75410858050925	-1.51213966846811	-41.0295356188559	52.0143131632275
23242	1646737225250	6.21210581501696	-0.359306454327337	7.51357194643963	-0.0252501456890791	-0.298375028139952	-0.0616127918094076	0.0505012980537206	-0.00282180790981258	-0.0300749100302562	0.63916015625	-0.390625	0.27197265625	0	0	0	0.142754640085868	-0.320285128170305	0.406450613210463	0.843704005222047	0.46443067138754	0.594403644187633	0.656497112903766	-0.777292396974865	0.628838023509586	-0.0194748502850665	-0.424406268897606	-0.501245496702982	0.754077098813771	-1.47939613692369	-41.033266699259	51.9981057455301
23243	1646737225252	6.2940093011262	-0.48800192518412	7.47785112478777	0.129880632781782	-0.313616923542301	-0.0323125974885769	0.0278303219217918	-0.0139479578424275	-0.0262187894527342	0.64111328125	-0.38623046875	0.26416015625	0	0	0	0.142753041572958	-0.320283500169701	0.406301729600013	0.843776601456068	0.464674768086166	0.594212897505527	0.6564970619448	-0.777098672764958	0.629080947291415	-0.0193601276306964	-0.424493831157778	-0.501166832694487	0.754080097281428	-1.47067928787789	-41.0332628286198	51.9745756245447
23244	1646737225252	6.28643354472221	-0.34389024255798	7.50875538981447	0.00374963809696011	-0.246264496292982	-0.0168591607632909	0.0737392655308469	-0.00124925755213143	-0.0262139814307348	0.64111328125	-0.384765625	0.26416015625	0	0	0	0.143050774960367	-0.320163704660437	0.406323132941245	0.843761334524257	0.464793427709832	0.594080165665448	0.656533187524179	-0.777278829928878	0.6288759748401	-0.0187784134928316	-0.424033831317902	-0.501581264633985	0.754063356002686	-1.42653995729695	-41.0360068402109	51.9612647747461
23245	1646737225253	6.22855775462445	-0.591485232981381	7.46655104100818	0.188913680897445	-0.415527542322986	-0.0820234973975324	0.00238210192566492	0.00819184050973109	-0.0168588964732589	0.644287109375	-0.388916015625	0.276611328125	0	0	0	0.142831217232569	-0.320182400094743	0.406003612941902	0.843945223537378	0.465288593895383	0.593825535878519	0.656412794916009	-0.776753703646429	0.629520619323969	-0.0189069753668389	-0.424452833966759	-0.501073869588663	0.754164948106865	-1.43610894101883	-41.0268625535213	51.9197291229629
23246	1646737225253	6.2101008621581	-0.618510597831853	7.52987895204465	0.177411516949706	-0.477877378460282	-0.0460535615818838	0.0905830872494641	-0.00658777292755997	-0.0442925049734781	0.640869140625	-0.38671875	0.265380859375	0	0	0	0.143239634086315	-0.320038092862586	0.405971670872736	0.843946105383807	0.465525243131355	0.593552142427767	0.656492271262123	-0.776920699689043	0.629338819351234	-0.0180797359572011	-0.423887336921239	-0.501625861252191	0.754116052687395	-1.37338829596378	-41.0328989485457	51.8927726914054
23247	1646737225254	6.2323775150217	-0.250861977051026	7.51225433119005	-0.0836497850690324	-0.228303863527506	-0.0515246485229657	0.0995216534859348	0.00127474064701026	-0.0457760287198463	0.639404296875	-0.394775390625	0.26513671875	0	0	0	0.143565609332233	-0.319800449118936	0.405883223983911	0.844023339161198	0.465972962463507	0.593325135347862	0.656379830599193	-0.77697452071779	0.629295448610982	-0.0172578246851857	-0.423296341123267	-0.5019487245944	0.754233177120783	-1.31077236984579	-41.0243590069385	51.8553781356451
23248	1646737225255	6.30901260383807	-0.291093828093518	7.5005394517094	-0.00657292693641584	-0.206887462857244	-0.00944204607376875	0.0502881626740598	-0.00305372255621242	-0.0408710898832607	0.63818359375	-0.386474609375	0.271240234375	0	0	0	0.143791129942104	-0.319725294842474	0.40580359224406	0.84405171127703	0.46619836071942	0.593091110118987	0.656431278627363	-0.776985755784874	0.629295110943579	-0.0167570477685524	-0.423027450374009	-0.502225644944917	0.754199693575732	-1.27280636978291	-41.0282663807446	51.8309365328601
23249	1646737225256	6.09835995445739	-0.392163574190812	7.54459842401279	-0.0406347522369833	-0.418596401700852	-0.112797074800945	0.0788494378394541	0.0185819524343788	-0.0388620358742666	0.642578125	-0.395263671875	0.2744140625	0	0	0	0.143890462755396	-0.319514118078855	0.405588805283467	0.844217971915464	0.466816898754042	0.592860648641552	0.656199843287071	-0.776760785870547	0.629586511513535	-0.0162328695549308	-0.422758399764485	-0.502132528136283	0.754412526152659	-1.23265638314312	-41.0106911579516	51.783198569889
23250	1646737225257	6.15346456706484	-0.0618421698411504	7.64048823539224	-0.30645532037717	-0.230749241021372	-0.00968557524911695	0.0864421843115146	-0.0152899047414361	-0.0396674910578956	0.647705078125	-0.393798828125	0.265380859375	0	0	0	0.144291200183957	-0.31941811286324	0.405563084991505	0.844198260372842	0.466981306534119	0.59257285591148	0.656342798988912	-0.776929747373606	0.629397267283293	-0.0154676301451494	-0.422266061853982	-0.502709150874773	0.754304237448719	-1.17473255104374	-41.0215466744358	51.7598682089293
23251	1646737225258	6.27064378722077	-0.357560658199257	7.5575566458898	0.0142844809054658	-0.307576694668622	0.00926140253560703	0.00483219327218033	-0.0178496455285991	-0.025037112014598	0.651123046875	-0.392333984375	0.26953125	0	0	0	0.144190387303818	-0.319503032795998	0.40542747464408	0.844248486553016	0.467092749675766	0.592424531663354	0.656397392959318	-0.776701595837751	0.629675390025798	-0.0156055829417305	-0.422562414589163	-0.502535647968695	0.754253888486669	-1.18528588166525	-41.0256928066473	51.7462480808221
23252	1646737225259	6.20742005257069	-0.20209995165616	7.48200050019114	-0.102007162323828	-0.213262425520771	-0.0917128289751385	0.0990166637313096	-0.0148315406935885	-0.0307446833487915	0.653076171875	-0.38525390625	0.265625	0	0	0	0.144628758719766	-0.31938603690386	0.405459796821833	0.844202247535047	0.467189825184089	0.592195331384528	0.65653511462132	-0.776964955663851	0.629369750624756	-0.0148045489226772	-0.421970526120879	-0.5031882416004	0.754150163164053	-1.12461586091642	-41.0361532210599	51.7296783576922
23253	1646737225260	6.24281340824481	-0.232856398042553	7.59515396765517	-0.108281690955071	-0.271362569017576	0.0172639071185401	0.000870871580958838	-0.026570104731583	-0.0111165222569272	0.65625	-0.396728515625	0.27197265625	0	0	0	0.144577280346153	-0.319521749332761	0.405414576610847	0.84418142764603	0.46708974554956	0.592095741083759	0.656696126829541	-0.776878083203663	0.629472862158316	-0.0149786395918054	-0.422241179233208	-0.503176459302988	0.754006523422084	-1.13805376770035	-41.0483847373422	51.7309614552799
23254	1646737225261	6.23546542043956	-0.486697347558888	7.52670349408933	0.113678375008966	-0.403698377884442	-0.0355061836029922	0.0405733735329737	-0.018789353346118	-0.0210411105137759	0.64111328125	-0.39990234375	0.271728515625	0	0	0	0.144761298069896	-0.319546955608682	0.405391491429824	0.844151436898999	0.467094963675053	0.591907555817835	0.656862040519284	-0.776939684170621	0.629403810514844	-0.0146823182859918	-0.422122046415794	-0.503484149378261	0.753867819484684	-1.11575067891773	-41.0609909805681	51.7217934813289
23255	1646737225262	6.21416781456	-0.172593591816673	7.52418015958452	-0.137985161938979	-0.220035639283907	-0.0560744455366322	0.0843633354727478	-0.0317045560146734	-0.0260960829914221	0.646728515625	-0.383544921875	0.265625	0	0	0	0.145060532965059	-0.319509393752453	0.405491289852335	0.844066349840889	0.466981122315658	0.591826699945722	0.657015820686355	-0.777219511726017	0.629068511259565	-0.0142351232536581	-0.421732690211679	-0.503997981516822	0.753742378159666	-1.08195526383583	-41.0726774679294	51.7247786845019
23256	1646737225263	6.2433416690512	-0.141726835797294	7.5899807797487	-0.175359948107544	-0.221755395250669	0.0121424933858307	0.0244910836534692	-0.0367358041552391	-0.0130547354309425	0.641357421875	-0.388671875	0.27294921875	0	0	0	0.145200033103002	-0.319648678331958	0.405463199536632	0.84400312004698	0.4668486325243	0.591598413596035	0.657315503651668	-0.777250408296559	0.62903308841681	-0.0141129897485452	-0.421822423672596	-0.50431011362798	0.753483345655039	-1.07304323667441	-41.0954577752839	51.7219352999603
23257	1646737225264	6.23529327533881	-0.411849803116162	7.47506947049498	0.077622489622076	-0.339915506925982	-0.0759734720019978	0.0101448390332673	-0.0284854014118258	-0.0156408600476561	0.646728515625	-0.387451171875	0.27197265625	0	0	0	0.145133930616567	-0.319766803123398	0.405286991204325	0.844054375360126	0.466983292761575	0.591350490369118	0.65744292666494	-0.776986542441088	0.629357193888662	-0.0141927927495627	-0.422159350419957	-0.504196509350069	0.753370667608055	-1.07927077165464	-41.1051461897221	51.7022188797205
