// Start Time : 08/03/2022 10:59:43																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
23969	1646737225889	8.60891616006722	-1.56433926886335	1.009780223241	-0.203573812511225	0.140165917373937	-1.00819278439607	-0.12545177197579	-0.211129349702774	-0.0796522527042374	0.239990234375	-0.40576171875	0.0224609375	0	0	0	-0.453410745092151	0.477637918562824	-0.61620896535295	-0.43193428435886	-0.215702940460761	0.0991912278508126	0.971407917300467	-0.965455886010149	-0.170589585492745	-0.196962243817878	0.146175147152111	-0.980336826625861	0.132561429971908	-56.0582770961578	-76.2658819744094	155.304613000506
23970	1646737225890	8.62306045710215	-1.53764748495979	0.910782644309636	-0.239203863279987	0.213038884788	-1.01220991938303	-0.116334386700391	-0.257730631570117	-0.0382777497175296	0.2314453125	-0.404541015625	0.021484375	0	0	0	-0.454024589802104	0.478469886971276	-0.615259696866772	-0.431721836983183	-0.214955854653795	0.0967679047764934	0.971817860072156	-0.965716281435663	-0.169365645467121	-0.196741815345851	0.145554265894655	-0.980791135125452	0.129856478233452	-56.5737931542701	-76.3651655123445	155.763883075849
23971	1646737225891	8.58306054718326	-1.49301554145862	0.791988791648579	-0.286450257370802	0.29294244817019	-1.07441852268379	-0.11518780082391	-0.287705846487635	0.00345516272634008	0.228271484375	-0.408935546875	0.015625	0	0	0	-0.454678708515261	0.479441259053264	-0.614356820925029	-0.431241287127297	-0.214596448599373	0.0938885874717492	0.97217966312359	-0.965855517372825	-0.168334062788427	-0.196943552485516	0.145160200499345	-0.981248478443509	0.12680670228063	-57.223594830117	-76.4533830972487	156.370030379184
23972	1646737225892	8.62481829737576	-1.49561086279068	0.708344726521737	-0.30375527004803	0.352138899952919	-1.04286654932355	-0.115392479315337	-0.306956266996107	0.0497155573534075	0.235595703125	-0.40771484375	0.01220703125	0	0	0	-0.455233159363066	0.48057408837765	-0.613484880357883	-0.430636294067959	-0.214630305695471	0.0908311895677223	0.972462609501662	-0.965924231808454	-0.167201855622811	-0.197570032853004	0.144652031725506	-0.981729715592842	0.123622632392624	-57.9651465226979	-76.522768039923	157.061999190766
23973	1646737225893	8.71529448367603	-1.45034153538583	0.637779589753673	-0.379960856955173	0.39229942576553	-0.971405468284903	-0.123520300018363	-0.311110103822805	0.0964263686145927	0.23681640625	-0.409912109375	0.014404296875	0	0	0	-0.455706588865149	0.481846782397967	-0.612696861609984	-0.429834548321668	-0.215147531867995	0.0875550504120108	0.972648781769895	-0.965878064660913	-0.166131878723667	-0.198695151120088	0.144191205480777	-0.982208894288326	0.120310366315232	-58.8049992894444	-76.568613621936	157.85596039849
23974	1646737225893	8.83977921159125	-1.45529006611753	0.611781530194236	-0.412405123924993	0.399709391899945	-0.851442252292637	-0.132054837422494	-0.301541176199041	0.141461204774806	0.229736328125	-0.40234375	0.00439453125	0	0	0	-0.455985264244803	0.483225083071045	-0.611990821600167	-0.428996727446413	-0.216078493263731	0.0843970849996921	0.972721551520491	-0.965771153775161	-0.1649106538625	-0.200226258963299	0.143513634490493	-0.982691003462532	0.117141915765158	-59.6703290037565	-76.5865752395821	158.665113810027
23975	1646737225894	8.89271625314397	-1.4916114577772	0.599747686128863	-0.401000008973395	0.391750036585859	-0.793227801874939	-0.143337611825597	-0.283034124871159	0.174386620999723	0.240478515625	-0.416748046875	-0.003173828125	0	0	0	-0.456115627366169	0.484695515434194	-0.611352051574301	-0.428109169285406	-0.217362147292251	0.0812964396731328	0.972699638028603	-0.965605236088478	-0.163585592983482	-0.20210463083947	0.142689260153025	-0.983173760158761	0.114057583580694	-60.56182543088	-76.5811638910742	159.493510247527
23976	1646737225894	8.94385435174209	-1.5065071316648	0.588600972218302	-0.412902626015234	0.380860592823654	-0.741142950370737	-0.161364271881453	-0.257104753182896	0.201733887983353	0.221923828125	-0.41015625	0.005615234375	0	0	0	-0.456046823992864	0.486202531480835	-0.61080152321465	-0.427258577381792	-0.218942804759417	0.0784781391443959	0.972576593343945	-0.965402620340897	-0.16211441287063	-0.204246659161273	0.141639785664235	-0.983646328115977	0.111256785415299	-61.4220847097623	-76.5508187577049	160.280224582007
23977	1646737225895	8.9442480076914	-1.57497062964688	0.564954222444396	-0.366310731250911	0.387510234031995	-0.728918952805882	-0.168046044381233	-0.235670053997923	0.217412293034438	0.223876953125	-0.409912109375	0.00537109375	0	0	0	-0.455863311647679	0.487757501396572	-0.610289193079436	-0.426413369555218	-0.220720558716352	0.0757694427129965	0.972389544632656	-0.965172442183552	-0.160528516191876	-0.206573842338937	0.140444265847271	-0.984118685444086	0.108562521849968	-62.2763421933579	-76.5048173274631	161.053565283837
23978	1646737225896	8.96208431624838	-1.64205433663893	0.639242120445799	-0.312411790863042	0.301475695855356	-0.689345638696261	-0.177390159417907	-0.205210629420675	0.222543187974318	0.224365234375	-0.410400390625	0.011962890625	0	0	0	-0.455548276603995	0.489247017122397	-0.609858352811996	-0.425659386629035	-0.222579708515447	0.0734325938095889	0.972145013628921	-0.964935135744602	-0.158902885622862	-0.208925959962553	0.139134672755303	-0.984559559959236	0.106226247839934	-63.0494098408843	-76.4449102017079	161.741453452958
23979	1646737225897	9.0185973158702	-1.70903562165383	0.658803904448273	-0.276268987784365	0.273560548249188	-0.618194681579242	-0.184259705615245	-0.17322050822785	0.221337012531588	0.224609375	-0.41796875	-0.00048828125	0	0	0	-0.4551909439155	0.490659377065822	-0.609525162893003	-0.42489252296899	-0.224535097004724	0.0712779585742204	0.971855669754811	-0.964652778524551	-0.157439439244853	-0.211324016276263	0.137945667195251	-0.984952930647835	0.104109160549392	-63.7727537293335	-76.3743583362037	162.388123301294
23980	1646737225898	8.92555071503579	-1.75712410756263	0.684332968943096	-0.223721997223825	0.229642704720782	-0.695757515482279	-0.184136576668653	-0.138076561894604	0.213348995680971	0.219482421875	-0.419677734375	-0.00341796875	0	0	0	-0.45467710926962	0.492003072138793	-0.60920760486292	-0.424343961297197	-0.226401857633651	0.0696220674161405	0.971542570651814	-0.964432205783495	-0.155730359033186	-0.213585055008487	0.13642844024475	-0.985342997643003	0.102403406624424	-64.3846000632499	-76.2984156750101	162.906528702093
23981	1646737225899	8.72096880011882	-1.75962175300509	0.659080287238612	-0.196367193321877	0.223322297643554	-0.896551600243791	-0.181441039400033	-0.107517882304019	0.199054984688555	0.23095703125	-0.418701171875	-0.0048828125	0	0	0	-0.454149377312028	0.493250619720275	-0.608949220467388	-0.423831353399937	-0.228230653924548	0.0681646209155895	0.971217974022622	-0.964202468134529	-0.154141620041485	-0.215763670283643	0.134997663137015	-0.985694651211226	0.100904338465323	-64.9363230650295	-76.2201177206465	163.370929746612
23982	1646737225900	8.57153076620946	-1.83121509563523	0.651428305258301	-0.110343358447024	0.217514094091626	-1.0269418793586	-0.186291187759398	-0.0954804029728905	0.182571081950858	0.22119140625	-0.42333984375	-0.003173828125	0	0	0	-0.453575182082855	0.494438513541501	-0.608655141170757	-0.423484391272904	-0.229861049093446	0.0669818262909182	0.970915718822387	-0.964041981524367	-0.152383053350179	-0.217721066758014	0.133367747106381	-0.986049106281431	0.0996002210507525	-65.4174649581597	-76.1475991361875	163.753804575103
23983	1646737225901	8.37349978814466	-1.87764513383579	0.653671534209058	-0.0341969092504475	0.195128028130816	-1.2086729790263	-0.176216519513296	-0.093944026529195	0.160119218921797	0.21923828125	-0.423095703125	-0.00341796875	0	0	0	-0.453095980614775	0.495562406052639	-0.608333825236767	-0.423145236450627	-0.231304282439758	0.0657524519889769	0.970656965143951	-0.963901789293928	-0.150732021152924	-0.219483936530942	0.131877479203209	-0.986385559939211	0.0982438681161096	-65.8860890754021	-76.0858120838571	164.131234762859
23984	1646737225902	8.26609239887199	-1.89486777087855	0.612937765715785	-0.0103922729291995	0.21769929254434	-1.31286544218695	-0.171422408972825	-0.106238890328261	0.144372463578405	0.220703125	-0.419189453125	-0.005859375	0	0	0	-0.452678987564921	0.496639566109354	-0.607969159155777	-0.422852665957457	-0.23255471421974	0.0645261675957388	0.970440455973256	-0.963799351479995	-0.149089528534767	-0.22105004539249	0.130418997776076	-0.986716112251486	0.0968617511838211	-66.3374845447758	-76.0343184060994	164.492441947938
23985	1646737225903	8.24715625019095	-1.98076151907586	0.628835643149886	0.0679082414070922	0.198396327328487	-1.31030909883757	-0.163552123078362	-0.13228255402764	0.126827529217835	0.2197265625	-0.42333984375	-0.008544921875	0	0	0	-0.452447564580657	0.497709554993172	-0.607548399048829	-0.422446852262784	-0.233659716636594	0.062938865500577	0.970279256724994	-0.963688769601311	-0.147647711763527	-0.222495187712691	0.129255917333087	-0.987035385596937	0.0951528003470608	-66.8454311199738	-75.9960999521413	164.924543139853
23986	1646737225904	8.46310742640823	-2.05854895969104	0.694861885910468	0.0921637943701791	0.141312514402631	-1.07677608322301	-0.155535878659802	-0.170582451990769	0.109272246903675	0.21630859375	-0.419677734375	-0.0068359375	0	0	0	-0.452345607559906	0.498793448565235	-0.607001496174454	-0.422063657084608	-0.234491441379252	0.061132491586154	0.970194095216184	-0.963640593738722	-0.146134730073533	-0.223699456336441	0.128103747091038	-0.987374021908012	0.0931770939793197	-67.3869036111272	-75.9759503639876	165.388091671217
23987	1646737225906	8.80834798547532	-2.10771542193877	0.780670827552395	0.0619353015338109	0.0635225312751781	-0.722528471354467	-0.144218311877497	-0.20882765911566	0.0944161100794667	0.2138671875	-0.422607421875	-0.017333984375	0	0	0	-0.452462040456975	0.499896918925341	-0.606380394527875	-0.421525787499035	-0.235188224837658	0.0588411867444467	0.970167106039066	-0.963578706564905	-0.144838161844539	-0.224806546008341	0.127289336365684	-0.987704217676528	0.0907623447889246	-68.0143297096041	-75.9695705234792	165.953638451489
23988	1646737225906	9.11660121300109	-2.18176647694722	0.795039798708638	0.0569679439424616	0.0541946686103169	-0.405330111719378	-0.128268520244149	-0.243944501089747	0.0805829751244641	0.214599609375	-0.416748046875	-0.01025390625	0	0	0	-0.452710185705424	0.500986086137584	-0.605672831670588	-0.420983194713563	-0.235653275054645	0.056353159073431	0.970201966303133	-0.963559175438147	-0.143572182530616	-0.225700562321751	0.126575074106155	-0.988034083352311	0.0881328585102127	-68.6700620932877	-75.9778115077532	166.551088509595
23989	1646737225908	9.43900729335615	-2.2295180896733	0.752181518056435	0.017725702133484	0.0930871542599439	-0.0852861231862647	-0.112062597063524	-0.279068180111146	0.0544073501374391	0.213623046875	-0.415771484375	-0.018798828125	0	0	0	-0.45318062076788	0.502074170193874	-0.6048613995524	-0.420346928044067	-0.23587157008871	0.0534426941486162	0.970313599237909	-0.963563830628529	-0.142459975416097	-0.22638440694739	0.126132258872832	-0.988356734102916	0.0850977051691433	-69.3988023262159	-76.0042335855841	167.233731467811
23990	1646737225908	9.78463160113668	-2.22571536154714	0.700226790557084	-0.0746408678084311	0.131939171961825	0.245149265685605	-0.0910162789108043	-0.303391158110192	0.0322909938272539	0.211181640625	-0.42138671875	-0.017578125	0	0	0	-0.453806058811745	0.503063987181588	-0.604008224890451	-0.419715081991821	-0.2357986218687	0.0504357525612619	0.970492269308933	-0.963609693973257	-0.141531749499125	-0.226771077442614	0.125918098800723	-0.98864806617284	0.0819733715734284	-70.1260539344286	-76.0466245289012	167.926739572638
23991	1646737225910	10.0915757384581	-2.22014856980066	0.579056945683308	-0.165979340567549	0.233682781387176	0.532457656881778	-0.0740167477301283	-0.300140592095368	0.00443198205384876	0.213134765625	-0.418701171875	-0.023193359375	0	0	0	-0.454526864174356	0.50398248265713	-0.603119615611523	-0.419110625232994	-0.235503227121272	0.0474005234965524	0.97071696203771	-0.963694833260361	-0.14069588198313	-0.226929365971606	0.125819308386085	-0.988917518888832	0.0788139738371645	-70.8475692007731	-76.1001145928411	168.61993320622
23992	1646737225910	10.3178591674507	-2.18945141069749	0.549932935314011	-0.247441835105307	0.238500096002979	0.743645110356466	-0.0498221650449629	-0.281435883060638	-0.0257335355849276	0.204345703125	-0.424072265625	-0.032958984375	0	0	0	-0.455316409216317	0.504667905545987	-0.602295541115731	-0.418613609146065	-0.23489922747213	0.0446910632782399	0.970991792857209	-0.963825377677914	-0.140145902699064	-0.226715167778188	0.125948379414045	-0.989121749240065	0.0759945452203716	-71.4689343425021	-76.1658160987778	169.227859056222
23993	1646737225912	10.4754012117393	-2.13244502891449	0.437964902152302	-0.346224743474616	0.319676039997132	0.876140456597202	-0.0331424605378973	-0.245927924224315	-0.0520340138103002	0.208740234375	-0.423583984375	-0.024169921875	0	0	0	-0.456060130649772	0.505266014774806	-0.601474028510048	-0.418263558743997	-0.23412950531704	0.0422859658912256	0.971285370953689	-0.964012704735577	-0.139523699480786	-0.226302104257988	0.12594792514526	-0.989315437245291	0.0734308230905965	-72.022717536289	-76.2363390147434	169.762215193639
23994	1646737225913	10.5705919212726	-2.02548367624113	0.392770131907363	-0.467085079820969	0.330069750775627	0.942176677199802	-0.0226777551003045	-0.215083378898631	-0.0792202756125975	0.2099609375	-0.414306640625	-0.022705078125	0	0	0	-0.45684025432104	0.505607532395224	-0.600755759187287	-0.418031724897055	-0.233092918022961	0.0403061851376688	0.971618805400137	-0.964233679881938	-0.139221000329611	-0.225545834917339	0.12617884984766	-0.989440712982274	0.0713160104342018	-72.4534111294062	-76.3168684481495	170.189486939936
23995	1646737225914	10.4983079714346	-1.99312328201355	0.263008365454497	-0.486220840504592	0.430199175832493	0.856645397622103	-0.0112775633640508	-0.182689813517989	-0.0973070460661326	0.21484375	-0.415283203125	-0.02490234375	0	0	0	-0.457593792427202	0.505858664339487	-0.600078779894114	-0.417876047130668	-0.231975060733077	0.0385615277237635	0.971957087415641	-0.964472666312823	-0.138973241894235	-0.22467512984939	0.126412211171703	-0.989545070533433	0.0694298656895219	-72.8276287170876	-76.3990465340081	170.561947157687
23996	1646737225915	10.3238407223221	-1.91308829294072	0.134508023644635	-0.525852807792877	0.523455300538984	0.661525043370473	-0.00248256838413806	-0.159536428214699	-0.112061784114488	0.211669921875	-0.41650390625	-0.022216796875	0	0	0	-0.458331397488395	0.505947337177368	-0.599468596283041	-0.417836121164633	-0.230690611852858	0.0371761658537544	0.972316704729158	-0.964742366269897	-0.138860535706449	-0.223584253352685	0.126704413210093	-0.989613906690752	0.0678992441589296	-73.1072368527721	-76.4869451806115	170.845398689376
23997	1646737225916	9.98465166706088	-1.83666619155787	-0.054426339207987	-0.531654520078304	0.672588101066102	0.303364859998318	0.00121778703317459	-0.1472094548782	-0.118598602142726	0.20849609375	-0.413818359375	-0.022705078125	0	0	0	-0.459044561668666	0.506044726484088	-0.598839052280173	-0.417838024435606	-0.229378951476344	0.0358412938120201	0.972677078108399	-0.965029612426533	-0.138660240266789	-0.222466143287133	0.126898162947727	-0.98969123438931	0.0663936504001331	-73.3825901324624	-76.5755951496191	171.119137823053
23998	1646737225917	9.65986963943704	-1.8336506100381	-0.29571824956165	-0.477532811467743	0.88629106502647	-0.0275339682669564	-0.000637618583450478	-0.158021137596422	-0.109196285237043	0.206787109375	-0.415771484375	-0.03662109375	0	0	0	-0.459773365264802	0.506130464286247	-0.598241851784228	-0.417788334552612	-0.228122720209667	0.0344663201773563	0.973022146355145	-0.965287547489055	-0.138569721266287	-0.221400955306768	0.127200531393181	-0.989752749489293	0.0648808114289335	-73.6669532446162	-76.6610220784758	171.408348146129
23999	1646737225918	9.35792699886002	-1.83147412443926	-0.542658518345176	-0.43048702134387	1.10488817867909	-0.335691664535888	-0.00243287824785284	-0.17190619911958	-0.0998026288234939	0.218994140625	-0.407958984375	-0.033447265625	0	0	0	-0.460485604250996	0.506360931930761	-0.597568142180451	-0.417688796046543	-0.226978155869569	0.0328511963077748	0.97334563011255	-0.965538875144712	-0.138269352542801	-0.220490967460527	0.12734047801989	-0.98984967800598	0.0631032297836112	-74.0291870125792	-76.7415961639603	171.764604485671
24000	1646737225919	9.21041481570389	-1.94959050168029	-0.676651844650013	-0.289943834626994	1.23269233198357	-0.459245819513526	-0.00916507678716372	-0.210480502271652	-0.0699140063979253	0.210205078125	-0.409423828125	-0.036865234375	0	0	0	-0.461252974866865	0.5066712273085	-0.596909416907651	-0.417407604867393	-0.226033169150667	0.0309018383174471	0.973629335441526	-0.965716281819412	-0.138110317633128	-0.219812654758925	0.127675641657271	-0.989934652667477	0.0610599211883308	-74.4756832135816	-76.8126600571564	172.215142040054
