// Start Time : 08/03/2022 10:59:43																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
24287	1646737226163	9.25087939777767	-0.830991830553533	0.423665077583501	-0.610471482651738	-0.145325377292141	-0.536104276164815	-0.286564287597432	0.182482075999228	0.0503247570943072	0.520263671875	0.455078125	0.18505859375	0	0	0	-0.566837311384153	-0.368821910231114	-0.603132922010554	0.42296162868902	0.000402153840967423	-0.0920801260691581	0.995751519534555	0.928328205969046	-0.370147718380408	-0.0346035920110814	0.371761456144366	0.924398137687904	0.0853317219125131	-22.0734646083114	-84.7166629100817	-89.7497660756473
24288	1646737226164	9.27145120374523	-0.890871451689795	0.452077932619716	-0.655226927236619	-0.114095730568287	-0.511317992423461	-0.211237006164311	0.180608295598661	0.0540354949848571	0.5107421875	0.45654296875	0.18408203125	0	0	0	-0.566857689098733	-0.367664814070787	-0.603899876241725	0.422847353402106	0.000255047939044628	-0.0938876750431824	0.995582763724611	0.92754218251151	-0.372045400430255	-0.0353230757504964	0.373718389448971	0.923454018613638	0.0869898896078741	-22.1000817102955	-84.6126779267031	-89.8443551347048
24289	1646737226165	9.34863679939872	-0.837388738656776	0.443318136521293	-0.609014947736324	-0.164648818350729	-0.43736144480739	-0.122689398921778	0.150827210341424	0.047225858252128	0.522216796875	0.45947265625	0.188232421875	0	0	0	-0.566722287592321	-0.36686762184418	-0.60443261645428	0.422960055980179	0.000138720417258487	-0.0954775907933193	0.995431569929822	0.927125822373673	-0.373025878175279	-0.0359082678432519	0.374750170439704	0.9228952940978	0.0884679935770445	-22.0917382065887	-84.5211854981055	-89.9167544050651
24290	1646737226166	9.47327398605727	-0.736882569398755	0.453068400078586	-0.512157350366091	-0.217284280195742	-0.31628498828087	-0.046590764774387	0.117669949060526	0.042156495414259	0.524658203125	0.4580078125	0.1875	0	0	0	-0.566561630308666	-0.366373829410452	-0.604742637601438	0.423160109712581	0.000113118779953958	-0.0966592135641706	0.995317529051557	0.92695262993703	-0.373411477342314	-0.0363688113890755	0.375178369654975	0.92261631517234	0.0895562723702151	-22.1020761076879	-84.4531708916061	-89.9329476676128
24291	1646737226168	9.57952565674872	-0.551396689908033	0.431184666374796	-0.348829184391874	-0.328253080688327	-0.219573717651649	0.0265911963280217	0.101818830187544	0.0346729637955313	0.52294921875	0.450927734375	0.18408203125	0	0	0	-0.56623601307066	-0.366166407994818	-0.604888540312531	0.423566751476779	6.40309094962488E-05	-0.0977481340846393	0.995211182705969	0.927094562018199	-0.373026737399162	-0.0366977691640691	0.374827518968825	0.922657225337941	0.0905978783160328	-22.0510053504663	-84.390486085678	-89.9624678222034
24292	1646737226169	9.65409398026339	-0.354058628627133	0.458359600368668	-0.156825710165684	-0.393666747256546	-0.150523774566542	0.0815244251679795	0.100392258297212	0.0232067248634909	0.517333984375	0.45849609375	0.193359375	0	0	0	-0.565821296044355	-0.366150003267213	-0.604954663724042	0.424040435440581	-7.19401080980231E-05	-0.0986995392641082	0.995117277396827	0.927401416845304	-0.372247768437564	-0.0368539133142567	0.37406765010883	0.922870521710552	0.0915608721002134	-21.9251418801496	-84.335709400429	-90.0417617333631
24293	1646737226170	9.62804767979212	-0.137342047569973	0.499588930404849	0.0580278755880047	-0.442847509695302	-0.181058865593513	0.0769071786906855	0.0803151774071026	0.0231683771521688	0.52001953125	0.462158203125	0.19482421875	0	0	0	-0.565433754550956	-0.36617238176119	-0.604971494177551	0.42451377749412	-0.000145443864163819	-0.0995450192749568	0.995033048689153	0.92772991780334	-0.37141167910602	-0.0370211322929787	0.373252164707306	0.923116543975459	0.0924049120994924	-21.8330290983953	-84.2870226068652	-90.0837140190787
24294	1646737226170	9.67214061082997	-0.0297441724410506	0.389978986444331	0.116534461467091	-0.594427352940173	-0.151613622405645	0.0599969694052737	0.0510446296801747	0.0224673269170856	0.5185546875	0.462158203125	0.191650390625	0	0	0	-0.565212256386685	-0.366197429722853	-0.604938675063255	0.42483378762448	-0.000102716245820533	-0.100038226141997	0.994983589191166	0.92795532828863	-0.37083139071403	-0.037188551488844	0.372691424841131	0.923296503281292	0.0928690953892961	-21.8231661500652	-84.2586252514643	-90.0588295647749
24295	1646737226171	9.73916691979172	-0.0237946620662685	0.279279920121282	0.0813823068462003	-0.710857148808466	-0.0957952362160501	0.0362143821612489	0.043744779602863	0.0304388015706593	0.52734375	0.458740234375	0.189697265625	0	0	0	-0.565035970027615	-0.366153495201129	-0.604911132293696	0.425145260533512	2.82799583116167E-05	-0.100570411197308	0.994929943057222	0.928129992557193	-0.370366250795778	-0.0374640786255743	0.372256250607063	0.92342538012721	0.0933319410538985	-21.8708632072215	-84.2279815447846	-89.9838886786478
24296	1646737226171	9.71035746613447	-0.0402705920746744	0.146819629245134	0.0183268495877564	-0.828569831858437	-0.13656449538748	0.0312722980106288	0.0416523838206122	0.0344025719817468	0.52490234375	0.46240234375	0.19140625	0	0	0	-0.5649255969284	-0.36607781593266	-0.60487886423085	0.425402941014588	0.000217184577539886	-0.101021038226729	0.994884265965872	0.92824795297874	-0.370038740916226	-0.0377765537326106	0.371961947814071	0.923507487818441	0.0936922052341291	-21.9592167534237	-84.2020171357285	-89.87682030679
24297	1646737226173	9.70468541551499	-0.0102233670830866	0.029538540702984	0.00461062696479453	-0.951074103542598	-0.154668307879845	0.0270121808109491	0.0113699170378985	0.0299195193661099	0.5283203125	0.457763671875	0.18896484375	0	0	0	-0.564867301922078	-0.366076066967951	-0.604777973532247	0.425625242605249	0.000463831847009766	-0.101248742921083	0.994861033972544	0.928386343906812	-0.369662932100998	-0.0380540809616486	0.371616174711705	0.923633048719779	0.0938264888250972	-22.0764557241065	-84.1888556379893	-89.7375234441179
24298	1646737226174	9.78100464503235	-0.0624422202855733	-0.15266863270071	-0.108278850622453	-1.10741531625571	-0.0937798001004441	0.0131874566409703	-0.0302647434813904	0.029320237107569	0.522705078125	0.4541015625	0.19482421875	0	0	0	-0.56500349145876	-0.366113039695833	-0.604586414856683	0.425684817411698	0.000873018270839521	-0.101016223842271	0.994884395475045	0.928436806629171	-0.369507356779693	-0.0383328759932159	0.371489345655195	0.923720756401161	0.0934645936081774	-22.3001325256207	-84.2020905893264	-89.5048417455454
24299	1646737226175	9.84407689819245	-0.094776621940071	-0.412083942663974	-0.229932400025657	-1.33834968623014	-0.0535586781764739	0.0316502515366704	-0.0659413907437386	0.0305056973618401	0.53515625	0.45361328125	0.19091796875	0	0	0	-0.565172034658999	-0.366287812405574	-0.60425761110178	0.425777581781987	0.00141195581741788	-0.100527432440448	0.994933285053677	0.928589945272656	-0.369093378670044	-0.0386107674160489	0.371104729044639	0.923939561415606	0.0928276194450927	-22.5844048116692	-84.2298858202754	-89.1953063152996
24300	1646737226176	9.93923457402288	-0.107248378336074	-0.560624106226415	-0.290756826029695	-1.47451180291007	0.0288295446793896	0.041124330003448	-0.0794720187761221	0.0278447207465116	0.524658203125	0.455322265625	0.185791015625	0	0	0	-0.565394557984508	-0.366518037285999	-0.603878828164642	0.425821421537269	0.00198977847703563	-0.0998344747213225	0.995002069565048	0.92874368945999	-0.368681290607997	-0.0388492631058509	0.370717142940353	0.924179194535745	0.0919870442910437	-22.8959904171727	-84.269219415804	-88.8582018679184
24301	1646737226177	9.95907279901789	-0.171614357206122	-0.710913800398294	-0.400478409421123	-1.58535005400047	0.0384169880059009	0.0321857793503805	-0.0835136100004292	0.0235158010166717	0.519775390625	0.456787109375	0.183349609375	0	0	0	-0.565604641097445	-0.36675100567034	-0.603514344712227	0.425858574570708	0.00252827113273069	-0.0991513752756485	0.995069149670528	0.928895659012847	-0.368276348608798	-0.039056186737299	0.37033290768195	0.924414158176041	0.0911701796176486	-23.1896982202557	-84.3078392632939	-88.5393255396275
24302	1646737226178	9.92568420190081	-0.194231222283296	-0.832916064954581	-0.4609262821692	-1.67883928579084	-0.00352226681069645	0.0726756946414869	-0.0937080618088916	0.0190503335694613	0.52099609375	0.45263671875	0.197265625	0	0	0	-0.565786471934928	-0.367131422160926	-0.603055834138574	0.425938784274163	0.00307635954705049	-0.0982937535230847	0.995152688802216	0.929165721846617	-0.367581341826288	-0.0391793119699863	0.369650642305939	0.924782296088938	0.0902003740750454	-23.4781329196227	-84.3563032812423	-88.2073642144684
24303	1646737226179	9.84984866218447	-0.0777970577855242	-0.82255073336025	-0.342326159698726	-1.69537500801029	-0.0807470641401515	0.108037501250659	-0.134102064546105	0.0208856265347567	0.523681640625	0.4580078125	0.197265625	0	0	0	-0.565985307866248	-0.367707489438364	-0.602414485513709	0.426085227546952	0.00377597970837823	-0.0971257530463831	0.995264954709255	0.929593899504372	-0.366485162154396	-0.0392913212417451	0.368566037477	0.925340593519943	0.0889036669809692	-23.8432183838809	-84.4220936953154	-87.773620342487
24304	1646737226180	9.72459933730843	-0.0161910045356433	-0.993240661926924	-0.338938175769955	-1.84986162590668	-0.220100479139589	0.0930428413062823	-0.193116504615056	0.0349278818423117	0.5244140625	0.451416015625	0.193359375	0	0	0	-0.56645155456137	-0.368315627617514	-0.601602567834865	0.426087532277372	0.0048358976544271	-0.0954047874146012	0.995426813297819	0.929936626747351	-0.365586026580992	-0.0395566353786584	0.367688025814867	0.925875144772284	0.0869524695754479	-24.4618564810056	-84.5183318032511	-87.0982630814782
24305	1646737226181	9.6584148799741	-0.00879054703646964	-1.25126200780491	-0.414171306278429	-2.06745669731363	-0.304546412992371	0.12889508103774	-0.249192555656337	0.0501084777799671	0.5263671875	0.45068359375	0.188232421875	0	0	0	-0.567007838184821	-0.369115308648701	-0.600533501198704	0.426163717714422	0.00622680571840245	-0.0932686325701497	0.99562150894255	0.930433725361441	-0.364276749249994	-0.0399441192904322	0.366407300146404	0.92660855388581	0.0845120007163009	-25.2974949901368	-84.6363744117672	-86.1804839479984
24306	1646737226182	9.5845292166147	0.129532279780132	-1.45178550763049	-0.341208673996657	-2.2759433886658	-0.395084564662536	0.209119279828049	-0.284094664627943	0.0914405064858064	0.529296875	0.446044921875	0.185302734375	0	0	0	-0.567601913323244	-0.370104251683256	-0.599126668606678	0.426495188533275	0.00814015570048143	-0.0909055201964686	0.995826252045497	0.931193045734404	-0.362249394087887	-0.0406803153729749	0.364435521651029	0.927637624765603	0.0817018217555395	-26.4692632143618	-84.7633697693958	-84.8830835390426
24307	1646737226184	9.37598755932311	0.389831144835026	-1.38346363311168	-0.0524261616319199	-2.26790404546771	-0.602428833172182	0.261465784240384	-0.276003828135503	0.134863814279473	0.534912109375	0.4580078125	0.185546875	0	0	0	-0.568112906360665	-0.371115306193825	-0.597552607053757	0.427144047059491	0.0104086226238445	-0.0888112874223787	0.99599408422011	0.932152868209187	-0.359642785140606	-0.0418102545519015	0.361915308966699	0.928853929486595	0.0790423102702038	-27.8770689073021	-84.8698079540022	-83.3154677487074
24308	1646737226184	9.05834704490404	0.62389900650889	-1.23742413863635	0.242814824951102	-2.16715504250873	-0.912210758121988	0.242495409153379	-0.332960150916224	0.181569044901719	0.53466796875	0.454345703125	0.185546875	0	0	0	-0.568943969868818	-0.372049786385655	-0.595747878262684	0.427745463033577	0.013326843991799	-0.0863059391672851	0.996179542097544	0.933007868987685	-0.35722555060916	-0.043430661968721	0.359609109501243	0.930022145358075	0.0757634312005967	-29.8230784300071	-84.9900464021715	-81.2220583656532
24309	1646737226185	9.25054729749377	0.79695125271266	-1.0408720050492	0.509534788061243	-2.03692471041364	-0.708714915901458	0.158171487425312	-0.413831988978029	0.213023311967684	0.53857421875	0.452880859375	0.180419921875	0	0	0	-0.570229808550794	-0.372821148841689	-0.593801564606708	0.428067819728502	0.0168081856939762	-0.0831872175697665	0.996392177672365	0.933562146880501	-0.355524665378499	-0.0454304987797474	0.358021232339015	0.93095762478241	0.0716847128329761	-32.3646570107894	-85.131548374124	-78.5770354859605
24310	1646737226186	10.4434136250122	0.717970836266803	-0.240283807774083	0.775134576036897	-1.33519469716067	0.543682523467435	0.0336586167921405	-0.326723695097606	0.188190191434202	0.53466796875	0.455322265625	0.177001953125	0	0	0	-0.571496140526688	-0.373098733249039	-0.592383687620331	0.428101697324831	0.0197578037786016	-0.0807519521011678	0.996538384319288	0.933649896450056	-0.355052543991123	-0.0472817286510506	0.357641580424657	0.93135214244521	0.0683789932221253	-34.6625288120492	-85.2312735055485	-76.2513878908587
24311	1646737226187	12.2609005113487	-0.299058355544615	1.09852816508495	0.361035273523806	0.138344534524641	2.49488697179676	-0.00260592786536875	-0.0232616098823019	0.0847087290138168	0.540283203125	0.454833984375	0.18017578125	0	0	0	-0.571727939808526	-0.372920733053603	-0.592123986949362	0.4283065184891	0.0206386218759109	-0.0808027218870885	0.996516416032722	0.933639531569576	-0.35496730615702	-0.0481189843011148	0.357618892646355	0.931380229388227	0.0681145794021227	-35.238980311561	-85.2161568974796	-75.6718616610854
24312	1646737226188	13.6564015169689	-1.70850411470525	2.38376836442295	-0.473886590898368	1.70939756642135	4.04198371987805	0.4532711936051	0.198446540666415	-0.0294624191339226	0.536376953125	0.45166015625	0.177734375	0	0	0	-0.570131549560904	-0.373936410278322	-0.591887638024995	0.4298727732907	0.0196811700427095	-0.0824868708101288	0.996397795907691	0.935258650927017	-0.350761919703051	-0.0475113833981762	0.353417469024846	0.932824738002903	0.0702431545268891	-34.0738125599595	-85.1353427987124	-76.5802658603823
24313	1646737226189	14.2934070898829	-1.9129980049967	3.5208388780947	-0.284850353961247	2.78480146132398	4.76540993297037	0.825144868151999	-0.122735442975383	-0.113298872726293	0.54052734375	0.457275390625	0.169677734375	0	0	0	-0.568502271480671	-0.376984120255468	-0.590216257076274	0.431662959123668	0.0190554859161684	-0.0809163347501293	0.996538727409579	0.938181649459632	-0.343100125591618	-0.0457984326829983	0.345618403841147	0.935807058420495	0.0693762807930574	-33.4306138361269	-85.2315099687399	-76.7485118129704
24314	1646737226190	14.8373451392563	-2.74352489446617	3.40446625630398	-1.13174827390661	2.95371257762935	5.3285972869623	0.596733656692737	-0.366353457272929	-0.201348737569946	0.54345703125	0.450439453125	0.169677734375	0	0	0	-0.567930552551298	-0.380121355240304	-0.588461060565341	0.432060439021401	0.0184426709771767	-0.0767364257133724	0.996880829816666	0.940266550986069	-0.337663064645818	-0.0433874160414727	0.339939231310523	0.93813387943445	0.0659252855381034	-33.3501187986672	-85.4734208702187	-76.4859626003435
24315	1646737226191	13.8098838836018	-3.82111841210634	2.0771942866919	-2.65016784778415	2.19696642192833	4.25067967810029	0.673512939325077	-0.345012567953151	-0.226218951899448	0.535400390625	0.4521484375	0.1689453125	0	0	0	-0.567049836377325	-0.383510742686534	-0.586667328643856	0.43266088199692	0.017481911491809	-0.0727165999209639	0.997199417802942	0.942595415478347	-0.331448142867339	-0.0406941188501849	0.333479033058742	0.940667010522707	0.0627479866169424	-32.9647261833956	-85.7109293441096	-76.4819722241292
24316	1646737226191	11.7653573757638	-3.30550995284862	1.46594886693309	-2.43961279170191	1.62242283237809	2.14201662208056	1.00482692573468	-0.228754577379706	-0.185996899141068	0.541015625	0.46337890625	0.163818359375	0	0	0	-0.565200930933123	-0.38749090326057	-0.584466624818776	0.434508310663429	0.016499128726512	-0.0698907730763429	0.997418196440218	0.945931650080307	-0.322106655709441	-0.0382180026169293	0.323946125347432	0.944120004123666	0.060797415125277	-32.1539734398442	-85.881939613722	-76.7173538336574
24317	1646737226192	10.2093053940761	-1.68573156504958	1.80957944097618	-0.856685070662785	1.54383065049095	0.542444529344999	1.07309097204431	-0.190493714076564	-0.154514509357084	0.534423828125	0.45947265625	0.15576171875	0	0	0	-0.563109806811287	-0.391494206587172	-0.582156512842638	0.436730381627539	0.0156521615271609	-0.0675824179633646	0.997590911457073	0.949399326119526	-0.31199771994429	-0.0360325174440396	0.313681254465928	0.947676125863573	0.0592792633632724	-31.2930559536775	-86.022124030081	-76.9601394292285
24318	1646737226193	9.59094521242991	-0.14793326375864	1.84373868637879	0.578096209051962	1.16135269482462	-0.131549440972909	0.863733612106038	-0.266058909759421	-0.133492457245825	0.5400390625	0.4599609375	0.14794921875	0	0	0	-0.561749043757181	-0.394976936804322	-0.579982567030114	0.438236754701983	0.0152268826676678	-0.0645835228060678	0.997796126784517	0.952095189029943	-0.303883532441896	-0.0341986803352554	0.305422482915491	0.950517631237104	0.0568624624611336	-31.0238816150953	-86.1953849045367	-76.7336256996263
