// Start Time : 08/03/2022 10:59:43																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
26107	1646737227810	6.19236637452785	0.907680359564353	7.80787692339568	-0.0610225614335403	-0.0450219369038877	0.193634450646837	-0.00389493848200219	0.00760290714417028	-0.00687537634878358	0.600341796875	-0.34033203125	0.358154296875	0	0	0	-0.190349951661073	0.275249026073171	-0.422317188497478	-0.842409082244478	0.491772331890714	0.606740392740886	0.624520671718243	-0.816314947972028	0.570830176404426	0.0882202665123899	-0.302968446053702	-0.553189845823951	0.776009739096796	6.48579560422096	-38.647014674493	50.974706457801
26108	1646737227811	6.25174790114601	0.958858146994922	7.82796574570073	-0.0796096925197109	0.0101443640326812	0.250829311590168	0.00202952601424378	0.00259316268974065	-0.00624770340987236	0.6015625	-0.355712890625	0.360107421875	0	0	0	-0.190328939673822	0.275226093114017	-0.422345618816239	-0.842407069449539	0.491749551871845	0.606806889137762	0.624474000682809	-0.8163408510296	0.570798145978734	0.0881878193828935	-0.302935625462093	-0.553149957825356	0.776050984783666	6.48308881552549	-38.6435909086423	50.9790761919242
26109	1646737227812	6.19806288402053	0.943453614077292	7.78698864847904	-0.0805614777020208	-0.00650742892334313	0.184149523925347	-0.0125008288565485	0.012994578498997	-0.000936685046555351	0.607177734375	-0.354736328125	0.354736328125	0	0	0	-0.190222171158593	0.275148635386849	-0.422422555628113	-0.842417912049049	0.491704825882737	0.607033913000097	0.624288549207351	-0.816391396258538	0.570749420192649	0.0880351490303162	-0.302872006495586	-0.552951107981118	0.776217508088933	6.47058396433418	-38.6299878890383	50.9921081882095
26110	1646737227813	6.17670621722627	0.986274982285165	7.7978792950731	-0.12939646030492	0.00127800110553485	0.183042437066042	-0.0040497242957183	0.0166728669047725	-0.00290533904239935	0.59765625	-0.35400390625	0.3583984375	0	0	0	-0.190141218617055	0.275082411561473	-0.422470094604698	-0.842433975452702	0.491697372028444	0.607197312706596	0.624135496332496	-0.816415332524263	0.570730672295038	0.087934660521045	-0.302819581862897	-0.552791030266901	0.776351967664691	6.46215066252002	-38.6187632773716	51.0000750444103
26111	1646737227814	6.18071523136802	0.982591954908976	7.82230277313842	-0.131987172661476	-0.00942755376386718	0.204180353259261	-0.00679220386050334	0.00425147493209573	0.00568271622430131	0.615234375	-0.350341796875	0.3564453125	0	0	0	-0.190070627167819	0.275044689561578	-0.422629272951564	-0.842382379372005	0.491469832776816	0.607475071794103	0.624044421991799	-0.816586738370692	0.570515308664929	0.0877404199675172	-0.302726778114266	-0.55270816868191	0.776447150864015	6.44721285178925	-38.6120848890901	51.0258585554616
26112	1646737227815	6.19234517842034	0.848116511185564	7.8275438428676	-0.0194793765837115	-0.0801071798674081	0.203703511559116	-0.0173841099377966	0.00320046818186773	0.00806453447122501	0.60498046875	-0.345947265625	0.352783203125	0	0	0	-0.189946884665041	0.275073823254654	-0.422691878505709	-0.842369365902766	0.491331935210764	0.607626547777959	0.624005535133692	-0.816624210898454	0.57050351370272	0.0874679314224782	-0.302849513152198	-0.552553815739507	0.776509145532226	6.42684920854153	-38.6092335449367	51.040704887634
26113	1646737227816	6.23105264398247	0.856742162490411	7.74588962744489	0.0167600215608131	-0.00492946671780095	0.165214474826636	0.0048075448070612	0.00724031303736457	0.00181154140028267	0.59765625	-0.34619140625	0.363037109375	0	0	0	-0.189913478120322	0.275025736057383	-0.42271595412481	-0.842380518211745	0.491344133268893	0.607713180769541	0.623911558332756	-0.816637557198578	0.570488185913187	0.0874432953760344	-0.302793729913583	-0.552474361081533	0.776587430668674	6.42441190153982	-38.6023432476623	51.0440031326223
26114	1646737227817	6.2213558165845	0.948065364421198	7.81068218474555	-0.0820816012934749	0.006813804574662	0.217470584234251	0.00251209349389879	0.00997046139335255	0.00067237333808192	0.6064453125	-0.3525390625	0.365966796875	0	0	0	-0.189869390436032	0.274977285181569	-0.42278120029684	-0.842373529905343	0.491287098619475	0.607859845100975	0.623813590300722	-0.816698923185692	0.570411342502027	0.0873714439182914	-0.302720755148023	-0.552392350652012	0.776674214419248	6.41846581674091	-38.5951610209953	51.0540143372038
26115	1646737227818	6.20607385485524	0.806823535585717	7.7953464791516	0.0308826556832429	-0.0721968689965499	0.18369084976446	-0.0155086346885907	0.00589753475984092	0.000261908801314126	0.598876953125	-0.34130859375	0.357177734375	0	0	0	-0.18977250633285	0.274916305702079	-0.422875476196559	-0.842367943556023	0.49119471298131	0.608090377798235	0.623661644137596	-0.816776603257641	0.570325454943365	0.0872058244302193	-0.302661088199523	-0.552227279182081	0.776814841398539	6.40525024177802	-38.5840229740111	51.0699023111704
26116	1646737227819	6.20533091861391	0.822192123201362	7.84794554539558	0.00176160187359137	-0.0919194656459299	0.225436393938999	0.0137405048576284	0.000361619480120173	-0.00428455481821045	0.601806640625	-0.346923828125	0.357666015625	0	0	0	-0.189802843365045	0.274879868998269	-0.422926163989093	-0.842347551835648	0.491149034865931	0.608155676247543	0.623633946316393	-0.816847599126273	0.57021668092803	0.0872521437734575	-0.302543592481988	-0.552267697986506	0.776831876540077	6.40848472535853	-38.5819928381909	51.0755141526928
26117	1646737227820	6.25676696008688	0.934563174220895	7.82738883774444	-0.0572292568693929	0.0154691741949177	0.251359665489529	0.00600141228326021	0.00651097864598931	-0.00465916614081978	0.5947265625	-0.3505859375	0.355712890625	0	0	0	-0.189781143554138	0.274804989244116	-0.422924810461541	-0.842377552012098	0.491233645165222	0.608219122817285	0.623505416573954	-0.816830343269808	0.570235444494706	0.0872910542704758	-0.302452799906721	-0.552178446230289	0.77693067087565	6.41051035251054	-38.5725728901537	51.073611560413
26118	1646737227821	6.21822524190155	0.894958748989271	7.80490116760164	-0.0368795930509581	-0.0172120640092417	0.206399531898171	-0.00276053080381727	0.00303768684124604	-0.00580146546245124	0.60546875	-0.350830078125	0.35693359375	0	0	0	-0.18973840749397	0.274790731434748	-0.422948963632289	-0.842379703460133	0.491208456159858	0.608290533573612	0.623455595340823	-0.816843956679741	0.570227021768049	0.0872186567273661	-0.30245694409756	-0.552108477031707	0.776978781278417	6.40484448667729	-38.5689218228993	51.078335636784
26119	1646737227822	6.20792940231424	0.917195796714189	7.80994125050668	-0.0612213148536961	-0.0125201864600251	0.205841125050146	0.00714960968237539	0.000662802835149661	-0.00685171638162056	0.600341796875	-0.349853515625	0.3623046875	0	0	0	-0.189745436905994	0.274732126499538	-0.423022045041679	-0.842360538754725	0.491149216155594	0.608415820783334	0.623380009697366	-0.816932490282405	0.570098037164217	0.0872326449357997	-0.302313998668164	-0.552103628897736	0.77703785568479	6.4053802046547	-38.5633830073506	51.0874805842154
26120	1646737227823	6.20786095375202	0.9177298421491	7.80993291677689	-0.0617482284712782	-0.0117506305962684	0.205838823485468	-0.00015502180785601	0.000102502013089525	-0.00155401441732016	0.609130859375	-0.34521484375	0.353271484375	0	0	0	-0.189714050905943	0.274728756519217	-0.423064892458821	-0.842347188514966	0.491080414220421	0.608495234844923	0.623356700405251	-0.816974856043375	0.570049351315327	0.0871540111405155	-0.302311282227451	-0.552066378469109	0.777065378460524	6.39942936368967	-38.5616750195061	51.0950584305982
26121	1646737227824	6.22310665156146	0.877634056335638	7.77642619628986	-0.0111162940629428	-0.00576987335389686	0.185809797515295	-0.00260564663939706	0.00293483518734414	-0.00424765057345585	0.599609375	-0.350341796875	0.353759765625	0	0	0	-0.18966854276905	0.274690557764057	-0.423071564026202	-0.842366543181506	0.491111098375389	0.608562346207238	0.623267005248361	-0.816962977421342	0.570072591192577	0.0871133416523371	-0.302293537104872	-0.551968397238214	0.777141882718274	6.3958434246308	-38.555102987503	51.096397018014
26122	1646737227825	6.19244518396478	0.943173702878877	7.79149063630963	-0.0841169810002394	0.00544406822738671	0.184120874519635	0.0111030463559458	0.0058630716278171	-0.00199646528296751	0.604248046875	-0.34619140625	0.356201171875	0	0	0	-0.189672996003055	0.274638688830183	-0.423133466816218	-0.842351360445837	0.491063319715453	0.608671016988065	0.623198531054714	-0.817037188703152	0.569964447694628	0.0871249713928711	-0.302170561613948	-0.551960253499175	0.777195490369726	6.39625264101022	-38.5500862359159	51.1041209212561
26123	1646737227826	6.21662179820241	0.912299781371481	7.85794468789687	-0.0667490469304593	-0.0329960731068332	0.248148985023615	-0.00527311877967501	0.00203341327683419	-0.000949464960333687	0.60888671875	-0.343017578125	0.361572265625	0	0	0	-0.189609845110141	0.274620497359071	-0.423159069942805	-0.84235864724754	0.491039967910794	0.608761903518449	0.62312815274128	-0.817044903391743	0.569969016324897	0.0870226767641981	-0.302187649906054	-0.551855293762978	0.777263378135129	6.38825144603973	-38.5449303440172	51.1096329812996
26124	1646737227827	6.18373034861057	0.853538166029758	7.80659036928963	-0.0199928474093275	-0.0571899649938448	0.182623099161283	-0.0016436889967499	-0.000245694739330903	-0.00145888252799573	0.603515625	-0.347900390625	0.364990234375	0	0	0	-0.189572796980193	0.274621835386315	-0.423199935718739	-0.842346019508499	0.490969323873414	0.608839903725829	0.62310761080764	-0.817083221509901	0.569927938105523	0.0869318957218159	-0.302198828823483	-0.551811668051618	0.777290004348316	6.38142550277115	-38.5434255184647	51.1172483850936
26125	1646737227828	6.24419256833818	0.889728311797411	7.77382326669198	-0.00899838306987737	0.0187467553279991	0.197979593686236	0.0148735912777551	-0.00420255583868667	-0.00320834129782825	0.6005859375	-0.360595703125	0.36279296875	0	0	0	-0.189620624757395	0.27455877612711	-0.42321693550815	-0.842347269608734	0.491009807901348	0.608867246831235	0.623048990273505	-0.817115273478628	0.569862888331411	0.0870569833530212	-0.302046351397642	-0.551848678750556	0.777322994236397	6.39026294976579	-38.5391313695808	51.1161972301329
26126	1646737227829	6.2066484371187	0.935270822821964	7.86263360772522	-0.0913925421594972	-0.0269748923938292	0.247588147760913	0.00249645112553422	0.00228643227136438	-0.00158506927228976	0.6015625	-0.34765625	0.35498046875	0	0	0	-0.189595830905723	0.274540565173458	-0.423265346243016	-0.842334461866061	0.490947849488037	0.608958482165549	0.623008648480665	-0.817165468451103	0.569799735145897	0.0869991896442483	-0.302011268422491	-0.551813219147836	0.777361797954814	6.38573962279406	-38.5361763481366	51.123925057868
26127	1646737227830	6.21621316347668	0.828911459305909	7.74598967430553	0.035325077506684	-0.0160847292182332	0.153618360526417	-0.00116270072410066	-0.00183590568403066	-6.42087688253345E-05	0.599853515625	-0.348388671875	0.359375	0	0	0	-0.18957304534128	0.27450452757725	-0.423402682523592	-0.842282312085117	0.490754865542835	0.609171862252446	0.622952088194527	-0.817326499263601	0.569584457823719	0.0868961391959818	-0.30188914446787	-0.551799952560298	0.777418649639247	6.37777550347582	-38.5320335324229	51.1447383756989
26128	1646737227831	6.20538973818822	0.882208664086244	7.85539104144011	-0.0465407959954901	-0.0528073354496732	0.236559739639359	0.0213253769437652	-0.00568295031839713	-0.00546264924912421	0.61181640625	-0.34326171875	0.360107421875	0	0	0	-0.189649744080774	0.274476345883755	-0.423453066129266	-0.842248900804342	0.49070047267205	0.609197021473045	0.622970332478038	-0.817414496485365	0.569440950711641	0.0870088764908476	-0.301739269991501	-0.551920277468579	0.777391420240797	6.38620341975706	-38.5333698274694	51.1489969511904
26129	1646737227832	6.23154444073094	0.97203170773435	7.76095675366385	-0.0775162384241792	0.0658816060150192	0.187267249126449	0.00924467418378143	-0.00708320041151765	-0.00298682378724926	0.602294921875	-0.353271484375	0.359619140625	0	0	0	-0.189671803512014	0.274455851848514	-0.423439778478181	-0.842257292245639	0.490745478776911	0.609177409691184	0.622954058163168	-0.817403555309319	0.569446721909698	0.087073869065201	-0.301695712312431	-0.551935969500302	0.777397184677213	6.39088723809135	-38.5321778207709	51.1455286791447
26130	1646737227833	6.21085435948225	0.880988889600586	7.87837762331032	-0.0489783069475846	-0.0631151451546172	0.257729951950838	-0.000481148409146587	0.00158983599430403	-0.00139479034610382	0.60595703125	-0.355224609375	0.35986328125	0	0	0	-0.189635686210531	0.274447067614299	-0.423484248352414	-0.842245929043747	0.490679796950607	0.609265852386932	0.622919302943596	-0.817445684368954	0.569398795825704	0.0869917491421437	-0.301688398800952	-0.551887789706805	0.777434227186747	6.38460803976853	-38.5296322525659	51.1533386526609
26131	1646737227833	6.2140899185171	0.88980808494306	7.72783467966282	-0.00897744602035982	0.0274661586147922	0.143479850227459	0.01765032259354	-0.00852174591785339	-0.000674579266556023	0.59912109375	-0.348876953125	0.36572265625	0	0	0	-0.189708112125833	0.274401706497216	-0.423623358090242	-0.842174439261496	0.490493907903525	0.609417068708055	0.622917781634792	-0.81764198752283	0.569108165347999	0.0870487011617726	-0.301458631571971	-0.552020590649948	0.777429071330137	6.3887954041621	-38.5295208297676	51.1708890494721
26132	1646737227834	6.20150389122507	0.904272623569927	7.88253684456485	-0.0738210724179787	-0.0576489343115584	0.257167335369944	0.00575444347382347	-0.00362254978411669	0.00234393984976385	0.59765625	-0.353271484375	0.359375	0	0	0	-0.189704167336198	0.274405220970696	-0.423687195023031	-0.842142068995974	0.490381870955081	0.609497994133689	0.622926814148825	-0.817721249961494	0.569002979337593	0.0869917632098307	-0.301425907977411	-0.552039676700826	0.777428207198607	6.3846580944614	-38.5301823863391	51.1809978540195
26133	1646737227835	6.22449575960478	0.884585334256589	7.77452658711831	-0.0137619619994068	0.00570917096894908	0.185806540885391	0.00426576192605778	-0.00397076473669635	0.00243947530062564	0.599609375	-0.3525390625	0.35595703125	0	0	0	-0.189707929829687	0.274352852079851	-0.423829602865946	-0.842086623602275	0.490197960580292	0.609708655298277	0.622865406887627	-0.817896301742033	0.568758738188458	0.0869432995174311	-0.301250060646679	-0.552058740886003	0.777482827830771	6.38068590945616	-38.525684934772	51.2011634661633
26134	1646737227836	6.19733021742166	0.90769679486896	7.85828009100747	-0.0719523492732693	-0.0435129095598575	0.236009606243964	0.00276146593940308	-0.00303496460927782	0.00580230138073597	0.604248046875	-0.3486328125	0.36083984375	0	0	0	-0.189685402276837	0.274363508814739	-0.423904464083966	-0.842050543924547	0.490059340721101	0.609812464028677	0.622872861254425	-0.81798347418711	0.568648906985521	0.0868415599868976	-0.301238906067568	-0.552057224660131	0.777488226387878	6.37323692628503	-38.5262308756349	51.2138394108202
26135	1646737227838	6.20835534922272	0.870615689320554	7.80061873568647	-0.0192645361198262	-0.0253782710015618	0.194824079582052	0.000141135146283654	-0.00778709905173933	-0.00069999061174735	0.5986328125	-0.350341796875	0.3603515625	0	0	0	-0.189673685802213	0.274361837541793	-0.423965687807232	-0.84202290383162	0.489957355325662	0.609899197204792	0.622868171615176	-0.818056081084871	0.568553976952687	0.0867791650763271	-0.301207632974903	-0.552059185722176	0.777498950029788	6.36860833024487	-38.5258874166437	51.2236406253558
26136	1646737227839	6.23552134207227	0.878616566844298	7.82081703459268	-0.0192954740675723	-0.0155626656540297	0.228142182514549	0.0100355388898027	-0.0088776948354357	0.00151535781417916	0.60205078125	-0.35009765625	0.360595703125	0	0	0	-0.189700050019676	0.274377607463975	-0.424026937871635	-0.841980982863676	0.489836168963099	0.609946344099277	0.622917317864483	-0.818144127540059	0.568430093963474	0.0867606757027214	-0.301165592568725	-0.552134662556701	0.777461639089754	6.3675656245631	-38.5294868626116	51.2327228208986
26137	1646737227839	6.22587636137388	0.900752439922899	7.82533374671299	-0.0433594603086529	-0.0109125222169794	0.227568637640982	0.0037845176898415	-0.00238120816946731	0.00104418127477037	0.610107421875	-0.35302734375	0.34765625	0	0	0	-0.18969300511159	0.274335489231772	-0.424118248471115	-0.841950304040264	0.489727501323516	0.610093929776292	0.62285822728575	-0.818252023220825	0.568280550251056	0.086722792283138	-0.30104916698515	-0.552125541028921	0.777513206319397	6.36438942428758	-38.5251591209822	51.2456959881158
