// Start Time : 05/04/2022 10:10:04																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
23197	1649153437912	6.32461036134008	2.21079481075798	7.57760410519534	0.199411347870831	-0.224913920667831	0.297606470004077	-0.00981618545788268	-0.0427525203256279	-0.00367888271010431	0.215576171875	0.488525390625	0.510009765625	0	0	0	-0.224695346744098	-0.261988277464907	-0.795069819448589	0.49873652946672	-0.401547750654083	-0.67532563117531	0.618623226061159	0.910795818566774	-0.365248033292925	0.192470390078396	0.095970729005912	0.640725499768286	0.761748287245041	14.1800948296367	-38.2156647057858	-120.735662003409
23198	1649153437913	5.96289207648474	2.22607428773304	7.83953775811611	0.388085881707865	0.181801138729094	0.276226149319084	-0.0691799666040706	-0.00586933216913642	0.00321208351775964	0.22900390625	0.486572265625	0.51513671875	0	0	0	-0.224904880709687	-0.261700700657368	-0.795120557466445	0.498712178518485	-0.401407915260616	-0.675357081071873	0.618679641342922	0.910788140523821	-0.365597812545578	0.191841607955755	0.0966263351643216	0.640492820028428	0.761861075816808	14.1336209050557	-38.2197788704245	-120.725724281584
23199	1649153437913	5.79574392231414	1.8894289605538	7.69782348851845	0.143340382811346	0.324075227849742	0.000135790310320516	-0.102998534128168	-0.0279914872696268	0.00928740442728227	0.220947265625	0.494140625	0.5107421875	0	0	0	-0.225406054815333	-0.261212092955295	-0.795361747607918	0.498357345073372	-0.401664134128015	-0.67499116313538	0.618912637651178	0.910506312507817	-0.366816398210669	0.190850687416027	0.0982047770661393	0.640181739580956	0.761920705893003	14.0624636218703	-38.2367729227731	-120.755428406489
23200	1649153437914	5.90792739023199	1.71847727835543	7.73940725452656	-0.0464266248369403	0.336279985576654	0.0686057746393782	-0.0415306815183339	-0.0146479990387224	0.00482220704421821	0.2197265625	0.49560546875	0.507568359375	0	0	0	-0.225583537412764	-0.261054274077805	-0.795362315967075	0.498358826523163	-0.401501095349599	-0.674972567685809	0.619038692897865	0.910530754098579	-0.366978292024332	0.190422370071315	0.0986438861447805	0.640108558023192	0.761925467268108	14.032067884436	-38.245968670388	-120.745900557141
23201	1649153437915	5.84844842379119	1.73602093019293	7.76859770182642	-0.00232914609942184	0.38916671275935	0.0573567648236786	0.0315029016518313	0.00456525032925941	-0.00576953112605555	0.218505859375	0.49609375	0.505859375	0	0	0	-0.225478636994906	-0.261199359430635	-0.795236853042025	0.498530466928314	-0.401253515606315	-0.675109848234563	0.61904952066073	0.910689350428011	-0.366484536354528	0.190614772853562	0.0981861661874064	0.640246653587282	0.761868557783891	14.0466925581964	-38.2467586114328	-120.725256849376
23202	1649153437916	5.83397767432411	1.81702802502923	7.81376259954856	0.0794528579104176	0.398909238555029	0.0982323723819895	0.0391675106969771	0.00338079206528491	-0.00573336638507764	0.21533203125	0.489013671875	0.517822265625	0	0	0	-0.225369522737236	-0.261329433684831	-0.795178633736405	0.498604498335365	-0.40120426492186	-0.675167908028797	0.619018120717422	0.910750667015767	-0.36620096265941	0.190866648416265	0.0978179959866613	0.640347679714185	0.761831010622312	14.0651830846348	-38.2444678475631	-120.720004124838
23203	1649153437917	5.8882421890057	1.76206192518536	7.79810364795003	0.00438399986104571	0.372171385334355	0.109416636018683	0.0146725769396326	0.00748800432857348	-0.0101351013463854	0.224365234375	0.495361328125	0.498779296875	0	0	0	-0.225347416544986	-0.261283632796769	-0.795294691967804	0.498453365939943	-0.401525567679284	-0.675075448978562	0.618910620918902	0.910593815523526	-0.366550210431329	0.190944615957233	0.0979597959886397	0.640245329088109	0.761898810178047	14.06949802517	-38.2366258113279	-120.743598138788
23204	1649153437917	5.89345703873238	1.78216753196888	7.71891147972739	0.0100944418341857	0.311047208843012	0.0561371285712706	0.060580149572022	0.00915435768253642	-0.00858519620391602	0.22705078125	0.4921875	0.51025390625	0	0	0	-0.225158247395447	-0.261487591267153	-0.795222157981689	0.498547613270848	-0.401508081863503	-0.67516004223299	0.618829683814729	0.910664393294466	-0.366149033830487	0.191377239531303	0.097373625710001	0.640385666920292	0.761856006486226	14.1008657172633	-38.2307220633993	-120.73934779305
23205	1649153437918	6.00594252495827	2.00674080977509	7.73394722457634	0.165495585442738	0.167353136925247	0.180154573385275	0.117338807753763	-0.00133778091578342	-0.00857600959914949	0.221923828125	0.49560546875	0.5078125	0	0	0	-0.224828964152728	-0.262090983264948	-0.794813216883277	0.499031265189749	-0.400839466482261	-0.675422001859135	0.618977254440593	0.911124578984048	-0.364552225708663	0.192233390184956	0.0958108745464641	0.641020119914702	0.761520506738448	14.1674030095265	-38.2414865811652	-120.68765726556
23206	1649153437919	6.01420114503009	2.11629718474642	7.76976325735062	0.259351523048421	0.14740526306076	0.233682952187667	0.0535569669958649	0.0157639660046461	-0.0134366857941556	0.221923828125	0.48876953125	0.51171875	0	0	0	-0.224624582566709	-0.262255981606145	-0.794769018040124	0.499107007546545	-0.400871983849331	-0.675531291781619	0.618836914209681	0.911167853357229	-0.364227990259462	0.192642451500006	0.0952617214471823	0.641089264405052	0.761531194037059	14.1961416443876	-38.2312494463818	-120.685628568037
23207	1649153437919	6.15495467383928	1.95934236546816	7.62666077610166	0.0456551500057108	0.0180327441015336	0.181612732370922	-0.0228888126886063	-0.0102224481054129	-0.00650220457748133	0.223388671875	0.493896484375	0.50732421875	0	0	0	-0.224765937525398	-0.262150701859952	-0.794813259245686	0.499028221416297	-0.400902215116832	-0.675423397685944	0.61893509172836	0.911113590791917	-0.364495687488844	0.192392615441173	0.0956526977595366	0.641050799594237	0.761514565685327	14.1787708400685	-38.2384108656622	-120.691541635507
23208	1649153437920	6.24327855551288	2.00700508422571	7.57437810347869	0.048000364382124	-0.0915823746380981	0.205651158743359	0.0500355809134465	-0.00362986395768772	-0.0173153313922006	0.217529296875	0.498046875	0.505126953125	0	0	0	-0.224642337182276	-0.262354429029239	-0.794761562965464	0.499059146741866	-0.40095157679713	-0.675394230739053	0.618934945004964	0.911137879168053	-0.364220243244045	0.19279880589981	0.0952134350238375	0.641238058364951	0.761411947828053	14.209332228066	-38.2384001626068	-120.69572404242
23209	1649153437921	5.94873571252725	2.08879465290558	7.77984260824757	0.258816379566066	0.209810003195633	0.195582420067357	-0.0203045942482433	0.0189047868866732	-0.0154748488043841	0.232421875	0.489013671875	0.50830078125	0	0	0	-0.224587554702938	-0.262284006858808	-0.794719190965557	0.499188278638125	-0.400742985485721	-0.675617562401344	0.61882628334522	0.911240457353776	-0.364036324432789	0.192661317796662	0.0951098757525857	0.641107217139483	0.761535060037288	14.1974065596956	-38.230474035428	-120.674325740884
23210	1649153437922	5.85120552748417	1.92701549711161	7.7631143097013	0.1509101961083	0.321278394279553	0.0913493868508439	-0.0511364575863933	0.000791426002019913	-0.0108371931238659	0.214599609375	0.493896484375	0.514404296875	0	0	0	-0.224707354331407	-0.262067429507809	-0.79478890250307	0.499137123202146	-0.40073747430173	-0.675640335214482	0.618804988765873	0.911194250179012	-0.36436558926531	0.192257004553937	0.0955746573678369	0.640896134167313	0.761654534601098	14.1666803458355	-38.228920842288	-120.67313264233
23211	1649153437923	6.03714284126356	1.85085652738544	7.70145089606606	0.00305276509219714	0.183214007090234	0.144798889499343	0.0120552100380565	-0.0063895329162241	-0.0161979744616808	0.220458984375	0.492919921875	0.5126953125	0	0	0	-0.224746349934467	-0.262089889586246	-0.794830793376517	0.499041058299074	-0.400894200645748	-0.675498908512147	0.618857870990993	0.911113892669092	-0.36453382381682	0.192318917111297	0.0956834075165633	0.6409495423919	0.761595935935607	14.1721051020329	-38.232778049747	-120.688227625397
23212	1649153437924	5.84174106427984	1.9348937889508	7.9086906433012	0.175627644827893	0.415377170637266	0.19799462698413	0.00736679296135487	0.0556770417573623	-0.0260548071175707	0.22412109375	0.500244140625	0.512939453125	0	0	0	-0.224482072930629	-0.261985894592986	-0.794923453531659	0.49906702254545	-0.401079811880773	-0.675817888817546	0.618389170066779	0.911062435604821	-0.364590996083863	0.192454264708235	0.0953950886130678	0.640580663717515	0.761942379934161	14.1754884731048	-38.1985983231448	-120.687995848199
23213	1649153437926	5.72838229740328	1.83174935162248	7.87323673302023	0.121400003088215	0.503384175920758	0.0812194232546943	0.00507317082448759	0.0304809409870671	-0.0182197113723785	0.2119140625	0.492919921875	0.5068359375	0	0	0	-0.224337755306985	-0.261945409646045	-0.79492606141289	0.499149006606023	-0.401045681496088	-0.67604461733304	0.618163438524443	0.91110159818489	-0.364469743139174	0.19249853017882	0.0951642744851189	0.640410401001646	0.762114347818379	14.1755470721272	-38.1821427130602	-120.677421979323
23214	1649153437927	6.3408573147382	1.81004519461565	7.63516710792878	-0.169328476343031	-0.0536818762320999	0.274282121350044	0.0616567637378075	-0.0380826321366218	-0.0212699685458439	0.216552734375	0.495361328125	0.506103515625	0	0	0	-0.224316888109959	-0.262285760165409	-0.79483038970401	0.499132011922787	-0.401098336765149	-0.675780332068952	0.618418197527375	0.91112083413239	-0.364146829376728	0.193017906591003	0.0947573208471424	0.640872865273334	0.761776227446236	14.218298579605	-38.200714666655	-120.690554837128
23215	1649153437928	6.50149143248801	2.009672672575	7.64085202446783	-0.0567085615884848	-0.228702498376172	0.416450895194776	0.0652323294674769	0.0268989916189043	-0.0296263020536458	0.21728515625	0.49951171875	0.504638671875	0	0	0	-0.224042585961943	-0.262442274365431	-0.794915556180552	0.499037304060076	-0.401533377663872	-0.675788540594388	0.618126843797573	0.910981523852647	-0.364171643564702	0.193627676798778	0.0942529035146958	0.640850109171163	0.76185794460277	14.2599191588323	-38.1794753431648	-120.717517458755
23216	1649153437929	6.04511865635139	2.12305157382754	7.70534173019814	0.231911477060757	0.0781105058006	0.205456848793528	-0.0111196656137535	0.0299530730607862	-0.0287296744426122	0.2216796875	0.49853515625	0.5126953125	0	0	0	-0.223923104842783	-0.262331876783156	-0.795010206237787	0.498998197911322	-0.401718483197641	-0.675932983770491	0.617848575063913	0.910901657164566	-0.36436556980936	0.19363858735373	0.0942360399859542	0.640587490502758	0.76208085908199	14.2566886243285	-38.1591956783108	-120.723736883009
23217	1649153437930	6.11984402156979	1.9653005996021	7.67184888056094	0.0560616987398041	0.0625755594919127	0.195564405583934	-0.0438861463921057	-0.0207520067729883	-0.0212212378940171	0.2265625	0.494140625	0.509033203125	0	0	0	-0.224065355899222	-0.262274701086876	-0.79495996875749	0.499044432419234	-0.40149874151424	-0.675907344324401	0.618019435334212	0.910974041293973	-0.36433327128231	0.193358639644724	0.0944725179669154	0.640632913082888	0.76201339491109	14.2381251549653	-38.1716469620409	-120.710924547019
23218	1649153437931	6.17734466488616	1.83244925400516	7.66439302287489	-0.0854270028057718	0.0663143656888236	0.199738995503042	-0.0571741570338099	-0.00475216150781803	-0.0205065296743224	0.220947265625	0.494384765625	0.509521484375	0	0	0	-0.22420951678802	-0.262058662154058	-0.795055560531831	0.498940884112662	-0.401576173485116	-0.675859356557527	0.618021607261993	0.910883540604231	-0.364766503501802	0.192967803996858	0.0950144849238859	0.640436982127606	0.762110700343417	14.2087716447343	-38.171805252954	-120.717562513365
23219	1649153437933	5.95050111407421	1.83609736247397	7.76963612416168	0.0209557132212951	0.284510030852418	0.1404818352124	-0.0107068154260193	0.0150143808164386	-0.0261863494122074	0.212158203125	0.49169921875	0.499755859375	0	0	0	-0.224156213068283	-0.262033254828824	-0.795032953410411	0.499014196690053	-0.401477647289336	-0.675992696975661	0.617939780530912	0.910938225377204	-0.364646809731188	0.192935879761899	0.0949065238729696	0.640364410151313	0.762185131013398	14.2051849777973	-38.1658419275079	-120.706426292598
23220	1649153437934	5.84094669968246	1.89103095621104	7.84068618322834	0.120785691598968	0.383341812168471	0.137562672960161	0.00478518630156968	-0.00489705423458258	-0.0287340688350926	0.2177734375	0.494384765625	0.505859375	0	0	0	-0.224135602942898	-0.262073136944292	-0.7950676469062	0.498947230905874	-0.401629784529567	-0.675913760485104	0.617927264785766	0.910873442741687	-0.364738663327077	0.193068067743695	0.0948846008930835	0.640395421486805	0.762161804771203	14.2149405812844	-38.1649298546335	-120.71889604953
23221	1649153437935	5.97310317093785	1.86390363871906	7.76093363972251	0.0344037964651196	0.254236928534753	0.153172792400959	0.00702856600378413	-0.0189380528275667	-0.025583234480153	0.21484375	0.494873046875	0.512939453125	0	0	0	-0.224175645698056	-0.26215887042974	-0.795086505163792	0.498854142848678	-0.40177964807714	-0.67572512593995	0.618036138558619	0.910803662156189	-0.364834541635427	0.193216061010832	0.0949199841649973	0.640539859339844	0.762036013061725	14.2276475715323	-38.1728643081586	-120.735308586991
23222	1649153437936	6.02577865103236	1.89416017579754	7.76963936611251	0.039555507985619	0.214740797138494	0.198180085716045	0.0308336131695371	-0.000498110740507835	-0.0338367317197771	0.217041015625	0.493896484375	0.50439453125	0	0	0	-0.2240658636336	-0.262297057878693	-0.7951046915026	0.498801836136221	-0.401982434042526	-0.675655726479758	0.617980146927356	0.910742993688325	-0.364793963390631	0.19357831418158	0.0946431305952722	0.640636170965131	0.761989484364621	14.2540712777209	-38.1687836675327	-120.75059610896
23223	1649153437937	5.91445818723054	1.81558904460964	7.79675043562957	0.0125361804003834	0.336063066651895	0.134845013261494	0.00717635185731168	0.00772754599441216	-0.0341383968860471	0.224365234375	0.482421875	0.509033203125	0	0	0	-0.224011662303651	-0.2622757839297	-0.795245252934707	0.498613252933403	-0.40240719830225	-0.675533976211072	0.617836785679674	0.910545313571413	-0.365192474326462	0.193756776987161	0.0947400585162894	0.640537511532131	0.762060376632033	14.2654030639594	-38.1583366162894	-120.781731740782
23224	1649153437938	6.01360232594405	1.67493159891708	7.72102942129905	-0.165234159589718	0.272969294513987	0.111086500048954	0.0209610048857358	-0.0167232560838058	-0.0486719981719914	0.219970703125	0.50048828125	0.5107421875	0	0	0	-0.223971559443351	-0.262431726725092	-0.795295204312078	0.498469525013124	-0.402729746387408	-0.675306359313255	0.61787545059325	0.910415331641375	-0.365315442882554	0.194135393743256	0.0946185779171271	0.640707381151959	0.761932658737201	14.2944353766548	-38.1611540666495	-120.810412990546
23225	1649153437939	6.28942422442928	1.85142570639937	7.60782205058093	-0.131648844953981	-0.0443883047502494	0.229437622159651	0.111745901932857	-0.0476520875047493	-0.0551084583285884	0.219482421875	0.49365234375	0.506591796875	0	0	0	-0.223869099556319	-0.263005369487272	-0.795242141842252	0.498297840375467	-0.403163777081977	-0.674777333219925	0.618170299692245	0.910292434202295	-0.365054875796018	0.195198929022713	0.0939502692016077	0.64141288436557	0.761421603769413	14.3787553210059	-38.1826428307502	-120.857336124156
23226	1649153437940	6.12665114865028	2.15993367118746	7.66050161532553	0.209626610675121	-0.00641989011988324	0.229247363551591	0.130341928157718	0.00599559267697025	-0.0522486363558316	0.223388671875	0.491943359375	0.5078125	0	0	0	-0.223461300540823	-0.263543507860593	-0.79518232107063	0.498292025705672	-0.403540208557483	-0.674682469112008	0.618028208053894	0.910249569174483	-0.364499753165343	0.196432308340743	0.0927416944801598	0.641828244793986	0.761219733250275	14.4694829954009	-38.1722863232589	-120.884433439536
23227	1649153437941	5.78310370897102	2.26024947032541	7.84066944261275	0.448594597947765	0.307225799193798	0.173978052721502	0.0302549793852072	0.0132314368351601	-0.0478637199308564	0.2216796875	0.492431640625	0.501708984375	0	0	0	-0.223315620896144	-0.263653897549113	-0.795255701692659	0.498181818913785	-0.403890017535044	-0.674607796275878	0.617881198078842	0.910119931607352	-0.364602995221829	0.196840966179044	0.0924908850999387	0.641848095018654	0.761233511541862	14.4980665510435	-38.1615728860189	-120.909102764361
