// Start Time : 05/04/2022 10:10:04																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
22076	1649153436829	9.72110510225451	1.75771736283473	-0.660030483400923	1.31978635657822	0.0606898814882337	-0.00049660671833962	-2.47610065162511	0.144386113059736	-0.34824349197986	0.271728515625	0.614990234375	-0.02685546875	0	0	0	-0.304599488259722	-0.635191887872758	-0.349698352293204	0.617625679304201	-0.0515153440318802	-0.0450071167877625	0.997657520779415	0.818923612758838	0.569860428310667	0.0679941814539809	-0.571585764164303	0.820508044862472	0.00750083466511486	83.7048226535857	-86.0775237980059	-138.857448068782
22077	1649153436830	9.38301929667898	1.58249731162643	-0.576126607674092	1.13603824464828	-0.0319464643908384	-0.347740757008925	-2.43049584877301	0.180723597370284	-0.366576120597459	0.27734375	0.617431640625	-0.009033203125	0	0	0	-0.310397316267592	-0.630939543072038	-0.358811469344178	0.613859209028419	-0.0536607550897599	-0.0488355677305604	0.997364331970836	0.832203331317207	0.549815671041897	0.0716961869369076	-0.551867863448978	0.833857191131181	0.0111375980838482	81.1700006938961	-85.8391848827593	-137.695305557424
22078	1649153436830	9.11937885426221	1.65080620744119	-0.407222089793463	1.10574522502667	0.0860783293330482	-0.602718422394675	-2.39463957309558	0.198800466057122	-0.391387284511579	0.274169921875	0.6259765625	0.00048828125	0	0	0	-0.316156000364026	-0.626582352185333	-0.367867349326735	0.610011108639048	-0.0558636615415642	-0.0526107984586228	0.997051330275787	0.845001879921015	0.529437993466289	0.075281033496765	-0.531837450965162	0.846715722636551	0.0148798787274362	78.8191656298027	-85.5989381775212	-136.717634645086
22079	1649153436832	8.94973624059853	1.99165596295859	-0.23171468234125	1.30339536995184	0.346304278075069	-0.740814080026405	-2.37519746239941	0.200441386126771	-0.417423177456413	0.266357421875	0.6259765625	0.0205078125	0	0	0	-0.321498602949447	-0.622260853880935	-0.376885440030163	0.606124940191537	-0.0585024103587196	-0.0567673392089864	0.996671930567603	0.856991319980388	0.509192026789649	0.0793054684881301	-0.511999360800863	0.858778754425715	0.0188601560578475	76.6226120617006	-85.3242170846539	-135.862366296948
22080	1649153436832	8.75734889460686	2.33056641152247	-0.108959115047192	1.54122340694938	0.554981344069439	-0.899178820069975	-2.38084104319653	0.179136273295281	-0.426700832997653	0.25927734375	0.632568359375	0.034912109375	0	0	0	-0.327048180074534	-0.617859491454472	-0.385864197982927	0.601994981245316	-0.0612830609307726	-0.0604369768120178	0.996288993353223	0.868716265699867	0.488296617249855	0.0830569882118699	-0.491504258528279	0.870582440333006	0.0225782734591125	74.7921697572853	-85.0623773837632	-135.398260379135
22081	1649153436833	8.7302889331017	2.44567898943316	-0.0619441789984066	1.61821794096745	0.56949360673935	-0.909901198199545	-2.40962321479894	0.150772494951192	-0.437741191016073	0.263427734375	0.634765625	0.040283203125	0	0	0	-0.332431556801	-0.61347041621038	-0.394857619673372	0.597687852196618	-0.0645169827589158	-0.064129354227746	0.995853897347406	0.879877056276441	0.467153440457485	0.0870863301961921	-0.470801364456382	0.881847542943262	0.0262866169550544	73.20379647501	-84.780753337869	-135.172639285054
22082	1649153436834	8.72734305385083	2.41251018051038	-0.00125795431364895	1.5591440295401	0.526268366633431	-0.908851088132493	-2.42858700357586	0.126231402019147	-0.437724933736415	0.267822265625	0.643310546875	0.0576171875	0	0	0	-0.33809466549417	-0.608966560801113	-0.403812088762636	0.593116786105069	-0.0678089504095586	-0.0672387652121643	0.995430004921038	0.890792147896915	0.445255588267084	0.0907568750130522	-0.449323152630215	0.892875360601734	0.0297034499808986	71.8774554869516	-84.5202464228493	-135.241907173929
22083	1649153436835	8.77345662361978	2.43200741980716	0.067074700114592	1.53765903930739	0.511660050862969	-0.853558600664277	-2.44400764942169	0.104710822118695	-0.448093498504361	0.26416015625	0.6474609375	0.07080078125	0	0	0	-0.343539107335412	-0.60447612662146	-0.412743341083624	0.588415183749563	-0.0714969065283116	-0.07040651988005	0.994952820145389	0.901051275660466	0.423247632244631	0.0946997382782028	-0.427778904327374	0.903274246149913	0.0331789881518095	70.6915869080782	-84.2410295050728	-135.440252395777
22084	1649153436836	8.92718676850224	2.49703394419141	0.0931337582088056	1.56926114076027	0.472404777635261	-0.688421362083629	-2.45647478063834	0.100132691550048	-0.445565119626089	0.259521484375	0.649169921875	0.07958984375	0	0	0	-0.349208495674134	-0.599817071211573	-0.421635283001536	0.583520861461178	-0.0751136615772274	-0.0731435328840509	0.994488794025203	0.910988401353883	0.400554229354447	0.0982671966882223	-0.405534302424787	0.913348965589552	0.0365458152643597	69.5997068048423	-83.9818832241617	-135.761335164635
22085	1649153436837	9.0161917201462	2.378323288231	0.232957882759291	1.39105585572234	0.466045988742866	-0.601298514982478	-2.46322712350208	0.10164404534703	-0.433531667479835	0.25830078125	0.64208984375	0.095947265625	0	0	0	-0.354652307591527	-0.595081699559895	-0.430447892343592	0.57863125005989	-0.0788152343482668	-0.0760470081560267	0.99398441204334	0.920235399973644	0.377872705393928	0.101877510538979	-0.383347058773084	0.922729142852219	0.0401990231378241	68.4667045142075	-83.7122593117305	-136.024076527024
22086	1649153436838	9.23348204344394	2.25286124421003	0.439335498541058	1.17534185650968	0.518287555585399	-0.385328249761741	-2.45943575645123	0.110603152927951	-0.435683168811261	0.262451171875	0.65625	0.1201171875	0	0	0	-0.360227823821437	-0.590180813752185	-0.439205096695077	0.573603874691191	-0.0824290197682469	-0.0786603900986018	0.99348779546081	0.92905859089506	0.354669595963879	0.105164691712111	-0.360632210685805	0.93167699377432	0.04384504404736	67.367870162461	-83.4575921694972	-136.340170001511
22087	1649153436839	9.47367918677726	2.08224108019787	0.697390273660986	0.899356118038323	0.607493640763103	-0.14860873386799	-2.43559800676868	0.113769267305565	-0.436588569200101	0.252197265625	0.656982421875	0.122314453125	0	0	0	-0.365447238003955	-0.585290571999363	-0.44783241007402	0.568620607304408	-0.0862378423680923	-0.0815078280399273	0.992934795700055	0.937079119907617	0.331788897445151	0.108622514081097	-0.338298326299234	0.939825835727208	0.0477665251278784	66.2626068817132	-83.185154369783	-136.615171735255
22088	1649153436840	9.48566218425873	2.06655294525906	0.81668850074253	0.84102929078571	0.646574133461181	-0.128182004947392	-2.40585444947341	0.130282466220203	-0.453915991369614	0.256591796875	0.667236328125	0.140380859375	0	0	0	-0.370661573340253	-0.580304309799336	-0.456383874087966	0.563534085526071	-0.0900786649984466	-0.0841827212933114	0.992370446732343	0.944568755238717	0.308647515042776	0.111922196568419	-0.315714587466082	0.947443919656236	0.0517138121544897	65.2006340682343	-82.91787325582	-136.937800934471
22089	1649153436841	9.40356098059307	2.08089848786423	0.953411191125997	0.814196877743191	0.7184896094065	-0.195693280700839	-2.36776275688971	0.13559333679561	-0.474661091439299	0.246337890625	0.659912109375	0.158935546875	0	0	0	-0.375420480348317	-0.575399000579115	-0.464826922733376	0.558490272941091	-0.0942961559304482	-0.087169491516756	0.991720582989711	0.951235768274168	0.285990789674517	0.115584520491286	-0.293698396544133	0.954259266640915	0.0559509061351897	64.1698057018835	-82.6220177366314	-137.249010014739
22090	1649153436841	9.37339153649287	2.14004476560665	1.05111270646566	0.840924390750334	0.764566917939746	-0.207844562535152	-2.33071998121721	0.133175300034454	-0.497039362203197	0.243408203125	0.6630859375	0.164306640625	0	0	0	-0.380184181504309	-0.570487537818966	-0.473152669168242	0.553290618921125	-0.0986589582955545	-0.0898011910883327	0.991061126281902	0.957362541584781	0.263173079585734	0.119150720315443	-0.271520485264673	0.960560084669605	0.0600079146543052	63.2687892496705	-82.3333952955261	-137.690963913391
22091	1649153436843	9.49015546033728	2.18891091142162	1.23511758393573	0.819874227841037	0.87451925396927	-0.0688410559510366	-2.28905816273507	0.13547765640956	-0.51200906762388	0.239013671875	0.66552734375	0.178955078125	0	0	0	-0.384511642198766	-0.565672618947944	-0.481341859017594	0.548156273286797	-0.103350994139878	-0.092685703914944	0.990317086745498	0.962716534549147	0.24092162354219	0.123018882353385	-0.249990892066051	0.966108757645632	0.0643305703723643	62.3934701972867	-82.0202054337256	-138.114081661959
22092	1649153436843	9.46039209545061	2.3534031559922	1.39377768216407	0.938596137845138	1.00207845699465	-0.0610406631145164	-2.25112574716724	0.138372129209994	-0.510984149103597	0.243896484375	0.664306640625	0.201171875	0	0	0	-0.388898740855519	-0.560804982416779	-0.489358186586729	0.542940241903339	-0.107947326165872	-0.0951918013507834	0.989588750809766	0.96757720746033	0.21857266916308	0.126571465576557	-0.228345620446089	0.971166571320554	0.0685110821150173	61.574035117645	-81.7250273347643	-138.593002914114
22093	1649153436845	9.41572625638123	2.39196534335788	1.51655338669377	0.950437102244346	1.06326269230915	-0.0842194738794966	-2.21029797706745	0.137089796449105	-0.481650137761411	0.23876953125	0.66455078125	0.204833984375	0	0	0	-0.392990658594359	-0.555965464169472	-0.497117940578041	0.537898222774385	-0.11244768838746	-0.0978192456530231	0.988831083935062	0.97177618133174	0.196864190826038	0.129982859511204	-0.207380256467719	0.975538766810568	0.0729214898167905	60.7072041960983	-81.4286704996378	-138.979701834958
22094	1649153436845	9.34260720917265	2.392776754076	1.635970919393	0.938354711110051	1.1201034743176	-0.140532530283149	-2.17449135584079	0.140412850258884	-0.44366376805303	0.23291015625	0.65966796875	0.215576171875	0	0	0	-0.397253272878772	-0.551004728416251	-0.50461558719496	0.532866527012086	-0.116486203154363	-0.100008647379417	0.988144339114494	0.975562374319556	0.175105892693979	0.132725205427741	-0.186303564879129	0.979457092880125	0.0771672529000741	59.8260167415009	-81.1685803744098	-139.352425561111
22095	1649153436845	9.290130077943	2.35379264777901	1.71440221680066	0.897607921165827	1.1286252796574	-0.184281714770258	-2.13650971988943	0.136213112398296	-0.39322884699354	0.23583984375	0.6708984375	0.2353515625	0	0	0	-0.401297751000919	-0.546039033167533	-0.511810219660336	0.528064189611745	-0.120216653382591	-0.102288825822195	0.987463899269946	0.978785769697583	0.154020828185687	0.135114771666553	-0.16591073891403	0.982758658367817	0.0816029785981407	58.869994794757	-80.918164948985	-139.60651424778
22096	1649153436846	9.21255710233304	2.30327020598319	1.73664147317705	0.86523513190685	1.08877191560782	-0.259792199243575	-2.08930318619932	0.142638637610103	-0.344790879415621	0.22998046875	0.667724609375	0.24365234375	0	0	0	-0.405505902779602	-0.540960833500501	-0.518696244179975	0.52333597784113	-0.123368834215938	-0.104179189986845	0.986877311076654	0.98163043461495	0.133038338168975	0.136757048867331	-0.145539756018295	0.985620361473383	0.0858526788586874	57.8804185483995	-80.7076594022922	-139.820477808893
22097	1649153436847	9.15326326503515	2.2675383067264	1.77952827030543	0.843920557993968	1.07057408240221	-0.313632803848405	-2.05298378093557	0.142638080213337	-0.293134753642104	0.227783203125	0.664306640625	0.2578125	0	0	0	-0.409496116211055	-0.535867011695781	-0.525298193868222	0.518865381484523	-0.126183293409965	-0.106247175319039	0.986300823380443	0.983989015699225	0.112749476653692	0.138033229686151	-0.125870542413568	0.98792666390327	0.0903189531685911	56.8021685575867	-80.5052856739942	-139.902397600292
22098	1649153436847	9.2305084523248	2.17011704292748	1.86822500189522	0.745911722366379	1.08222467271448	-0.238029356716696	-2.01772828073717	0.135108802692959	-0.241853108754105	0.232177734375	0.66552734375	0.2626953125	0	0	0	-0.413727096040237	-0.530667957495194	-0.531594812635242	0.514420415680885	-0.128403051865637	-0.107823022947065	0.985843218769672	0.986029875011427	0.09247369036283	0.138541337425441	-0.106102506363143	0.989859996319296	0.0944428177799838	55.7179749831961	-80.3476385468952	-139.979040114686
22099	1649153436848	9.14870537877377	2.02218320678855	1.77712641722707	0.639014481815871	0.931879667454625	-0.343304073180327	-1.98054215964237	0.133552103954154	-0.202790446425162	0.2353515625	0.6572265625	0.280517578125	0	0	0	-0.417711101823594	-0.525491384054005	-0.537642625074523	0.510212356182503	-0.130401574024035	-0.109616650982829	0.985382981038014	0.987630991110844	0.0729156862325909	0.138810403423668	-0.0870658078091809	0.991295865283689	0.0987524813966508	54.5711965852163	-80.1916158616503	-139.949310962
22100	1649153436849	9.09452896517378	1.87808366651663	1.73315678198568	0.527911923354306	0.834349226596665	-0.41766545559503	-1.94071982371338	0.131333068944953	-0.184657433359959	0.219482421875	0.65869140625	0.297607421875	0	0	0	-0.421824037518786	-0.520283138662401	-0.543474621910747	0.505969635782545	-0.132118418074856	-0.111027444603434	0.984996258952403	0.988899181417515	0.0533996334206407	0.138661054886764	-0.0679936217388546	0.992381673397576	0.102739873989902	53.4636796211812	-80.0623908091321	-139.957545073932
22101	1649153436849	9.17899508950808	1.83483284997332	1.71585071700969	0.492435272748809	0.755622737508718	-0.338985279534347	-1.9061408667366	0.140671046177842	-0.175221597697819	0.2197265625	0.65673828125	0.304931640625	0	0	0	-0.425593684662487	-0.515130459259316	-0.549170028317064	0.501919222103446	-0.133894220116958	-0.112805446354752	0.984554350501777	0.98975052730696	0.0345645911472842	0.138561115520972	-0.0496611670711297	0.993015720072712	0.107021251037386	52.3183710284718	-79.9167321398378	-139.885970851473
22102	1649153436849	9.14945161075393	1.74571242454365	1.68567520505511	0.427014166408992	0.679057619918638	-0.380942138684283	-1.86872328167387	0.148882703904149	-0.182191630023122	0.22265625	0.655517578125	0.317626953125	0	0	0	-0.429406471434193	-0.509973416114771	-0.554745548301828	0.497789688308196	-0.13563101700893	-0.114321456880882	0.984141672586705	0.990264997437223	0.0157349178594793	0.138302737538392	-0.0312963588262457	0.993319191829388	0.111074394293333	51.2311795753993	-79.7825639480945	-139.872936814616
22103	1649153436851	9.00141565441314	1.63120084968714	1.65349898864836	0.347455711978572	0.614473929266713	-0.543282055628351	-1.82100195844313	0.16206509366966	-0.18931935542384	0.22509765625	0.648681640625	0.331298828125	0	0	0	-0.432795331311967	-0.50494032015971	-0.560206744442188	0.493854105736765	-0.137592646883011	-0.116249175295817	0.983643427653929	0.990392427920987	-0.00228679064789977	0.138266443164299	-0.0138239733977087	0.993217448412771	0.115446948543149	50.1394691496628	-79.6228635595304	-139.80622598875
22104	1649153436851	8.82535298046714	1.5948672180588	1.58941987387817	0.348069248839581	0.527723803608331	-0.726604163365559	-1.76971151890456	0.15825581694835	-0.203640524939482	0.226318359375	0.6435546875	0.3369140625	0	0	0	-0.436210304034392	-0.499995695366504	-0.565509824238774	0.489819879097022	-0.139594113391205	-0.117789358890208	0.983178086838167	0.990202456057048	-0.0201615813126899	0.138175998847708	0.00354676262435688	0.992833912379712	0.119449750538379	49.1573924250624	-79.4758745759701	-139.842363892675
22105	1649153436853	8.74225904051626	1.5956322773589	1.46957961085812	0.36548934816329	0.373880327627047	-0.820508459518366	-1.72116127445657	0.160436468722147	-0.220302091005673	0.216064453125	0.643310546875	0.342041015625	0	0	0	-0.439213948155772	-0.495232699624034	-0.570703153865903	0.485935789108007	-0.141915033218794	-0.119623956325085	0.982624156236577	0.98967639335594	-0.0372219641741397	0.138402174177286	0.0200189855010016	0.992121280114561	0.12367136193702	48.217135923938	-79.3035061115978	-139.871569832197
22106	1649153436853	8.69724095369065	1.52670718210374	1.45781110983349	0.306925303357664	0.329052575724893	-0.874262724263282	-1.6620345526454	0.162812247436653	-0.232345978121661	0.2197265625	0.6455078125	0.3515625	0	0	0	-0.442216236312747	-0.490569549668653	-0.575732147595564	0.481994617712982	-0.14425197767421	-0.121123952962574	0.982099971976275	0.988875232579018	-0.0540454108672223	0.138581629215372	0.0362924417595856	0.991165012287517	0.127572634558568	47.3685871483215	-79.142884803895	-139.98085262498
22107	1649153436855	8.68522046796267	1.45411009475418	1.38259993112135	0.233043746775548	0.218491962526159	-0.904438161044012	-1.59478654200553	0.167056714445882	-0.238681126654249	0.211669921875	0.64111328125	0.364013671875	0	0	0	-0.44479084114831	-0.486121526057224	-0.580592361172969	0.478288071858344	-0.146803255897213	-0.12293599697162	0.981496584154307	0.987825606872791	-0.0698527644436471	0.139000581674988	0.0514720746073254	0.989953196847293	0.13169393906875	46.546164127247	-78.9608526794042	-140.056516891925
22108	1649153436855	8.63238329621724	1.32151098560593	1.40559806871217	0.109644256477573	0.22050133830875	-0.970776128387229	-1.50828143764354	0.168493219922221	-0.233650188438696	0.214599609375	0.635498046875	0.371337890625	0	0	0	-0.447347079266899	-0.481827583877154	-0.585186088741016	0.474636715426094	-0.149201158081808	-0.124413281430814	0.980948698878114	0.9865899308615	-0.0851243355692654	0.139262901795816	0.0661764516255401	0.988572295230606	0.135445540172958	45.7961336452704	-78.7980956123625	-140.176533408278
22109	1649153436856	8.64879706228268	1.14198824528287	1.38489047051349	-0.0747372214151763	0.178310615025359	-0.98170260501907	-1.41365707202997	0.161103096051898	-0.217274562432442	0.212890625	0.627197265625	0.379150390625	0	0	0	-0.449510801014295	-0.477814852027736	-0.58947558510161	0.471329546625622	-0.151576996498346	-0.126108646802602	0.980367800029233	0.985240394288659	-0.0990828513187976	0.139584934847802	0.0795347697203475	0.987055823029353	0.1392660139064	45.0655289718579	-78.6280432576165	-140.240306354159
22110	1649153436857	8.78959535052436	1.05807097309353	1.47824166334371	-0.172991204879187	0.232305700713382	-0.841748393043574	-1.29693632161511	0.147664374085777	-0.201265881679306	0.212158203125	0.637451171875	0.3857421875	0	0	0	-0.451660634618375	-0.474068215717965	-0.59337834702483	0.468149693222363	-0.15367707174387	-0.12734387992178	0.97988106108175	0.983815684576087	-0.112190383163586	0.139714053365054	0.0921415020623977	0.985493203513893	0.142523995964224	44.429586007606	-78.487464148741	-140.353294155484
22111	1649153436858	8.89326811045291	1.12175191412439	1.54072044381998	-0.122961772390161	0.244406635625745	-0.721622954989332	-1.18219130025262	0.14281963201802	-0.172745745724444	0.2138671875	0.635009765625	0.396484375	0	0	0	-0.453405138400881	-0.470638749874172	-0.596919732930286	0.46541355806099	-0.155628000889375	-0.128849018512767	0.979376258527576	0.982409128606833	-0.123778774179772	0.13982531635049	0.103209637966317	0.983908911175648	0.145845895177109	43.7926585366521	-78.3434348696433	-140.377638672611
22112	1649153436858	8.99986712093806	1.20788933282654	1.50535269448929	-0.058817633162931	0.159336619016797	-0.609764431757767	-1.06769877263005	0.133064128653307	-0.146320304076151	0.213623046875	0.6357421875	0.401123046875	0	0	0	-0.455160757490209	-0.467449057376169	-0.600076196758437	0.46284837871921	-0.157200126315877	-0.129959655468421	0.978978349217592	0.981017523642106	-0.134525514150261	0.139669267735315	0.113546195856062	0.982350942379116	0.148640127198141	43.217794445024	-78.2311294220197	-140.41896040671
22113	1649153436859	9.1985471817906	1.4110740579446	1.55849535187558	0.114185245779517	0.129731038641246	-0.378527217632472	-0.975582824649917	0.138929305676427	-0.110810417936109	0.208251953125	0.62255859375	0.418212890625	0	0	0	-0.456558831299101	-0.464476238421698	-0.602944603350637	0.460731660291293	-0.158560741536055	-0.131469879170803	0.978557183875501	0.979712793490855	-0.143976322293717	0.139404665951759	0.122561549899968	0.980809099412108	0.151631715008858	42.5942987785136	-78.1133999200583	-140.336337743044
22114	1649153436860	9.33559475703089	1.53286396654889	1.64174315081537	0.224306095838029	0.147860506937095	-0.214454361818191	-0.895650014421648	0.149021687274071	-0.0785966660349178	0.210693359375	0.620361328125	0.403076171875	0	0	0	-0.458004642710083	-0.461589144543323	-0.60554991629386	0.458777187502028	-0.159510478967476	-0.132805032527936	0.978222485140686	0.978444917429607	-0.152917907734984	0.138786371989921	0.131156207080474	0.979274699371534	0.154334417791544	41.9636976848425	-78.0206539702592	-140.219954350755
22115	1649153436862	9.43400852783204	1.60588170931455	1.72641177503993	0.293925902887416	0.174397410077112	-0.094509455987108	-0.834941690111061	0.169394611560612	-0.0438143722579672	0.2109375	0.614501953125	0.4150390625	0	0	0	-0.459126155013096	-0.458797185360791	-0.607982631703439	0.457236739594345	-0.160275475496048	-0.134692417209078	0.977839314356347	0.977275567791201	-0.160879413340299	0.138022747986217	0.138723597678626	0.97774013270892	0.157416632975813	41.2442522979682	-77.9153374629568	-139.956954176554
22116	1649153436862	9.52180352564849	1.45068243816761	1.78677336761235	0.143765740830831	0.215144578079181	-0.0201016884730016	-0.781961341779517	0.194659103186167	-0.00301171733413083	0.206298828125	0.618896484375	0.41650390625	0	0	0	-0.46033049322267	-0.45595993725297	-0.610235233798862	0.455861088556689	-0.160573009898568	-0.136580470299514	0.97752855898172	0.976149521521264	-0.168582407120357	0.136792118352313	0.146110985644206	0.976179157297609	0.160392745259281	40.459444372324	-77.8305841550392	-139.616118445298
22117	1649153436864	9.4802665820609	1.21077247601349	1.99175949434783	-0.0455403277392949	0.425889858174692	-0.0594844546681479	-0.723284991010239	0.237606293689006	0.0275413218913029	0.199462890625	0.616943359375	0.420166015625	0	0	0	-0.461140299869309	-0.453172540407208	-0.612386237611705	0.45493666420844	-0.160764510790682	-0.139241661940619	0.977121554183638	0.975146146644284	-0.175334560359551	0.13545399450857	0.15246233880876	0.974612513527062	0.163968544914643	39.5600248456372	-77.7204519434514	-139.103446498057
22118	1649153436865	9.92443132541614	0.996245425096784	2.66929605519551	-0.208630164627616	1.02673579294403	0.459319985424429	-0.666803172849466	0.25791867506896	0.0565803680296316	0.205322265625	0.609375	0.435302734375	0	0	0	-0.462011566585175	-0.450392434725749	-0.614368837762163	0.454139734300021	-0.160604828142838	-0.141845572795535	0.976773219665402	0.974191630178551	-0.181807512943437	0.133778533133603	0.158608817117038	0.973049773503714	0.16738393416665	38.6329537761919	-77.626962067316	-138.549180427534
