// Start Time : 10/06/2022 05:27:33																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
43758	1654838885742	9.63191545527535	-2.32708665300525	-2.28072202310526	-1.05302391143945	1.19172314397136	0.230307682606782	0.0605826315943191	-0.108075077081992	-0.0463299445437246	0.25634765625	-0.443115234375	0.084716796875	0	0	0	0.63485720207599	-0.363016375018063	0.653802960891818	0.194208992505709	-0.118478400404325	-0.206978291639372	0.97114512583222	-0.71487594896757	-0.661003957397326	-0.228092406477705	0.68914094801089	-0.721272316878391	-0.0696491111180186	-106.98030245891	-76.2026054337388	-119.787661370258
43759	1654838885741	9.12517382373194	-2.11690162442248	-2.01453958041548	-0.954228624508344	0.963363126794698	-0.327445271195595	0.09425702526803	-0.0537803481496339	-0.0480160857607093	0.24951171875	-0.4375	0.093505859375	0	0	0	0.635200735605818	-0.362592579495352	0.653777571233437	0.193962713253973	-0.117796982705971	-0.207021203279256	0.971218869389479	-0.714255089603376	-0.661810174324129	-0.227699275661429	0.689901107290778	-0.720520308217524	-0.0699067064385293	-107.067182702704	-76.2203330974711	-119.640277221768
43760	1654838885742	8.68981308164861	-1.9262195826709	-1.73590208182501	-0.84321923471896	0.727041761592362	-0.81285847487189	0.122090295934292	-0.0162977765157645	-0.0596055368869279	0.252685546875	-0.437744140625	0.0859375	0	0	0	0.635516815946466	-0.362048744721876	0.653835894714629	0.193746499006563	-0.117161341543931	-0.206819299874556	0.971338765440269	-0.713532961977689	-0.662766001136028	-0.227182613572219	0.690756058401931	-0.719699246169924	-0.0699218338108409	-107.107219420703	-76.2492034813396	-119.531177714048
43761	1654838885743	8.23164748947881	-1.74829371863795	-1.50707105077633	-0.758027210523681	0.543877171039106	-1.31460499932936	0.145425643163256	0.0218238044872316	-0.0730308538316761	0.242919921875	-0.439453125	0.09619140625	0	0	0	0.635707546397719	-0.361304619391088	0.654118416291548	0.193556154456249	-0.116823861050202	-0.206150855757732	0.971521492381758	-0.712585436623348	-0.663989974157539	-0.226581794790717	0.691790561515287	-0.718762226948958	-0.0693302250806926	-107.013231115262	-76.2933179377577	-119.539843134655
43762	1654838885745	7.77691430203108	-1.54836042051611	-1.24930781157902	-0.669038239058791	0.32556909516955	-1.81987971591651	0.158312871669453	0.0494355450411722	-0.0709811818631314	0.2568359375	-0.43505859375	0.094970703125	0	0	0	0.63586442243154	-0.360543167688231	0.654437856050668	0.193380849845443	-0.116560566397717	-0.205401648619213	0.971711787057023	-0.711624643715645	-0.665224942292781	-0.225978190558618	0.69282321036295	-0.717834200143791	-0.0686298789617186	-106.893606110855	-76.339407940145	-119.573883119145
43763	1654838885745	7.43274420199068	-1.38446355175288	-0.930099187894448	-0.526761623784041	0.0653249157523229	-2.21362421426196	0.157537681391088	0.0585954300932269	-0.0563094302627699	0.247802734375	-0.427734375	0.09521484375	0	0	0	0.635915529301293	-0.35977649528191	0.654874220856345	0.193163319224736	-0.116598743399078	-0.204579564504071	0.971880617578661	-0.710570277205368	-0.666497611097498	-0.225545595287549	0.693898129547877	-0.716887812833119	-0.0676553739277559	-106.697308757219	-76.3804273368131	-119.680686266692
43764	1654838885748	7.17528128818608	-1.31110795876485	-0.704238776258979	-0.39479303016713	-0.0867315862525236	-2.49584181803111	0.152499256599457	0.0810107735218939	-0.0313094248820859	0.2578125	-0.42822265625	0.096435546875	0	0	0	0.635891680087953	-0.35912882631021	0.655320517501296	0.192933347687236	-0.116836989090232	-0.203867702961514	0.972001583162047	-0.709600427960143	-0.667606418926494	-0.22531955540282	0.694849876317979	-0.71605839782614	-0.0666634853840583	-106.481481486627	-76.409892063662	-119.817108426229
43765	1654838885747	6.7145038556615	-1.2565216462575	-0.529173165435265	-0.263712628891722	-0.147854308049596	-2.96783375607204	0.130527135528497	0.10952738535254	-0.00792220770684935	0.257568359375	-0.431884765625	0.09423828125	0	0	0	0.635662014032446	-0.358554826242456	0.655915921035639	0.192734389838519	-0.117574517779577	-0.203004256328317	0.972093362121914	-0.708674475633014	-0.668583783103633	-0.225335777357053	0.695669979483931	-0.715391499029323	-0.0652555190110852	-106.150612353572	-76.4322894161828	-120.078250239784
43766	1654838885748	6.29063682203736	-1.24105709651042	-0.327510944341758	-0.0903781324522613	-0.211347944648375	-3.39655488711858	0.111636814865833	0.106431147700929	0.0203436993430181	0.25244140625	-0.434326171875	0.103515625	0	0	0	0.635421915402534	-0.358179581763806	0.656419041065144	0.192510828684511	-0.118357140530756	-0.202454764685387	0.97211298496706	-0.707925858924358	-0.669293936093417	-0.225580596184142	0.696299192554174	-0.714882994177905	-0.0641072467326398	-105.864501436636	-76.4370828021413	-120.310996065881
43767	1654838885749	6.1298223266238	-1.2939278422642	-0.146811463610776	0.084982414631553	-0.268490327116017	-3.55239893853089	0.090613798876904	0.0920131868046921	0.0390999205489328	0.248046875	-0.426025390625	0.095947265625	0	0	0	0.63512631781852	-0.357902429950653	0.656931702580575	0.192252826232264	-0.119306822439991	-0.202032552020341	0.97208473398332	-0.707220457871095	-0.66988940288225	-0.226025246100212	0.696853719289688	-0.714444564560618	-0.0629591779005873	-105.565142146499	-76.4301822967075	-120.563238665763
43768	1654838885750	5.94229357051132	-1.40381209114438	-0.0975325550219889	0.213539611229483	-0.190070207143907	-3.71274276312528	0.068453226394713	0.0861520218880742	0.0508057307348864	0.2509765625	-0.42724609375	0.095703125	0	0	0	0.634855605907659	-0.357783803263348	0.657323072528037	0.192029914576696	-0.120165743110572	-0.201830719475699	0.972020861328915	-0.7067334933431	-0.670230524060161	-0.226536562181693	0.69720008861857	-0.714181633265631	-0.0621017804599348	-105.330207080021	-76.4145936207741	-120.768674284129
43769	1654838885751	5.63295056171537	-1.58339124799113	-0.0451068329917503	0.408145810857885	-0.0427334581457046	-3.97566046514336	0.047344691458076	0.0685069743789673	0.0451309465502817	0.257568359375	-0.43212890625	0.102783203125	0	0	0	0.6345844929261	-0.357690334629559	0.657688950577576	0.191847309437701	-0.120994262398479	-0.201617768020505	0.971962275031844	-0.706321190481359	-0.670504468748217	-0.227011306470993	0.697474561789636	-0.713984616786035	-0.0612797082993628	-105.106435893826	-76.4003105424722	-120.968687971276
43770	1654838885753	5.51999994344674	-1.7677817216338	0.0555982809102219	0.61916112269505	0.0324414049162023	-4.04951729041327	0.0430554306094511	0.0279234636030008	0.0196373784463312	0.2509765625	-0.4306640625	0.103515625	0	0	0	0.634535037052277	-0.357611872959183	0.657821302213616	0.191703337022791	-0.121230234654784	-0.201621448518922	0.971932107558279	-0.706047603715035	-0.670727157785903	-0.227204447792516	0.697710549937295	-0.713774384035724	-0.0610419298566184	-105.038269595665	-76.3929615843342	-121.017503350774
43771	1654838885753	5.67311118616316	-1.95876919048073	0.0411832306670177	0.72409880213877	0.141372942298776	-3.85631617363159	0.0508127177583105	-0.00102669025100215	-0.0213414880481134	0.25244140625	-0.4267578125	0.10546875	0	0	0	0.634614701835798	-0.357362723528838	0.657908799491036	0.191603955069241	-0.12110420923137	-0.201459420364287	0.971981415693186	-0.705691132593641	-0.671159616467752	-0.227034787205757	0.698092970803422	-0.713413534473061	-0.0608878719081752	-105.012733884225	-76.404975331109	-121.011528515939
43772	1654838885755	5.73978647528168	-2.09800596674743	0.0173771691929292	0.799709120005722	0.240301942757818	-3.75877964678709	0.0624690629040943	-0.0134828089004232	-0.0677698375809217	0.25146484375	-0.431396484375	0.1103515625	0	0	0	0.634874261042094	-0.356983164857125	0.65786236799365	0.191611057751459	-0.120439750427245	-0.201171437613984	0.972123613130216	-0.705386254358557	-0.671696445111915	-0.226393722938648	0.698515925859267	-0.712989437728455	-0.0610046146503077	-105.080866354764	-76.4396796991928	-120.908623887378
43773	1654838885755	5.89632318926382	-2.1832746332473	0.0080923229566712	0.837956654556655	0.277053943930458	-3.5873804256103	0.0797572087120178	-0.027013392341299	-0.110993829920471	0.245849609375	-0.437744140625	0.103271484375	0	0	0	0.635226999940431	-0.356379022859968	0.657832778278103	0.191668167505629	-0.119499944223426	-0.200591948790678	0.97235931291419	-0.704934361341482	-0.672514611260817	-0.225370015398654	0.699133255918123	-0.712381195513378	-0.0610386987758931	-105.154301654768	-76.4973967933162	-120.783800308369
43774	1654838885757	6.1539296252713	-2.28851323232893	-0.0389927336238201	0.85493292773082	0.334943984318648	-3.31141382537224	0.101903900709689	-0.0407560714023112	-0.147035659945984	0.2529296875	-0.435302734375	0.108642578125	0	0	0	0.635752295283837	-0.355645763890663	0.657694938964466	0.191761510550181	-0.118093084225692	-0.199964071448855	0.972660471895338	-0.704446371356995	-0.67348722739628	-0.223987196991335	0.699863796277552	-0.711638478908827	-0.06132978066408	-105.312807156844	-76.5714974831189	-120.564888726115
43775	1654838885757	6.4949559146955	-2.3632865376677	-0.073119634348779	0.850300699999611	0.349332927482532	-2.96214970765451	0.1306103287949	-0.0313934459887168	-0.168062233004635	0.25634765625	-0.43896484375	0.109130859375	0	0	0	0.636268826641955	-0.354696695244286	0.657686095970219	0.191836476703216	-0.116721492899532	-0.199028533338483	0.973017849791275	-0.703701267048962	-0.674778041177757	-0.222439029619342	0.700842792535523	-0.71067730937567	-0.061295530747097	-105.406132216859	-76.6599550962789	-120.389750478714
43776	1654838885759	6.91797278227444	-2.48736081403299	-0.0490668568279809	0.913364556756009	0.340964490147036	-2.52590397373995	0.152738255124043	-0.0241756778312468	-0.181505333599087	0.25732421875	-0.42578125	0.106689453125	0	0	0	0.636845898778744	-0.353671670426344	0.657658209309947	0.191909693537785	-0.115195941469854	-0.198046734847929	0.973399910563458	-0.702890676453051	-0.676174038128145	-0.220756352381647	0.701907823025393	-0.709623957443343	-0.0613126985069347	-105.522060364493	-76.7551636248176	-120.184868224854
43777	1654838885760	7.53013579641948	-2.57976423580282	-0.0471410776810255	0.91685461454264	0.292433266712426	-1.91115625438237	0.172864217938028	-0.0249789775217388	-0.179974799099832	0.256591796875	-0.43017578125	0.106689453125	0	0	0	0.637401311160156	-0.35253865618471	0.657731267350714	0.191900089567506	-0.113787848310595	-0.196979825141644	0.97378194379646	-0.701854581605449	-0.677781703038924	-0.219116656840815	0.703173145005044	-0.708386131649133	-0.0611278711464132	-105.587725274978	-76.8510421719439	-120.013413151015
43778	1654838885761	8.19410085576132	-2.64366027607587	-0.208297860693611	0.781218063921406	0.331222535468217	-1.24206391865748	0.19881075837188	-0.00618633248184695	-0.17706852105629	0.25634765625	-0.41015625	0.11279296875	0	0	0	0.637951310341602	-0.351359570506826	0.657845879979594	0.191842060144705	-0.112429499185736	-0.195895579065802	0.974158369986789	-0.700705614557768	-0.679486152345388	-0.217509104402737	0.704536194556437	-0.707052678994524	-0.0608708443066182	-105.634501687773	-76.9461900729681	-119.852619964584
43779	1654838885762	8.67461497579013	-2.64993358597505	-0.190753822677722	0.749780464042339	0.243838050882861	-0.774665997428116	0.21371667516678	0.0166120699039504	-0.165676485818301	0.258056640625	-0.421142578125	0.10400390625	0	0	0	0.638381837815289	-0.350096716794433	0.65813482664063	0.191727587999331	-0.111418322295065	-0.194625565180326	0.974529038477146	-0.699355976740988	-0.681345641779435	-0.216030864056104	0.706036242167221	-0.705612504003726	-0.0601981639253345	-105.570781747456	-77.0405532934043	-119.790069978901
43780	1654838885763	9.21042741471053	-2.62201759457673	-0.138758295696212	0.713389587572832	0.0978328922007055	-0.262415747284738	0.218827250012185	0.00460078792324003	-0.14879256166791	0.263916015625	-0.421630859375	0.11083984375	0	0	0	0.638861900955005	-0.348931429158505	0.658345412963519	0.191529753520062	-0.110343650049405	-0.193652522918365	0.974845105266025	-0.698023461622229	-0.683126422523896	-0.214712686804073	0.7075221027775	-0.704156936497153	-0.0597953414928766	-105.56198952444	-77.1215529654315	-119.674589193945
43781	1654838885764	9.88343459496975	-2.63156520990017	-0.0482475137000313	0.715832940206595	-0.0767125394849674	0.389833221151381	0.206090869100353	-0.0280429927551839	-0.12871184342748	0.26123046875	-0.422119140625	0.110107421875	0	0	0	0.639365394471751	-0.347853351021593	0.658511567873101	0.191239257246886	-0.109278877679282	-0.192944263731415	0.975105449675212	-0.696677316245551	-0.684851185341415	-0.213587384846003	0.709012583754374	-0.702674437438563	-0.0595801229299402	-105.586424953057	-77.1886505486697	-119.526147080063
43782	1654838885765	10.3438753841323	-2.61555188146907	-0.257731003949426	0.513763573142538	-0.0201435812428652	0.847468607879033	0.192297996023602	-0.035533754872367	-0.110678161869326	0.257568359375	-0.41357421875	0.11572265625	0	0	0	0.63988150849687	-0.346936166944938	0.658583737570845	0.190930384581767	-0.108194486654458	-0.1925087831263	0.975312422496919	-0.695483368301095	-0.686361768618025	-0.212627390042063	0.710349799376435	-0.701318680058337	-0.0596260977013509	-105.6648398184	-77.2422404290665	-119.33701596029
43783	1654838885766	10.2916264193332	-2.58183451354338	-0.386280874501865	0.41111930835661	0.0652317421299153	0.796712931410411	0.165404092440791	-0.0410431925173952	-0.0978204647182868	0.25439453125	-0.413330078125	0.1162109375	0	0	0	0.640333725469734	-0.346102465993725	0.658665488927035	0.190645159276662	-0.107254286540856	-0.192099388794977	0.975496972236823	-0.694384936981118	-0.687735012554877	-0.211778449800427	0.711565933215146	-0.700084550130011	-0.0596283938817714	-105.725109627236	-77.2902118631097	-119.175804953711
43784	1654838885768	10.8844584901896	-2.64315171462648	-0.391345875910534	0.396363497998343	-0.000845082651605045	1.38792528487276	0.137939668828361	-0.113827522408004	-0.0706982315799673	0.260986328125	-0.412841796875	0.1123046875	0	0	0	0.640984424618099	-0.345565257414802	0.65843141454405	0.190241143305984	-0.105894549581273	-0.192482405201191	0.975570022118835	-0.693525385566937	-0.688785920522947	-0.211178822952462	0.71260710348916	-0.698945262075165	-0.060552759470308	-105.999550346909	-77.3092495475462	-118.817472660872
43785	1654838885771	12.238068210522	-2.73705404672506	-0.480621551760858	0.266127184346371	-0.138375680729169	2.73333931336301	0.0967628543426818	-0.140724249297281	-0.030822300498939	0.254638671875	-0.416259765625	0.11181640625	0	0	0	0.641582602601314	-0.345266616861527	0.658137810676356	0.189782373993088	-0.104708829121744	-0.193228197025194	0.97555057530522	-0.692840021524284	-0.689547227605086	-0.210943891773073	0.713448502471049	-0.697988169510439	-0.0616745453593606	-106.297556478729	-77.3041787298062	-118.452913040405
43786	1654838885768	12.9801231220536	-2.7445252380904	-0.791533400011627	-0.0190518288800838	-0.0669473835912189	3.47782399744081	0.0515245552775389	-0.0571254594843779	0.00157329433787374	0.254150390625	-0.411865234375	0.1181640625	0	0	0	0.641837312316242	-0.345192484558342	0.658005077539499	0.189516044321689	-0.104257066926646	-0.19370979416364	0.975503449322929	-0.692519871919129	-0.689851635098196	-0.210999878079251	0.713825392510638	-0.697553752192206	-0.0622259737537962	-106.431315244509	-77.2918987368974	-118.289700857198
43787	1654838885769	12.3997972708251	-2.72526842075433	-1.20778918618017	-0.271131462472353	0.322210453377399	2.933428837426	0.00612314048680233	0.0575258233151152	0.020789484116981	0.255859375	-0.417724609375	0.10986328125	0	0	0	0.641607812953938	-0.345169559569758	0.65823964453369	0.189520341565348	-0.104842908978837	-0.193427367899896	0.975496703112919	-0.69242657695541	-0.689880030558746	-0.211213112666042	0.713830091802433	-0.697604040114148	-0.0616052209942318	-106.260553827737	-77.2901417780144	-118.458900578239
43788	1654838885771	11.6355062116941	-2.75904030057568	-1.66684599826502	-0.502344160032	0.816567364330707	2.22294905077538	-0.030364829986183	0.086940803118173	0.0307622906882693	0.256591796875	-0.414794921875	0.125732421875	0	0	0	0.641260391159244	-0.345321318617295	0.658455740199273	0.189669016545489	-0.105621549785921	-0.193104462339649	0.975476680831139	-0.692659073068962	-0.689557702142159	-0.211503153431982	0.713489661253803	-0.69801206439498	-0.0609234047225883	-106.069026204205	-77.2849286523365	-118.677154066537
43789	1654838885772	11.8357934864125	-2.71162228567497	-1.31441376674319	-0.311527331121084	0.499775818634667	2.38648305530755	-0.0611814996798016	0.0126946593350804	0.0510182993362516	0.256591796875	-0.421630859375	0.1171875	0	0	0	0.641062355356335	-0.345659313731174	0.658458789292483	0.189712198288248	-0.106096676731258	-0.193343018824931	0.975377861271336	-0.693013676420511	-0.68905784130307	-0.211970129105214	0.713074708204344	-0.698439523803183	-0.0608826092482355	-106.025261215942	-77.2592301066046	-118.755708936367
43790	1654838885774	14.3004097539305	-3.1273273255034	-0.979228038441377	-0.0439359157136797	0.0585615301223495	4.85821435261067	-0.114590985730372	-0.136919337952393	0.114067150007395	0.265380859375	-0.41552734375	0.11328125	0	0	0	0.641227929248409	-0.346568446156998	0.657889287250979	0.189469629757701	-0.105856004302555	-0.19515865479018	0.97504236103545	-0.693758813498182	-0.687983143055608	-0.213020899361827	0.712385580319178	-0.6989937727418	-0.062565890239757	-106.367922712733	-77.172359273209	-118.475846538885
43791	1654838885774	15.8149373966736	-3.17804724839141	-0.828053166343732	-0.0632495179858597	-0.32909592714051	6.33616926021132	-0.131243049278361	-0.00735552988239216	0.111757526559761	0.259765625	-0.422607421875	0.121826171875	0	0	0	0.64092387380148	-0.347350421375872	0.657763525663542	0.189503079310009	-0.106610341846657	-0.195953928127501	0.974800642727907	-0.694546782411699	-0.686872535404058	-0.21403478023246	0.71150474492648	-0.699862970987181	-0.0628714544773824	-106.369839852226	-77.1101281347163	-118.548763896425
43792	1654838885776	15.6652485579857	-3.35840432589442	-0.801700401014062	0.0861105271345426	-0.203207632510457	6.22704105790113	-0.153062454900389	0.10480634823714	0.0725893921557484	0.26416015625	-0.412353515625	0.122802734375	0	0	0	0.640328047289535	-0.348023552007391	0.657861861886821	0.189940437446414	-0.107805244154072	-0.195789343283131	0.974702294236369	-0.695607622587511	-0.685604474941648	-0.214654464985329	0.710287311396615	-0.701151222630858	-0.0622808017949402	-106.179793076596	-77.084892382476	-118.837996048997
43793	1654838885776	14.4276322151989	-3.00334501087696	-1.11857401639391	-0.271598746481943	0.030078139611152	4.96408856239757	-0.134638898119585	0.246206753105506	0.00705095704739976	0.255615234375	-0.42041015625	0.115234375	0	0	0	0.639367447867132	-0.348239955747625	0.65844143552085	0.190769693132858	-0.109632381579731	-0.194085242302903	0.974839299387022	-0.696527924703986	-0.684671714805774	-0.214647369078865	0.709104781408724	-0.70253509639387	-0.0601236003424755	-105.647775249822	-77.1200605555908	-119.460678959763
43794	1654838885778	12.2412125119026	-2.58754953219079	-1.62149092801162	-0.697413937457858	0.549229974920393	2.77237441472581	-0.128254130074781	0.311388213010217	-0.0479952460509969	0.25146484375	-0.4130859375	0.119873046875	0	0	0	0.638323297659591	-0.348245717760652	0.659127750301857	0.191882507041072	-0.111448942313237	-0.191636539537097	0.97511772108372	-0.697536880290144	-0.683812047106004	-0.214110683684374	0.707828675522795	-0.70404298231496	-0.0574634245472916	-105.023127159136	-77.191821741235	-120.180748027879
43795	1654838885778	10.3591424349619	-2.08175646136928	-1.9159983794672	-1.06371766348579	0.801981187432476	0.842914033984995	-0.104404770432283	0.288838450423853	-0.099235487019239	0.255615234375	-0.41552734375	0.11767578125	0	0	0	0.637433256882154	-0.347980600149874	0.659791202936783	0.193038632058912	-0.112829859106867	-0.188898432051841	0.975493108772318	-0.698359197089522	-0.683291176904316	-0.213090589668323	0.706798312628435	-0.705287565417874	-0.0548233101201139	-104.427982654138	-77.2892057782975	-120.85005662936
43796	1654838885779	9.53395637034662	-1.75900634021226	-1.91992827347109	-1.20134629598328	0.764373915412052	-0.0326559113435163	-0.0775249567871276	0.13817724290638	-0.156051674883196	0.265380859375	-0.412841796875	0.114501953125	0	0	0	0.637195299112991	-0.347641685042312	0.659904494299743	0.194045015427476	-0.112657365552114	-0.186928939415251	0.975892355537201	-0.699133650523468	-0.682983581617386	-0.211531477437323	0.706059810988125	-0.706109764024105	-0.0537451807815023	-104.25585964928	-77.3935912109774	-121.076311867181
43797	1654838885779	10.2111501119998	-1.33541664625521	-1.80302972100609	-1.48142278677119	0.28226812633986	0.532723056637962	-0.0660353911459838	-0.0251753631700836	-0.18491481829563	0.26220703125	-0.4169921875	0.12744140625	0	0	0	0.637525571139521	-0.347279770420207	0.659549145251409	0.194814866471355	-0.111216627889951	-0.18581951063779	0.976269415247206	-0.699779425291587	-0.682887857717273	-0.209697233460266	0.705648366836744	-0.706495069514746	-0.0540841855997688	-104.462293732381	-77.4929625630644	-120.90134963274
43798	1654838885782	10.8841312503853	-1.05226890159622	-1.77774722783191	-1.71685657447549	-0.0446388828287559	1.13182427315811	-0.0723029294411978	-0.0712358407135575	-0.184352615160613	0.264404296875	-0.41015625	0.123291015625	0	0	0	0.638033872159336	-0.347035520798147	0.658973013466249	0.195534377552729	-0.109358170344861	-0.185137078199009	0.976608955956661	-0.700544590247686	-0.682665308998851	-0.207858973739902	0.705179457764849	-0.706889197940835	-0.0550417494365554	-104.831697843536	-77.5831156088766	-120.569818448138
43799	1654838885783	10.5246722864582	-0.765126547213007	-1.82221472461491	-1.88914165214346	-0.134834938085455	0.727119635098088	-0.0827758188081524	-0.0930243459663663	-0.179368784474752	0.25439453125	-0.417236328125	0.130126953125	0	0	0	0.638560573486532	-0.346811887082686	0.658376183340279	0.196221074752397	-0.107475367623131	-0.184546230442111	0.976929748847828	-0.701295359587754	-0.682437609602322	-0.206067289061008	0.704722543966742	-0.707263457157146	-0.0560761820666043	-105.223026435164	-77.6688867677998	-120.215511614723
43800	1654838885784	10.7069609549081	-0.672280960013094	-1.7333083991205	-1.88698813199497	-0.291972767977922	0.885410900524587	-0.0917216183413988	-0.153161328130101	-0.160913230519577	0.25390625	-0.414794921875	0.119873046875	0	0	0	0.639280985926116	-0.346781853994242	0.657524814263787	0.196782330002014	-0.105193071264623	-0.184603561075512	0.977167305529691	-0.702160621015391	-0.682038120678588	-0.20443694440218	0.704205140604069	-0.707633752148284	-0.0578756664527018	-105.806705434303	-77.732783313622	-119.675887284294
43801	1654838885785	11.416051117748	-0.706223496238204	-1.65893429154898	-1.86137090736658	-0.452981055120795	1.5849920371224	-0.10040082610164	-0.152173813952871	-0.124762035226508	0.26220703125	-0.405517578125	0.118896484375	0	0	0	0.639888806756747	-0.346847805144021	0.656760441893995	0.19724258418862	-0.103275355940042	-0.184805802815546	0.977333625790681	-0.702970309823673	-0.68158392609874	-0.203165191876553	0.70368099616365	-0.708018479228847	-0.0595221698915981	-106.329225817334	-77.7777148647078	-119.197846321582
43802	1654838885787	11.3449860991118	-0.611149209560888	-1.55523882878598	-1.82712702929712	-0.580612892610946	1.49330462837696	-0.117376967185311	-0.0983348592824465	-0.0781369209742136	0.26025390625	-0.408935546875	0.12548828125	0	0	0	0.64026076769079	-0.347111525206057	0.656116946712463	0.197712646691707	-0.101951717388319	-0.185038547057896	0.977428556685487	-0.703929019353108	-0.68084659681457	-0.202316206267787	0.702915203302748	-0.708666810079829	-0.0608405231497506	-106.737081821584	-77.8034335895069	-118.853690124657
43803	1654838885788	11.2143194942962	-0.73846202650242	-1.39528949735059	-1.59749287932413	-0.586434615103297	1.38361619085197	-0.148973835286117	-0.11117019896289	-0.0339211375813312	0.2666015625	-0.40869140625	0.12109375	0	0	0	0.640527266894161	-0.347586586462455	0.655487912192604	0.198100939538042	-0.100961676238482	-0.185571829949367	0.977430220455844	-0.704982914994104	-0.679879165331046	-0.201899504989923	0.702001303059711	-0.709455718475793	-0.0621832294470521	-107.118361093928	-77.8038848152413	-118.548716264017
43804	1654838885789	11.3951578367989	-0.78387129617184	-1.33868932885171	-1.53086546819939	-0.637189365856054	1.56740889762612	-0.168692452503558	-0.105206605430961	0.00400621989003125	0.2568359375	-0.41259765625	0.120361328125	0	0	0	0.640731327456858	-0.348280948438095	0.654813105181452	0.198452876656042	-0.100159643524628	-0.18640994005068	0.977353252442187	-0.706208117632017	-0.678633673404006	-0.201807908449664	0.700883828034049	-0.710427808839496	-0.0636725060591334	-107.511030551025	-77.7830277544886	-118.249515763766
43805	1654838885792	10.7985202253537	-0.863666632582382	-1.40645752232701	-1.45423489637778	-0.430826700388119	1.00543005008545	-0.202205884651101	-0.0664721508145112	0.0235198340730558	0.256591796875	-0.41357421875	0.11181640625	0	0	0	0.640697570396665	-0.349069314294279	0.654290186670486	0.198900952065679	-0.099890069110354	-0.187017841024768	0.977264703768413	-0.70757360524873	-0.677178050170976	-0.201914540144956	0.699543827968229	-0.711655967097213	-0.0646855257881353	-107.763427469576	-77.759075819626	-118.107590463198
43806	1654838885791	10.0107378941329	-0.979189466094644	-1.42540082203218	-1.29931480255275	-0.19983997984267	0.26090621015762	-0.222599417896134	-0.0877181462750797	0.0384475956635296	0.259521484375	-0.403076171875	0.11767578125	0	0	0	0.640729801442606	-0.350032390690248	0.653608050294625	0.199346842465705	-0.0994523158845435	-0.187962966298088	0.977128016262774	-0.709141770443686	-0.675476323733245	-0.202113051255516	0.698016608883482	-0.713022902420563	-0.0661147059780245	-108.113823873848	-77.7221929294374	-117.883581385446
43807	1654838885791	9.539842653597	-1.06383438711256	-1.5026425346177	-1.23863372834178	-0.00826301445988631	-0.176091576755359	-0.24599141561116	-0.115679781419737	0.0407435645960665	0.2568359375	-0.40771484375	0.1044921875	0	0	0	0.640781423298761	-0.351067054688433	0.652866083704668	0.199792310702219	-0.0989644002789634	-0.189039247068189	0.976969912814779	-0.710789740838045	-0.673669911393313	-0.202353143792507	0.696407920544281	-0.714445948656172	-0.0676978186647956	-108.497811056218	-77.6796669075671	-117.632617551475
43808	1654838885793	8.9986634408383	-1.22986307596822	-1.59670408363693	-1.12068960361285	0.261735491201142	-0.663179394466482	-0.252505965888673	-0.151259258402242	0.0266595642126319	0.2587890625	-0.413330078125	0.110107421875	0	0	0	0.64101255885511	-0.352147936357179	0.651913139714611	0.200259802698502	-0.0979978216263622	-0.190358506088105	0.97681117219061	-0.712566493031342	-0.671775684685075	-0.202401636542086	0.694726867168316	-0.715877830796432	-0.0698105393811907	-109.029874390337	-77.6371143993313	-117.239710113373
43809	1654838885794	8.56511332211603	-1.34725623347993	-1.65173534977915	-1.01872132861676	0.451614123719835	-1.05696270015523	-0.236965108576778	-0.18355470741432	-0.0103646835326486	0.256591796875	-0.4140625	0.106201171875	0	0	0	0.641381910842392	-0.353055808573835	0.650915630150893	0.200722900790375	-0.0966791230849183	-0.191579871366821	0.976703793402382	-0.714194565181549	-0.670123826261145	-0.202139012915026	0.693238249251056	-0.717099163550059	-0.0720383190471259	-109.615055033007	-77.6084116735276	-116.77739934505
43810	1654838885795	8.22827513042021	-1.44265007000771	-1.62091848323195	-0.877643243624769	0.547274221939951	-1.36618985381016	-0.2075372422458	-0.210525661935331	-0.0600421137027372	0.261474609375	-0.409423828125	0.105712890625	0	0	0	0.642001757732928	-0.353771131858987	0.649760190825664	0.201224808980501	-0.0946846386371832	-0.192747636413218	0.976669426092198	-0.715739117541329	-0.668709125027945	-0.201359434160704	0.691919312367638	-0.718106158420521	-0.0746405413379158	-110.338892420171	-77.5992389864625	-116.161947003025
