// Start Time : 10/06/2022 05:27:33																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
44695	1654838886653	8.16965639060179	7.30144164101965	11.3321137680435	3.14978380499287	-0.175269796740444	5.62741805877095	-2.34512505967175	7.09876901257179	-1.92791516646738	0.333984375	0.504150390625	0.3955078125	0	0	0	0.0916849015797115	0.288983504289165	0.683659846563579	-0.663846087032029	-0.101804503109166	-0.854698979706474	0.509043708570696	0.960680676302123	0.0484061860379636	0.273403510096256	-0.258318565585967	0.516862162710689	0.816164826142145	18.5201105751387	-30.600152623001	-96.7925852002379
44696	1654838886655	7.81910707674148	8.19197062919627	12.7170099234182	3.91682565871899	-0.345874561248713	6.75139477244582	-2.64556119949701	6.84881955336616	-2.01060405975114	0.30322265625	0.49462890625	0.412109375	0	0	0	0.0741461847649528	0.257853081719434	0.696804379626353	-0.665190039061113	-0.104049110437352	-0.888777020524454	0.446373375555565	0.965252309481981	0.0179319996366684	0.260703706204444	-0.239711830448349	0.45798892036457	0.856028263065185	16.9381324637329	-26.5112404659542	-96.6772219882316
44697	1654838886654	8.46786381043452	7.77733728617719	14.3933509132997	3.38031873316817	-1.45707652439411	8.23332656200614	-3.5501074957522	6.11228728352199	-2.05580669921751	0.27001953125	0.49169921875	0.451416015625	0	0	0	0.0617887856232602	0.225143340456919	0.7102618017979	-0.664093965584618	-0.110322701690599	-0.915538485922492	0.386805095993368	0.971183820314481	-0.0165793622439931	0.237754309965042	-0.211260239162645	0.401888548657877	0.890985244438205	14.9409172695966	-22.7558486348951	-96.8710323340591
44698	1654838886655	10.4221924888637	4.63303507759948	15.9046236130505	0.282656746158452	-3.82482140231237	9.37540112526497	-4.65734967867831	5.46006532793855	-1.81032390175161	0.235595703125	0.46923828125	0.48046875	0	0	0	0.0558405642737392	0.190810760548313	0.722713642943516	-0.661935099042102	-0.117447512075427	-0.935469092564751	0.333322154624284	0.978089014718827	-0.0508663566301952	0.20187742085118	-0.171895204103101	0.349728738623597	0.92094617008113	12.3640480254221	-19.4705412906594	-97.1560039758796
44699	1654838886657	13.8942444683861	-0.106047348895868	16.6162978020671	-4.34398925190345	-7.73228980024093	9.94542283461326	-4.20971461925331	5.10836847290165	-1.51638726899108	0.210693359375	0.454345703125	0.50146484375	0	0	0	0.0496516775061552	0.158424756121849	0.732957393267327	-0.659704302868582	-0.124649887395006	-0.951338182515684	0.281812114821502	0.982802402115497	-0.0793836588488214	0.166726341961258	-0.136241858356456	0.297748043143073	0.944872615137115	10.0070456901484	-16.3683871977816	-97.4647041930675
44700	1654838886658	19.1943943352301	1.22379652224618	18.367401859007	-3.60494492548111	-13.5045487034786	12.8091266971246	-1.88988757880469	5.23128562593694	-0.956599565111716	0.18603515625	0.44482421875	0.514892578125	0	0	0	0.0359920846042843	0.134343580773604	0.738610920971762	-0.659628895343442	-0.127188580547658	-0.964747600727919	0.230402109078878	0.984088822828904	-0.0936830454658339	0.150972433826408	-0.124065522049822	0.245938109860936	0.961312744301528	8.92529713351644	-13.3207467375996	-97.5103413049775
44701	1654838886660	20.4677785773221	6.13038056905087	18.9217058800698	1.2738696325843	-16.3696933769953	13.5263735977218	-1.80758063131785	5.67868686967051	0.0996822748688627	0.1611328125	0.437255859375	0.535888671875	0	0	0	0.0209142042702902	0.108302052946428	0.740338047498873	-0.663123545663164	-0.119659518493708	-0.977341079577167	0.174602445013789	0.98640128461002	-0.0970756570294047	0.132622858256079	-0.112668120395952	0.188097663417833	0.97566652277466	7.74080192021138	-10.055523701542	-96.9801968430015
44702	1654838886660	19.624186378658	8.98660989242566	15.9562301600849	4.99419693573564	-17.583127075127	9.83789089921737	-2.06294330404226	5.62535009054159	0.930950979207107	0.136474609375	0.42724609375	0.54931640625	0	0	0	0.0074799627763708	0.08179395612808	0.738606468224007	-0.669114552222145	-0.104459532322846	-0.987201041013832	0.120508550435641	0.989648304002513	-0.0911909294909529	0.110817186228162	-0.0984095548808315	0.13083699400316	0.986507597795564	6.40932789520534	-6.92145336836129	-96.040210114238
44703	1654838886661	20.0865439201475	11.3422235227659	12.8435607281002	8.1939587882316	-19.5384174334883	5.93510871301884	-2.15529394852065	5.21254900018163	1.59053593600334	0.12548828125	0.41357421875	0.5654296875	0	0	0	-0.00400523047455856	0.055847451289987	0.734139045424993	-0.676686694339219	-0.0841581516662133	-0.994011611495642	0.0697016622467847	0.993116883840309	-0.077952359777347	0.0874201614986912	-0.0814632465559827	0.0765790168191082	0.993730040626517	5.027466883681	-3.99685186987831	-94.8394150529484
44704	1654838886662	19.1628996323778	9.61005433201833	9.08754700775711	7.6057547447582	-19.2880325777121	0.774130798290145	-3.88558663422363	4.90937925271717	2.12532006558177	0.115478515625	0.395751953125	0.585205078125	0	0	0	-0.00823063856146927	0.0249157082859269	0.727518459792264	-0.685586139541176	-0.0598078037157944	-0.99796328896665	0.0221878455366716	0.997143000209032	-0.0587017054992746	0.0475388988682547	-0.0461396114940593	0.0249676519989889	0.998622928138962	2.72547671067658	-1.27137423665358	-93.4296262367427
44705	1654838886663	17.4776519186954	3.66068775887652	5.79098531622228	2.69948854119483	-17.6132447394942	-3.91526213493572	-4.98303620168166	4.09996993062365	2.41206708790968	0.10791015625	0.3623046875	0.60986328125	0	0	0	-0.00585131911027194	-0.00748339771258842	0.719312601098455	-0.694621582391679	-0.0349332386806985	-0.999212538922476	-0.0188141142597025	0.999387689914658	-0.0348897120687094	-0.00263689946848086	0.00197840398343527	-0.0188947096263039	0.99981952164669	-0.151110132354582	1.07803294745205	-92.0022890041872
44706	1654838886664	18.4660248583453	-0.21184844462409	2.15790027511135	-0.581646694910308	-18.5205086075123	-8.29815026120266	-3.37696144184489	3.19498563197303	2.59208082186331	0.1005859375	0.349609375	0.623779296875	0	0	0	-0.00565631004686419	-0.0307189578326614	0.709814176730505	-0.703696089443962	-0.00955963971585883	-0.998639408894648	-0.0512634791157704	0.99933443269392	-0.00773631866190161	-0.0356488570066975	0.0352037628787808	-0.0515701500493412	0.998048703572658	-2.04565276036758	2.93846897821293	-90.5484565048605
44707	1654838886665	18.8466010332787	3.56449950190897	0.695905156235986	3.61108681733426	-18.837659097842	-10.4824840377753	-0.954969258231973	2.5675315047695	2.26438203893441	0.0966796875	0.34619140625	0.63330078125	0	0	0	-0.0117844342214555	-0.0432934813391329	0.701523351189363	-0.711232584545776	0.011981324419169	-0.996872154005132	-0.0781175808274439	0.998912910737367	0.0154522296922531	-0.0439798290098943	0.0450493576798195	-0.0775057234448363	0.995973603167237	-2.52840303281435	4.48037239559941	-89.3113998948414
44708	1654838886666	20.9422827556265	7.36412803655997	1.29606775808898	7.90255310337259	-20.76392087846	-10.7372448582701	-1.50279587337867	1.8666363639863	2.30871850712529	0.103271484375	0.337646484375	0.642333984375	0	0	0	-0.0134326665165825	-0.0551334595641209	0.692755725733703	-0.718936276432004	0.0340996121993223	-0.994613265119419	-0.097886001534155	0.99757562262434	0.039818135866848	-0.0570735770891354	0.0606637749692193	-0.0957025020810741	0.993559730213491	-3.28765878297527	5.61744999388581	-88.0364238272405
44709	1654838886667	25.0189038615387	2.84151037929712	0.730025082419079	4.00770517405148	-24.7821951833165	-11.8853162672678	-4.9647121624877	0.776298183506581	2.1863771132261	0.1064453125	0.30615234375	0.663330078125	0	0	0	0.00113864664348243	-0.0750448151018908	0.683196749953078	-0.726367111083435	0.0552209531597482	-0.992674198183672	-0.107464331722358	0.992332400076366	0.0664818086747447	-0.104194898502825	0.110576010467046	-0.100886596610941	0.988733958420289	-6.01574822728082	6.16916592877051	-86.8160046985916
44710	1654838886668	28.6563616145588	-8.38436105560164	-5.54109568057675	-7.32614896146079	-28.4772001494836	-17.3995971126243	-4.85195015838548	0.702356797616116	1.00764283426861	0.109130859375	0.278076171875	0.680419921875	0	0	0	0.0160346533573556	-0.0942221304601602	0.67747783993183	-0.729307107071198	0.0642919330657009	-0.991200445492095	-0.115707494134775	0.985157168690014	0.0815333325860226	-0.151055184141734	0.159159983417163	-0.104278437529964	0.981730160046516	-8.74728967848127	6.64443389806391	-86.288839944206
44711	1654838886669	23.386715046166	-7.9795212439506	-7.16509904717917	-7.5095752502817	-23.0287423494489	-18.4859262091744	1.74694958016113	0.682471503977022	-0.428543943234822	0.10546875	0.2861328125	0.672607421875	0	0	0	0.00770174762156513	-0.0907581495557341	0.679839930372082	-0.72768214932378	0.0591612547218031	-0.990812756183528	-0.121614259541155	0.988016770733614	0.0755167043105126	-0.134610876674958	0.142558081808308	-0.112193179623719	0.983407282745586	-7.79432876968368	6.98527524551205	-86.5829361788671
44712	1654838886670	19.6825214450747	2.2634059752207	-4.95324833649326	2.68471053781651	-18.8215917897104	-17.2688463844419	4.40167516885078	-0.667757547251795	-1.3789551656821	0.112060546875	0.31201171875	0.6611328125	0	0	0	-0.00536516306026007	-0.0733625589056896	0.686616017024427	-0.723289426952764	0.0463527602326413	-0.99245700679828	-0.113492340163614	0.994031415162468	0.0570593203816965	-0.0929826845583617	0.0987571125991245	-0.108504947419816	0.989178299952292	-5.37001951763264	6.51667317465334	-87.3259406348016
44713	1654838886671	23.1232930628918	7.52216401733318	-0.472914555653181	8.40635330606681	-22.5520102948169	-13.3055266216513	1.99289868741151	-1.8208285919008	-1.15101463938458	0.112060546875	0.329833984375	0.6572265625	0	0	0	-0.00564212608729563	-0.0598991572424911	0.691413348384503	-0.719949886485569	0.0367193452747372	-0.994890006172691	-0.0940508654946746	0.996241840563431	0.0438314961778887	-0.0747060576767098	0.0784467003345762	-0.0909542498210528	0.992760514749709	-4.30344445815511	5.39669381817493	-87.8862899557281
44714	1654838886673	22.4719843108169	3.42157530325491	1.9416296086341	4.37522503643847	-22.388586591028	-10.0653482806602	-1.05478671061557	-1.82567919423737	-0.321777533229102	0.124267578125	0.322998046875	0.65234375	0	0	0	0.00461636343867768	-0.0570520091998892	0.69224137341342	-0.719392548174889	0.0350938983619157	-0.996513316762677	-0.0756943050196795	0.995459825525183	0.0415611402466082	-0.0856294773239561	0.0884768560875424	-0.0723455674941492	0.993447514869715	-4.92639149179339	4.34111645740427	-87.9830659559091
44715	1654838886674	19.4237156804408	-3.98158185411476	3.11014277666723	-2.94797346877884	-19.7308575395557	-7.62339040172975	-2.17748997563199	-1.79216596785651	0.00532274725058393	0.139892578125	0.3046875	0.668212890625	0	0	0	0.0189545019316984	-0.0579387637919603	0.691397597175195	-0.719898040785741	0.0372249245412531	-0.997667952041213	-0.0572098108963024	0.993275150400353	0.0432201789537768	-0.107408061747524	0.109630199261218	-0.0528268265287267	0.992567653013562	-6.17607770939757	3.27967141318156	-87.8631746881346
44716	1654838886675	15.682506243207	-12.6886063997323	1.83154168382266	-11.7947399865045	-16.2927343873125	-7.42039485776397	0.126715391439931	-1.51323048357228	0.169195034511285	0.146484375	0.31396484375	0.65478515625	0	0	0	0.0237335907293381	-0.0521415950634258	0.690635948421896	-0.720929925500892	0.0406064816232601	-0.998275260242492	-0.0423983306035194	0.993325231133651	0.0449174068369611	-0.10624223151046	0.107963414374774	-0.0378012083249782	0.993435941470668	-6.10425140588058	2.42997380074585	-87.6706844243781
44717	1654838886676	-18.2138649363898	-57.1267914878409	11.3417937430279	-56.3440431942942	15.5499622691264	7.71567092296447	2.34540029403418	0.853711091553698	-1.36206207656073	0.136474609375	0.3232421875	0.64990234375	0	0	0	0.0131197435831362	-0.0467417228026641	0.696070169329706	-0.716330512436171	0.026603061437508	-0.99845908101057	-0.0487005202198117	0.99600612333935	0.0306283833952555	-0.0838671830999033	0.0852295687697154	-0.0462748925241469	0.995286167355503	-4.81661538668681	2.79143843910031	-88.4737655916814
44718	1654838886677	-60.6958125544131	-13.4257686031725	-22.4052407829937	-12.4378097866226	61.3594968379392	-30.7283803403286	27.6768292645905	-2.90166516978344	-4.44414757304217	0.145751953125	0.48291015625	0.498779296875	0	0	0	-0.0746575920724567	0.0603037473652281	0.711278129440772	-0.696328316657373	-0.0191062387341047	-0.999570470239862	-0.0222222110937769	0.981561939954927	-0.0229806669496408	0.18975786407543	-0.19018703865762	-0.0181869175785966	0.981579403999306	10.9413889900919	1.27334372363715	-91.0950439035125
44719	1654838886678	24.7507291831223	119.86046648555	45.2540950916734	104.769137307924	-21.5625001351268	64.6497533625835	12.1599934354261	-11.8063435711672	6.41368859673773	0.2265625	0.537841796875	0.443115234375	0	0	0	-0.0722819860077909	0.146481426191472	0.68671629927825	-0.708335535311668	0.0139278321729943	-0.99402705170976	0.108241562997601	0.951675178116267	0.0463920776087087	0.303582164318854	-0.306790434740611	0.0987825673099776	0.946637012559364	17.7808084070522	-6.21395928774067	-89.1972514391723
44720	1654838886679	33.3122810078525	14.8092978511367	1.01330600985908	14.8438957329426	-32.197994371741	-1.28156815435726	-19.6528050753874	-4.8868569404645	2.15346553260705	0.2587890625	0.445068359375	0.537841796875	0	0	0	0.0159598991297463	0.0963433848799333	0.69166307949549	-0.715587463747417	0.0246402733053851	-0.986815596238807	0.159961982831181	0.992966119056816	0.0426949321651676	0.110432917070308	-0.11580649090911	0.156115732029987	0.980926467619291	6.42332548631203	-9.20468957664981	-88.5696513334365
44721	1654838886680	24.0298444152064	-19.5087827631471	-13.1410757614861	-17.4945491696075	-26.9472164524324	-19.7063515544748	-3.72014527973712	-7.229602841477	0.915674977327866	0.306640625	0.41943359375	0.510986328125	0	0	0	0.0548495205610387	0.109534513353133	0.688897398579514	-0.714432708314153	0.0268451292297414	-0.972325837350861	0.232081462113169	0.996357499520085	0.0448238086492048	0.0725434995589809	-0.0809386940018362	0.229288665655604	0.969987440957434	4.27707900596034	-13.4196471587687	-88.4185116683861
44722	1654838886681	22.5208750365687	8.60527175736378	27.6298890606216	6.11311084595555	-13.9047207479247	23.5490154056236	5.42953966181237	-7.58723406917	0.474557060639498	0.33984375	0.444091796875	0.48095703125	0	0	0	0.0618441729059073	0.154999541642709	0.681390741252484	-0.712640932099416	0.023363599651881	-0.952002229032789	0.305198129299491	0.990345502847541	0.0637639120259491	0.123085127098275	-0.136637942025479	0.299375883196608	0.944300880736269	7.42636345370649	-17.7700842330345	-88.5941555987239
44723	1654838886682	16.6290431024151	7.82867632004886	15.4737369816685	6.05002007025776	-10.7281298616321	10.8162443047244	-2.84459348835132	-0.732680846048316	-2.41891304886625	0.330322265625	0.444091796875	0.499267578125	0	0	0	0.0728511582054662	0.14901584744326	0.691687414211046	-0.702890821522749	-0.00127440353439345	-0.950649515469076	0.310264201341441	0.994073423777918	0.0325224595403169	0.103731951509145	-0.108703284375766	0.30855759326884	0.944973971917778	6.2644070057838	-18.0751532064601	-90.0768084335909
