// Start Time : 21/06/2022 11:42:44																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
28209	1655811809829	9.2000173182057	-1.32636460214769	0.221907761882676	1.05177720251619	-1.32124072771924	-0.669554622042929	0.13828661199292	0.0750285025737146	0.119442965251783	0.58349609375	-0.44384765625	-0.197265625	0	0	0	0.384348375848429	-0.614628783217544	0.35187604895645	0.592191718106556	-0.00317058997736164	-0.055706985174585	0.998442126095426	-0.889219313142851	0.456919144306947	0.0226695544632907	-0.457470174429931	-0.88776214571729	-0.0509844303536077	156.028307974398	-86.8013981874159	-93.2575025869848
28210	1655811809830	9.08038407226804	-0.949629777824226	0.37447261025509	0.643847972166242	-1.2610150411382	-0.785468557135036	0.128044780460858	0.124170326749809	0.123667275172469	0.5859375	-0.43798828125	-0.18408203125	0	0	0	0.384028838370316	-0.614199698687105	0.352903183769975	0.592232998335647	-0.00356385396463019	-0.0537389723358381	0.99854865770137	-0.889742614920991	0.455962388369922	0.0213630425163387	-0.456448658819891	-0.888375159065293	-0.0494388371347698	156.630318441121	-86.9127265618073	-93.7941779949011
28211	1655811809831	9.09571979923877	-0.869323327629513	0.59785782380178	0.464378866812902	-1.41012258623808	-0.777137333317794	0.0833281459170407	0.0758919726286126	0.141984856220749	0.577392578125	-0.44091796875	-0.1904296875	0	0	0	0.383724793051273	-0.614118148432282	0.353717104634897	0.592029047304749	-0.00451378069037706	-0.0524831178876321	0.998611610247284	-0.890126319777201	0.455278986172927	0.0199042605802938	-0.455691519148399	-0.888800634049135	-0.0487716340722728	157.799068081728	-86.9804405097107	-94.9155949000588
28212	1655811809832	9.27284273680545	-0.774410622837402	0.480875968045149	0.423036237659324	-1.26131312330184	-0.590611736107208	0.0986160810958719	-0.0355708369670877	0.154575147404051	0.583251953125	-0.44970703125	-0.1875	0	0	0	0.383505135869249	-0.61427202464357	0.354440292827386	0.591579047399953	-0.00591608287854614	-0.0517940509612518	0.998640263682773	-0.890511854125193	0.454591779164691	0.0183016933203641	-0.45492157304956	-0.889192718481716	-0.0488126189956031	159.447082004985	-87.0117687603238	-96.5162667969476
28213	1655811809833	9.42592466614931	-0.582769623092602	0.333803158953043	0.304043247200863	-1.04910921135822	-0.426207173746434	0.155241406459769	-0.0638942959096462	0.151663085936476	0.583251953125	-0.447998046875	-0.18701171875	0	0	0	0.383630840480508	-0.614494117638168	0.355234940463341	0.590789721215861	-0.0075897670758075	-0.051739486754777	0.998631774452469	-0.891216092524658	0.453271030612451	0.0167107520060367	-0.45351545934049	-0.889869877183108	-0.0495512847593833	161.363756202677	-87.0024529536127	-98.3453106468091
28214	1655811809834	9.36303971382742	-0.31405067321399	0.203610483382588	0.112517051835671	-0.800587625390169	-0.47711122445318	0.186342659339171	0.0167502006775831	0.146765426155421	0.5830078125	-0.440673828125	-0.18701171875	0	0	0	0.383601420651932	-0.614321414320856	0.35630581829474	0.590343386369287	-0.00868927248772366	-0.0506235678303746	0.998680004267511	-0.891994701251163	0.45179222784627	0.0151405349163118	-0.451962331929866	-0.890685711818611	-0.049081700038715	162.856252278876	-87.055770379501	-99.7396137553555
28215	1655811809835	9.02341667530966	-0.120155617755708	0.20466978681364	-0.0679153735144249	-0.687285642434153	-0.812610514289959	0.203248547251607	0.0762552669173013	0.148434658470151	0.588134765625	-0.449951171875	-0.184814453125	0	0	0	0.383628632982148	-0.614036167979402	0.357506175410411	0.589896593406709	-0.0097021620868159	-0.0493403614541438	0.998734898149862	-0.892907061439995	0.450036812999338	0.0135590035029226	-0.450136476728375	-0.891645891414845	-0.0484226872611604	164.357039178234	-87.1176536080106	-101.124562463471
28216	1655811809836	8.72950683434865	-0.0267749960097687	0.194148353704809	-0.151079029507189	-0.607606083122708	-1.10345804509678	0.22090894359046	0.0587517301900793	0.145166601954157	0.5869140625	-0.45263671875	-0.189208984375	0	0	0	0.383630515351841	-0.613673067829303	0.358757544373925	0.58951337378099	-0.010603219648473	-0.0478626898312894	0.998797644498224	-0.893832171244312	0.448241304091345	0.011990953055099	-0.448276277960105	-0.892630324506514	-0.047534012976293	165.841923996065	-87.1900564064272	-102.491233082054
28217	1655811809837	8.63103572975074	-0.0072143982265525	0.201969242140208	-0.181222381699452	-0.593838184554514	-1.20164079654934	0.198765678431871	-0.000737834439448121	0.149909842095017	0.5859375	-0.448486328125	-0.18359375	0	0	0	0.383776900586112	-0.613623491272791	0.359799541285306	0.588834264989388	-0.0119789979018508	-0.0472644463424978	0.998810580501231	-0.894713640087506	0.446519161334802	0.0103990769893808	-0.446479569354113	-0.893524879716733	-0.0476369969305826	167.685611914018	-87.2052162265139	-104.221934178509
28218	1655811809838	8.65654422415414	-0.136882773541437	0.146987997643142	-0.0515248504639585	-0.596383094847395	-1.17453020828463	0.18624060924524	-0.0225685565294977	0.149706185822526	0.577880859375	-0.454833984375	-0.1875	0	0	0	0.383809081624251	-0.613568842410915	0.360801123670104	0.588257098251835	-0.0132883504381598	-0.0464989437256232	0.998829949478405	-0.895474231950329	0.445026276042279	0.00880417769632141	-0.444914957779124	-0.894309488859613	-0.0475522710294431	169.510618072799	-87.2280697869982	-105.948742750444
28219	1655811809839	8.73063817618596	-0.17354824744059	-0.0213860321190123	0.0430661604451919	-0.46181948706445	-1.09262576153177	0.183826549058808	-0.0167629563503181	0.142381646460333	0.5810546875	-0.44970703125	-0.1875	0	0	0	0.383962457027028	-0.613577010394124	0.361743350956089	0.587569427343388	-0.0146699992902623	-0.0460824058393566	0.998829916949267	-0.896279740105547	0.443429159265655	0.00729439437428248	-0.443246453564105	-0.895124009612641	-0.0478078321808456	171.32486511446	-87.2280312478656	-107.658496284464
28220	1655811809840	8.83358686496265	-0.217068693271641	-0.171880484028482	0.137041569250566	-0.344082955702497	-0.982526928822915	0.16038472618937	-0.0145761368739622	0.131540466583755	0.576904296875	-0.46044921875	-0.184814453125	0	0	0	0.383959737923836	-0.613509766723302	0.362626344635893	0.587096942561097	-0.0157841993777408	-0.0453324620339067	0.998847249050598	-0.896919734945266	0.442154107658938	0.00589356819270781	-0.441911584047893	-0.895792784613871	-0.0476386284228437	172.947540440159	-87.2486420038645	-109.197481632284
28221	1655811809841	8.93813555067377	-0.249945315196746	-0.355120580101335	0.234902081993334	-0.195558463400438	-0.869230638960989	0.139564240815936	-0.0137014931067813	0.117501547939213	0.588134765625	-0.452392578125	-0.182373046875	0	0	0	0.384053228008791	-0.613539887420948	0.363364811318442	0.586547473351503	-0.0169303591219923	-0.0450025245849751	0.99884339899755	-0.897525372519685	0.440938263903082	0.00465329018398802	-0.440637684070939	-0.896408511900191	-0.0478561508009631	174.446306840488	-87.2440503426465	-110.616756306233
28222	1655811809842	8.86215069508993	-0.251229953857421	-0.465597025240362	0.278180803662527	-0.0873153354603122	-0.939548264318207	0.167044165931584	-0.00752568538178125	0.087284659549812	0.58544921875	-0.447509765625	-0.1845703125	0	0	0	0.384194870073455	-0.613353492778659	0.364152599191057	0.58616096697738	-0.0176192452027667	-0.0443904515960816	0.998858873918423	-0.898198610272706	0.439574372623277	0.00369153586348725	-0.439236631785947	-0.897108610336535	-0.0476164105890801	175.566923372652	-87.2625527859177	-111.648880593995
28223	1655811809844	8.71154359382009	-0.121216908212876	-0.503544015954984	0.17382073974478	0.0130625070192483	-1.0875022901248	0.193689650339476	-0.00299659370903166	0.0586574127774086	0.579833984375	-0.4609375	-0.18896484375	0	0	0	0.384607505956238	-0.613139570370079	0.364904417840227	0.585646394549819	-0.0181907338258401	-0.0442262485993711	0.998855913602009	-0.89904607525309	0.437843664405616	0.00301332239873636	-0.437476001370239	-0.897962674321539	-0.0477261327829651	176.387266769242	-87.2590036579755	-112.357894985241
28224	1655811809845	8.66770461092359	0.0367881073764416	-0.403396281173214	-0.015050662762113	-0.00272427803693813	-1.13553636732485	0.173027794158214	-0.0382639726751047	0.0291413563195447	0.58740234375	-0.451171875	-0.19287109375	0	0	0	0.38500122801485	-0.612920888724048	0.365479391128915	0.585257937368489	-0.0184944023484782	-0.0441511604638238	0.998853659006899	-0.899750018875024	0.436397738174189	0.00263014274249634	-0.43601360141189	-0.89866995562673	-0.047795922814439	176.850270156647	-87.256303697808	-112.728237208829
28225	1655811809846	8.66950996765509	-0.0890425449294447	-0.391747317317184	0.0883254080358678	-0.0722335727921643	-1.13462453143224	0.110890846120257	-0.0789747778038431	0.015174253983764	0.58447265625	-0.452880859375	-0.1865234375	0	0	0	0.385443077278223	-0.612995973924838	0.365703308078062	0.584748373739505	-0.0190059471745966	-0.0448612797578936	0.998812414595694	-0.900238938437109	0.435389449278112	0.00242511420948888	-0.434981180849957	-0.899123736220875	-0.0486608597395328	177.146907315556	-87.2073722744088	-112.960449230681
28226	1655811809847	8.71231831612579	-0.283697143207988	-0.545573500300197	0.326529977687299	-0.023891588541225	-1.08483380012793	0.0784909576610718	-0.0863297715100153	0.00529419354390121	0.58154296875	-0.451904296875	-0.1904296875	0	0	0	0.38572271856468	-0.613044784765267	0.365825926827155	0.584436025169765	-0.0193050337336783	-0.0453269008053003	0.99878565655296	-0.90053430312093	0.434778751288252	0.00232515176461962	-0.434356172484105	-0.899395858057849	-0.0492118474896389	177.294911901853	-87.1760802202611	-113.069483030343
28227	1655811809848	8.74191723199485	-0.505284616333792	-0.652499655723454	0.569106677738558	-0.0306531057255202	-1.05041811973484	0.0770941769230644	-0.0425827841962371	-0.00961505425579621	0.5859375	-0.465576171875	-0.181640625	0	0	0	0.386074950613572	-0.61302714498063	0.365943725585771	0.584148133378882	-0.0194341815573923	-0.0458181610010666	0.998760736467786	-0.900879537891635	0.434062644426268	0.00238304885168311	-0.433633913336294	-0.899716798129365	-0.0497122959487473	177.25552406763	-87.1472459813316	-112.984661869578
28228	1655811809849	8.91511346882864	-0.605836066677923	-0.640450510918671	0.652170596550318	-0.0928929615645995	-0.878343149371984	0.111711854755896	-0.0167989338114988	-0.025627114858799	0.57568359375	-0.454833984375	-0.191650390625	0	0	0	0.386420813177036	-0.612752982436559	0.366212359468356	0.584038736242142	-0.0191554194245588	-0.0457966042592744	0.99876711046419	-0.901325418739883	0.433134925832435	0.00257401583242456	-0.432718799499217	-0.900164877709884	-0.0495745246826007	177.02774908334	-87.154593342275	-112.698173758937
28229	1655811809850	9.16103365463598	-0.568916501450566	-0.458030838629705	0.535700829378638	-0.256303582747898	-0.641791734844869	0.117273466025693	-0.057413153290238	-0.0349294390295451	0.579833984375	-0.45458984375	-0.18017578125	0	0	0	0.386994954136287	-0.612655816922723	0.36635034164121	0.583673866678278	-0.019119445659761	-0.0465311786134118	0.998733846534956	-0.901847660471944	0.432044665304844	0.00286434685519132	-0.431630911889944	-0.900651018207647	-0.0502244890723931	176.735907001712	-87.1164556299735	-112.337533411897
28230	1655811809851	9.65905886345187	-0.486775449552262	-0.273381051105772	0.372773506766094	-0.415913092995545	-0.153642335006117	0.0750269084848412	-0.118463876902067	-0.0345545795457421	0.578125	-0.454833984375	-0.191650390625	0	0	0	0.387447295595767	-0.612729681291607	0.366283171726254	0.583338297139805	-0.0192020484511181	-0.0474669125638603	0.998688226398477	-0.902134919226898	0.431442462491364	0.00316054913990177	-0.431026529168169	-0.900890833437128	-0.0511061384003771	176.461172694381	-87.0649563819845	-112.025077234635
28231	1655811809852	10.1131902952439	-0.384297842155636	-0.253212047372267	0.259157326426294	-0.425177845136502	0.298715104236631	0.0270216203070939	-0.155131733797394	-0.0200277552565868	0.58251953125	-0.461181640625	-0.18212890625	0	0	0	0.387891063901728	-0.613111193263215	0.365998533783674	0.582820950643286	-0.0197205240728845	-0.0490174793021546	0.998603218327056	-0.902263932877552	0.431171191626773	0.00334648165709101	-0.430732975703769	-0.900937672779872	-0.0527296255189161	176.368598018776	-86.9713264943295	-111.915719955138
28232	1655811809853	10.2420527262921	-0.351445329096774	-0.543964474028155	0.347114043941539	-0.169047854016188	0.442553142152786	-0.0135990950545866	-0.190667430322976	-0.00783964819470577	0.582275390625	-0.458984375	-0.183349609375	0	0	0	0.388136083055819	-0.613609546502395	0.365598193194181	0.582384466314446	-0.0203574288514492	-0.0504905945523567	0.998517037887841	-0.902165429068032	0.431376684326473	0.00341976811973227	-0.430909635173145	-0.900757934231639	-0.0543325890575772	176.398475524517	-86.8792689446717	-111.958922376874
28233	1655811809854	10.2547430269511	-0.334593313875748	-1.06374964184288	0.546505939905502	0.286499365809503	0.484034494687041	-0.0628266150744043	-0.207416717888784	0.0134173086537405	0.5791015625	-0.455078125	-0.18994140625	0	0	0	0.388310463123049	-0.614371555029658	0.365033360719759	0.581818891203476	-0.021403524135843	-0.0523671957538911	0.998398500581527	-0.901900416498885	0.431931259581604	0.00332049926772005	-0.431413407155716	-0.900384953120122	-0.0564748468007929	176.635106997862	-86.7569100072272	-112.230820088964
28234	1655811809855	10.2486653371157	-0.591528506221797	-1.55777967235713	0.982164723948375	0.605234603369308	0.506262822437401	-0.0774454150854659	-0.192077444689325	0.0383802798961041	0.58056640625	-0.4560546875	-0.188720703125	0	0	0	0.388230723326795	-0.615080623333219	0.36456852849504	0.581414241566315	-0.0224687703380407	-0.0536557216141199	0.998306675274469	-0.901517059589685	0.432733386992229	0.00296766760277284	-0.43215986119521	-0.899923818620388	-0.058094535469655	177.075677504892	-86.6652056448874	-112.721895099415
28235	1655811809856	10.1040524829875	-0.858998252954202	-1.75073465989612	1.29872681094393	0.655456919311891	0.374485400864208	-0.0532318736695552	-0.149794767279187	0.0496523875254296	0.583251953125	-0.456298828125	-0.19287109375	0	0	0	0.388215705020625	-0.615726789838256	0.364249855209657	0.580939867482479	-0.0235948734895586	-0.0548550944022693	0.998215508075851	-0.901284144866309	0.433221218710166	0.00250317236401515	-0.432585450700341	-0.899616748553181	-0.0596618266983688	177.597506589486	-86.5765851695347	-113.274036256552
28236	1655811809857	9.82498257112514	-0.932201436695716	-1.63266700588511	1.31205655981948	0.525534266483364	0.0902008538705097	-0.0511417282719786	-0.0955995326563986	0.0507554864088846	0.582275390625	-0.449462890625	-0.18798828125	0	0	0	0.387999284039944	-0.616133288942875	0.364088802719787	0.580754396948486	-0.0243617720189831	-0.0552262038475715	0.998176622884288	-0.901010896084475	0.433791798637126	0.00201011746409285	-0.433111843755337	-0.899319043412156	-0.0603273483181465	178.091600969297	-86.5394757856965	-113.803572903509
28237	1655811809859	9.57922026216846	-1.10442301651393	-1.43034353085619	1.37839626256204	0.275911508618454	-0.166393477624615	-0.0517322901249109	-0.0624358952077559	0.0400996903610218	0.58544921875	-0.452392578125	-0.1953125	0	0	0	0.387858642178012	-0.616503999019916	0.363916311588308	0.580563012118617	-0.0250245252951746	-0.0556801078847483	0.998135010266494	-0.900785507943969	0.43426118369558	0.00164104035266777	-0.433542664350207	-0.899064485963747	-0.0610230142394405	178.459564290972	-86.5001988278093	-114.200764165518
28238	1655811809859	9.66116986467136	-1.25971031701047	-1.04586792517206	1.34549940481763	-0.143302116358625	-0.107636807514037	0.082482373999937	-0.0610260190607271	0.0169170207849066	0.5830078125	-0.4501953125	-0.195556640625	0	0	0	0.388072195593669	-0.616503465950829	0.364136208593108	0.580282921572883	-0.0253434038758975	-0.0558916612995274	0.998115140691274	-0.901099753191052	0.433609585197092	0.00140086552890445	-0.432870588835748	-0.899365804232285	-0.0613531050445523	178.692002000682	-86.4815989749393	-114.391346170664
28239	1655811809861	10.7579124547487	-1.09467217132078	0.602191390090309	0.457668803500595	-1.61008014915599	0.88739569606687	0.474222258081133	0.114109395896435	0.00974464346182149	0.581298828125	-0.45458984375	-0.1884765625	0	0	0	0.389228642475938	-0.615343559429364	0.365838195365701	0.579668683436242	-0.0249705626392641	-0.0548887864693542	0.998180190206859	-0.90314856670266	0.429326957375812	0.00101495485631525	-0.428601373614704	-0.901479664102497	-0.060293264509723	179.035594802486	-86.5428636203564	-114.462218284738
28240	1655811809861	13.4167486983793	0.482675195153351	3.68506030128799	-2.34822160849876	-3.84414696889024	3.36039797120378	0.319334519640476	0.0512038663347729	0.0921853206102886	0.585205078125	-0.4521484375	-0.182373046875	0	0	0	0.389691675091839	-0.614730188021488	0.367222549531545	0.579132794283604	-0.0254912098987639	-0.0537692309309238	0.998227963955626	-0.904451715867535	0.426575994959337	-0.000119116428524191	-0.425813682121851	-0.902852031248504	-0.0595056114016343	-179.885307295422	-86.5885574739209	-115.364949254347
28241	1655811809863	14.7900066764351	0.283207687816863	4.78670245733953	-2.72075351531566	-4.9993638622034	4.6559005067235	-0.854203506063922	-0.350213685706599	0.307578375715911	0.5810546875	-0.456298828125	-0.19482421875	0	0	0	0.386930799573979	-0.617922150928622	0.364792441796182	0.579122824745464	-0.0298026203997518	-0.0556669651889691	0.998004505402635	-0.90070548254417	0.434422061498841	-0.00266574529379471	-0.433406780671671	-0.898987575815009	-0.0630864565344275	-177.580381657067	-86.3797784089458	-118.163418373964
28242	1655811809864	15.1848528870261	-2.46099967487674	1.74999182332908	0.955107818267521	-3.50337974649367	5.23762141187325	-0.776505754080589	-0.420541045290942	0.409765217892355	0.5791015625	-0.460693359375	-0.2021484375	0	0	0	0.384090924012417	-0.621278534191165	0.362800904337384	0.5786731796589	-0.0352230264694929	-0.0573685867410521	0.997731518827417	-0.897141198325206	0.441699331806529	-0.00627459554713794	-0.440337380509472	-0.895327060652699	-0.0670257099108697	-174.651856394049	-86.1399995699462	-121.548992408822
28243	1655811809865	14.262960225594	-2.13362039167554	-0.589565897776416	1.6258208597321	-1.27211174491486	4.47259137902863	-0.094306994051934	-0.758864840253714	0.333151607372291	0.5703125	-0.4453125	-0.203369140625	0	0	0	0.384175758469422	-0.62429707810357	0.362003059454282	0.575861033428664	-0.041586113565831	-0.0627526951380049	0.997162320994635	-0.896606518824728	0.442725543100368	-0.0095312059828378	-0.440871121258235	-0.894458603144607	-0.0746757102484222	-172.726401842755	-85.6826026932562	-123.532374453831
28244	1655811809866	13.5619331205745	-0.305075055184329	-2.2100651498756	0.648951707114964	0.960134448094877	3.8825534181808	0.0252442467429928	-0.699685481655713	0.252742445578725	0.571533203125	-0.451416015625	-0.19384765625	0	0	0	0.384632210164323	-0.626686170329892	0.361504966729627	0.573268406465219	-0.0468427941058714	-0.0676086211340928	0.99661167311481	-0.896566125959516	0.442744443867838	-0.0121053379178565	-0.440425855760423	-0.894095314702245	-0.0813549863572779	-171.536683904809	-85.2820537911863	-124.716244994121
28245	1655811809867	11.9766465894583	-0.436726086220454	-2.44513895388113	0.898321403551971	1.19149726127511	2.32744441077751	-0.124675652765344	0.0625342913354638	0.224033370490859	0.572998046875	-0.45849609375	-0.2060546875	0	0	0	0.383478795554616	-0.62717991545389	0.361868181366496	0.573272000298059	-0.0486064540684876	-0.066122604796223	0.996626918037964	-0.895918189500991	0.443990865348971	-0.0142375983908142	-0.441551820678111	-0.893588223188754	-0.0808212659775344	-170.009193684309	-85.292685349233	-126.319452795691
28246	1655811809868	10.0883067981983	-0.649099988898817	-0.989157427690158	0.538026253420822	-0.0326887177794831	0.330424345996084	0.25585661457317	0.685764181644678	0.129156151910197	0.569580078125	-0.458251953125	-0.20703125	0	0	0	0.382475931002847	-0.62493444931604	0.36439504046524	0.574791571568251	-0.0466536229152112	-0.059142374674424	0.997158773208537	-0.896947166597191	0.441856833375683	-0.0157581449569688	-0.439669443789486	-0.895133910829594	-0.0736618074768725	-167.924972610929	-85.6799033615397	-128.267641380086
28247	1655811809869	8.74256345665247	0.267008852555749	1.78352746749505	-1.41410076625615	-1.96608314136893	-1.22088349941001	0.521032807597653	0.810798199828082	0.0419024036377432	0.571044921875	-0.454345703125	-0.19482421875	0	0	0	0.382380185685528	-0.621745252811758	0.367681680144508	0.576219069701147	-0.0435139546156904	-0.0517557390804652	0.99771132058624	-0.899216521796558	0.437191151362425	-0.016539168615664	-0.435334564078944	-0.897878188087132	-0.0655635315977121	-165.841857863266	-86.1228466674051	-130.055650113426
28248	1655811809870	7.95778777248572	0.475581638490623	3.63775562090095	-2.34552019409829	-3.45290148341208	-2.10803357364371	0.363507695461691	0.488929635266935	0.0616807105814148	0.566162109375	-0.46435546875	-0.191650390625	0	0	0	0.382247331799562	-0.619722459104568	0.369962748754428	0.577025662815416	-0.0418567235690901	-0.0468185122638944	0.99802607260605	-0.900730513532043	0.434029083732366	-0.017415408888226	-0.432356978299602	-0.899681488852493	-0.060337897972995	-163.900202025204	-86.3994016178366	-131.797376306395
