// Start Time : 21/06/2022 11:42:44																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
28366	1655811809974	8.2511582073215	-2.20901950330851	2.42419049804862	-0.965355342581685	-1.42750061037025	-1.10245185294094	-0.103327920364807	-0.507172432226607	-0.219031530997048	0.247802734375	0.44384765625	0.54052734375	0	0	0	-0.370471921061057	-0.401559686348955	-0.492508941390894	0.67744764864503	0.192369521898699	-0.369764871719082	0.908992797929135	0.964831225408574	0.240370996710702	-0.106407191565673	-0.179149863301807	0.897494135681607	0.403000748009318	-14.7906704547941	-65.3665326529986	-62.514373965637
28367	1655811809974	8.21719479784609	-2.10594067604966	2.4307661446137	-0.899781481963042	-1.34390471389251	-1.13800966183548	-0.0644031013209883	-0.475041265266586	-0.220840870617447	0.23828125	0.447265625	0.533935546875	0	0	0	-0.371427850457645	-0.403411549970896	-0.492505644766635	0.675824432177096	0.189394622446162	-0.366018125725898	0.911131389333381	0.965371265147804	0.23895908355483	-0.104675101211148	-0.17941013743767	0.899404963310041	0.398600946508986	-14.7139991785958	-65.6621723645261	-62.640874738485
28368	1655811809976	8.38156335109647	-2.13330358204979	2.57415396939756	-0.947201179343338	-1.2446494037669	-0.925542086017804	-0.0246610639484965	-0.44249815904678	-0.212682776689928	0.24658203125	0.447021484375	0.535400390625	0	0	0	-0.372175626658795	-0.405239339032094	-0.492456647478228	0.674353639699875	0.18653505691067	-0.362539455340551	0.913109969206727	0.965820275144814	0.237943506551275	-0.102830364237803	-0.179988523696731	0.901081589541957	0.394532762043929	-14.6084692027007	-65.938727615146	-62.7731166524033
28369	1655811809977	8.64261999794595	-2.07656184799457	2.79191823599503	-0.90893484724005	-1.09499636593151	-0.605273580489744	0.0229136757108985	-0.413630443055331	-0.192965773352959	0.248291015625	0.442626953125	0.533935546875	0	0	0	-0.372737527006841	-0.407042141317653	-0.492290933650325	0.673077311902619	0.183932663674463	-0.35925995430616	0.914932270971766	0.966139478875405	0.237432745213031	-0.1009960338774	-0.180951050264921	0.902528657014579	0.390766862304728	-14.4913210862513	-66.196110462181	-62.888619155725
28370	1655811809978	8.90836358896115	-1.98509863690165	3.01548430566829	-0.838170043295279	-0.934356632254238	-0.282891326188984	0.0718138231105397	-0.39413588869813	-0.174111449672381	0.24853515625	0.441650390625	0.528564453125	0	0	0	-0.373117647161282	-0.408868169934606	-0.491999665807938	0.671972000782796	0.181526296918408	-0.356108140504574	0.916643439835504	0.966331858765132	0.237439100443414	-0.0991232178460124	-0.182348408993926	0.90377522971533	0.387220081982311	-14.3586251106638	-66.4402060225294	-62.9897648631387
28371	1655811809979	8.96021726811868	-1.89477006723499	3.18079065244503	-0.797039111974438	-0.750968445820307	-0.179737472091903	0.112841799116183	-0.379340687758778	-0.151684956389796	0.25048828125	0.44482421875	0.527099609375	0	0	0	-0.373373387359902	-0.410696040723296	-0.491570960863581	0.671028364662223	0.179373505139729	-0.353030172167139	0.9182564147304	0.966402059767768	0.237900608094096	-0.0973157723345819	-0.184098355588811	0.904860761779458	0.383842151491203	-14.2264796963275	-66.6724981743266	-63.065021532724
28372	1655811809980	8.75840420997741	-1.84508980794607	3.22064056763704	-0.81740837252386	-0.602330016120003	-0.35459826397649	0.150124794062013	-0.379353931272555	-0.137213657240979	0.24560546875	0.45068359375	0.526611328125	0	0	0	-0.373527678833308	-0.412592272749062	-0.491017069161798	0.67018424884872	0.177339708519044	-0.349914543447166	0.919842617009313	0.966373079225231	0.238758621874319	-0.0954850366781137	-0.186208752563153	0.905844430774312	0.380489379226329	-14.0876349881596	-66.9030844528324	-63.1237151551597
28373	1655811809981	8.71225847577117	-1.70018216025674	3.2051031384692	-0.707627104946759	-0.536279014618884	-0.417034465995185	0.18188792026513	-0.399107512693681	-0.135765144996194	0.24853515625	0.448486328125	0.53173828125	0	0	0	-0.373629588293406	-0.414622365860081	-0.490351297686307	0.669361508706351	0.175287797171887	-0.346614201123768	0.921484011658346	0.966274936537928	0.239913071218108	-0.0935652995362997	-0.188644997763656	0.90680776013333	0.376978448960578	-13.9390290524214	-67.144007672055	-63.1736185924381
28374	1655811809982	8.65641683231539	-1.60675079544964	3.19789889894262	-0.652561252768821	-0.470587252045947	-0.480253336537718	0.211890943673878	-0.422501081663304	-0.147324438415981	0.248046875	0.456787109375	0.525634765625	0	0	0	-0.373660786318369	-0.416826890416715	-0.489620383136641	0.668509416994704	0.173054447685322	-0.343127946495298	0.923209277721064	0.9661354010223	0.241298994370134	-0.091417625255978	-0.19140152827971	0.907765392405924	0.373265920386941	-13.7615907232401	-67.3998599435618	-63.2361904741571
28375	1655811809983	8.60249351050424	-1.43285474365195	3.12590963589607	-0.509332488436071	-0.443740499044091	-0.573056038968971	0.229129016737323	-0.447936312836256	-0.171549836092411	0.25048828125	0.454833984375	0.515380859375	0	0	0	-0.373645268550389	-0.419197809366433	-0.488878918862642	0.66757757047701	0.170541198628157	-0.339466645710588	0.925028700106366	0.96599175793641	0.242773231963205	-0.0890004575328975	-0.194359520398145	0.908748344863495	0.369324819824584	-13.5488957064279	-67.6726831185673	-63.3259689374101
28376	1655811809984	8.55711941050177	-1.25328049941874	3.01799043040596	-0.355004827030344	-0.449178487851912	-0.670735462910244	0.248813372400491	-0.484184333211143	-0.198216000455096	0.24609375	0.455322265625	0.5244140625	0	0	0	-0.373589169915467	-0.421791286066682	-0.488111085577465	0.666536429054313	0.167679358269206	-0.335534327046798	0.92698454581707	0.965840952803714	0.244357400516521	-0.0862595774393944	-0.197572484667379	0.909783587555887	0.365046486240174	-13.2949822393731	-67.969535929702	-63.4469449655934
28377	1655811809984	8.61618730178802	-1.09694831414917	2.87638112843533	-0.201363376655091	-0.523566956200907	-0.68029172513085	0.256903088212615	-0.516571004618456	-0.221084665324604	0.25048828125	0.461669921875	0.5087890625	0	0	0	-0.373538281073137	-0.424544520131967	-0.487340183152026	0.665380078514674	0.164522992622535	-0.331365638079872	0.929047360901717	0.965700159236331	0.245937396916552	-0.0832946531827569	-0.200886503651815	0.910885069971964	0.360462205997688	-13.0113772554638	-68.2867996224597	-63.5956079745946
28378	1655811809986	8.75120136264273	-0.929710062521145	2.73202589463881	-0.0268455343400379	-0.619813760879394	-0.618847300569982	0.263796402268906	-0.549111219527338	-0.245367619582336	0.25732421875	0.460205078125	0.509521484375	0	0	0	-0.373487789232628	-0.427467379631752	-0.486572794621424	0.664097452320957	0.161037109770123	-0.326955813378095	0.931217990255318	0.965571199729006	0.247507573656844	-0.0800765835709119	-0.20430200079973	0.912052573638587	0.355557021289775	-12.6920786761526	-68.6254803377217	-63.7781500164622
28379	1655811809986	8.88556301108366	-0.825735687313771	2.54141116662717	0.0936600949784337	-0.770398827480056	-0.566539061481674	0.266706911894874	-0.573358242614018	-0.258956624556591	0.259521484375	0.46484375	0.50048828125	0	0	0	-0.373454034615246	-0.430494892088288	-0.485790499288995	0.662732089698422	0.157363477372884	-0.322357796835618	0.933446402750795	0.965438014162123	0.249079349660287	-0.0767392883958742	-0.207764715001875	0.9132606026716	0.350412463830976	-12.3525939350787	-68.9785827438516	-63.9800345522171
28380	1655811809988	8.92338615844793	-0.70889994616499	2.32687455716267	0.215368745253474	-0.905931689669306	-0.610714846941795	0.266187382612734	-0.591708532857269	-0.26534556541388	0.261962890625	0.4609375	0.50048828125	0	0	0	-0.373438149136135	-0.433602697816064	-0.484974792857114	0.661310894745889	0.153576301479662	-0.317590650521348	0.935708554158428	0.965285806252812	0.250686798125955	-0.0733446759636702	-0.211276198069464	0.914490190186195	0.345065298432818	-11.9998065931311	-69.3429199128135	-64.1931299949699
28381	1655811809988	8.9351418894489	-0.651675226426992	2.18886208729772	0.260136767681771	-0.977314456344023	-0.645930185482758	0.270200564498926	-0.592505608599409	-0.259140680899489	0.26611328125	0.467529296875	0.493896484375	0	0	0	-0.373429935402404	-0.436692001960889	-0.48413808596488	0.659894304026796	0.149820818283307	-0.312812198415317	0.937924437751516	0.965107662747322	0.252320794127238	-0.0700101146792493	-0.214757821080681	0.915687034621315	0.339700357537494	-11.6452521936108	-69.7058640889255	-64.4079963614578
28382	1655811809989	8.98754300348358	-0.620044681568156	2.075191615103	0.282308250689644	-1.04542611708613	-0.631516936383884	0.265624083534545	-0.589156251510638	-0.250898926170981	0.25830078125	0.47314453125	0.489501953125	0	0	0	-0.373432287834088	-0.439753854479577	-0.483267247790742	0.658496500435739	0.146138629366233	-0.308023006966496	0.940087936411418	0.964896158815164	0.254002187231521	-0.0667704394574858	-0.218217560500298	0.916844979296349	0.334329747746708	-11.294193102598	-70.0663294273495	-64.6184371249378
28383	1655811809990	9.03157156698542	-0.592352438643161	1.99587522425773	0.293315696055563	-1.08135804528321	-0.612250588375735	0.273178669091363	-0.564545324725642	-0.240697890275266	0.255615234375	0.469970703125	0.4833984375	0	0	0	-0.373378202700097	-0.442713408418689	-0.482403879417182	0.657175815804268	0.14258267025912	-0.303449252513052	0.942119277634764	0.964647399499469	0.255750429743397	-0.0636169185435773	-0.221642903745398	0.917883581308293	0.329187111509504	-10.9378359549135	-70.4105625382703	-64.8324265435545
28384	1655811809991	9.07285644449144	-0.595179203816263	2.04007970757789	0.248412162899008	-1.0133842095365	-0.552882482935026	0.277777816109612	-0.520745440567316	-0.232695873569397	0.26708984375	0.47802734375	0.48193359375	0	0	0	-0.373207091296775	-0.445536322692789	-0.481564853447744	0.655979530237827	0.139185354170479	-0.299238742568924	0.94397225177979	0.964348002805873	0.257623517859306	-0.0605231569741687	-0.225078578875828	0.918741692746968	0.324427704334375	-10.5672633132238	-70.7297174724755	-65.0553794882612
28385	1655811809992	9.11236617765465	-0.582605039432342	2.1063998299913	0.21430621903666	-0.92387584481915	-0.490033389432069	0.287634085086987	-0.481717747771306	-0.217997531942708	0.2705078125	0.485107421875	0.484130859375	0	0	0	-0.37294880409596	-0.448207440890544	-0.480739726933778	0.654911134736141	0.135998809755972	-0.295366742023809	0.945654699904357	0.964000458291964	0.25959700894206	-0.0575544034911279	-0.228489474938874	0.919438894464758	0.320038558907486	-10.1948630383441	-71.0239706782664	-65.276742396589
28386	1655811809993	9.19618860012582	-0.544662234549605	2.22246643441946	0.201007563960292	-0.798368864653558	-0.371928634345405	0.294343868837456	-0.426358827164771	-0.193740642135224	0.263916015625	0.480224609375	0.47607421875	0	0	0	-0.372567188101562	-0.450690762891338	-0.479885317067045	0.654050157906855	0.133175837415772	-0.291912954342217	0.947127775654271	0.963563315277311	0.261807545627114	-0.0547954971188825	-0.231969682890689	0.919915015716075	0.31614305318904	-9.8331008521269	-71.2852619002182	-65.4766920443662
28387	1655811809994	9.29214436183354	-0.436994945965585	2.31557293390003	0.264247618911832	-0.683320062690444	-0.254450073400532	0.300490852161875	-0.365400764766674	-0.162278332604967	0.26171875	0.48193359375	0.480224609375	0	0	0	-0.372106947951312	-0.452901425507184	-0.479058457631292	0.653390933692722	0.130766585890976	-0.288969371513656	0.948365331684695	0.963080440186765	0.264078826916574	-0.0523300955859443	-0.235321409446922	0.920195129035885	0.312833436119839	-9.49638900805012	-71.5075270096028	-65.6519405407845
28388	1655811809995	9.31681828539762	-0.339592663904968	2.38212262104789	0.317574675189193	-0.578549089132794	-0.212829930481735	0.30297157683471	-0.306513608581904	-0.128729407740213	0.264404296875	0.488037109375	0.468994140625	0	0	0	-0.371570230862944	-0.454871250200653	-0.478218307546262	0.65294330504642	0.128798792136967	-0.286465653625978	0.949393648828925	0.962532115425869	0.266485627728094	-0.050173070348207	-0.23862690107752	0.920284108037842	0.310055418554707	-9.1919058270126	-71.6941929265455	-65.7906784887477
28389	1655811809996	9.33884252974108	-0.229000655391252	2.47165776303283	0.381760413201245	-0.452278893469965	-0.167732867359883	0.292215644132118	-0.25344393876898	-0.0934596467553248	0.274169921875	0.479248046875	0.463623046875	0	0	0	-0.371021479049212	-0.456563962763288	-0.477388854453771	0.652680849752262	0.127298459098399	-0.284375052884283	0.9502241480873	0.961955199864301	0.268885887454905	-0.0484001341074808	-0.241738072643113	0.920234322781242	0.307784819980037	-8.93675732204436	-71.8463023598623	-65.8846653416264
28390	1655811809997	9.25188566307776	-0.18234835164636	2.57781697159478	0.370580751631095	-0.300549219529831	-0.218518362483229	0.279303572837121	-0.194516155067351	-0.0582066077145776	0.280517578125	0.48779296875	0.469970703125	0	0	0	-0.370441133494082	-0.457988237066247	-0.476556987198025	0.652620547697751	0.126280425323385	-0.282706400657176	0.950857689250925	0.961337127320284	0.271333609136722	-0.0470000020045157	-0.244712447202281	0.920029979718218	0.306040282649141	-8.73096030390215	-71.963171300026	-65.9304488530039
28391	1655811809998	9.15013893719295	-0.182383365146061	2.59604458103634	0.338829842463979	-0.242547433080291	-0.308788307137236	0.261453448263188	-0.146615568418991	-0.0214696462248924	0.27001953125	0.482666015625	0.463134765625	0	0	0	-0.369900293659238	-0.459122768504175	-0.475758106885665	0.652713014980121	0.12572101434726	-0.28140772290248	0.951316939848302	0.960726310483827	0.273655992966755	-0.0460147134894033	-0.247384686057219	0.91974023017601	0.304760112383742	-8.58604544809235	-72.0483487105796	-65.9269374969717
28392	1655811809999	9.06834619657985	-0.156003390194247	2.65944268918852	0.328100136847408	-0.144782347239229	-0.367939949561224	0.24454197684832	-0.101146608248203	0.00703250278509584	0.26806640625	0.4775390625	0.473388671875	0	0	0	-0.369367475784022	-0.460029988890843	-0.474975935073073	0.652945585983618	0.125540540845102	-0.280426648945684	0.951630425724931	0.960107112071934	0.2759310578688	-0.0453473775680096	-0.249867776940545	0.919360074108344	0.303880154308061	-8.48749246421022	-72.1067162188349	-65.8830387512982
28393	1655811810000	8.88494301275681	-0.206744311690429	2.68757025542897	0.242696112682548	-0.0759321188212952	-0.531344851880671	0.232476072240442	-0.0593525611889687	0.0235881812627488	0.26904296875	0.49267578125	0.46044921875	0	0	0	-0.368815994169258	-0.460725866085789	-0.474256136653949	0.65328979450969	0.125625586331142	-0.27980725143939	0.951801509822763	0.959499524799081	0.278111758582027	-0.0448833114726614	-0.252148515699173	0.918891588698225	0.303412877528884	-8.41463544789131	-72.1386479431349	-65.8212608185238
28394	1655811810001	8.76655516139384	-0.268270195967525	2.7654975772234	0.145010163822542	0.0141541460261178	-0.617514381581865	0.218028604510507	-0.0226588865907435	0.0399063109235183	0.260009765625	0.489013671875	0.46630859375	0	0	0	-0.36827101567046	-0.46124032565337	-0.473592941942803	0.653715187486249	0.125934174666268	-0.279466911275528	0.951860719408697	0.958912684061689	0.280172368718017	-0.0446083865718597	-0.254218504434148	0.918369037647204	0.303267642016443	-8.36777311376572	-72.1497118945405	-65.7425847646957
28395	1655811810002	8.70101887554845	-0.33340089754605	2.82043385087923	0.0580549406165823	0.0643209932114142	-0.660298350327888	0.201789327488622	0.0037114716148946	0.0382367079200764	0.274169921875	0.484130859375	0.4638671875	0	0	0	-0.367703209773955	-0.461629299854168	-0.47301110001356	0.654181349705144	0.126317777560224	-0.279384929100608	0.951833956351471	0.958355230228933	0.282109697571786	-0.0443775982766589	-0.256123157416691	0.917800729966698	0.303385478076163	-8.32190125845865	-72.1447101064876	-65.670937362557
28396	1655811810003	8.78117435845388	-0.445670078880186	2.86553884464974	-0.0523717018972476	0.0489292039413461	-0.565319124270987	0.191227293836014	0.0331827501041526	0.0397192247159019	0.27392578125	0.486083984375	0.461181640625	0	0	0	-0.367111085364861	-0.461898224872305	-0.472510194154404	0.654685876800633	0.126768292559961	-0.279555584192478	0.951723949130332	0.957827418836377	0.283927134844802	-0.0441816457826772	-0.257869028242393	0.917188125438628	0.303758961724094	-8.27562020256378	-72.1241649117589	-65.6074359988385
28397	1655811810004	8.84284728125809	-0.486369152600292	2.91358091331333	-0.0970220974767544	0.0591298930945949	-0.490212162449085	0.182423955909587	0.0474630978470624	0.0226384903146776	0.267578125	0.48876953125	0.462890625	0	0	0	-0.366466490602962	-0.462126028892064	-0.472103622470688	0.655179375694668	0.127115406141012	-0.279917705218357	0.951571201659074	0.957332521315788	0.285640961830407	-0.0438598284966552	-0.25953057074796	0.916545317608403	0.304283689371201	-8.20219127295944	-72.0956752712966	-65.5763906197817
