// Start Time : 21/06/2022 11:42:44																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
29347	1655811810871	5.31050493605767	-2.75198097388082	7.76032171741769	-0.0380168276304396	0.189365734812455	-0.0167622868862942	0.0385178467031952	0.0351454289282669	-0.0160359572294578	0.11083984375	0.0224609375	0.734619140625	0	0	0	0.322345745922506	-0.0235074732097136	0.881169275532629	-0.345081623165099	-0.554023786878808	-0.623305715741105	0.551858340787682	0.592995579794951	-0.76073214411407	-0.263899312722218	0.584306328834554	0.181043060170994	0.791081237577916	-18.4483475426625	-33.494596551967	-131.632217657455
29348	1655811810872	5.32444943269215	-2.67955336323433	7.83523855183403	0.0368107499252982	0.138950803223194	0.0310957689156659	0.0398096266461557	0.0333476085366261	-0.0191603979177039	0.10595703125	0.012451171875	0.732666015625	0	0	0	0.322161732097707	-0.0234037721402025	0.881202798056795	-0.345174898447569	-0.554132215707032	-0.623417772202551	0.551622850159077	0.59325857312132	-0.76061310586264	-0.263651225311098	0.583936428846215	0.181157347330977	0.791328163642829	-18.4268140509519	-33.4784186574725	-131.632670892389
29349	1655811810872	5.28770082788275	-2.69172608055034	7.81968856944205	0.0366625731989919	0.167903335442796	0.00174898179908389	0.0359048664268592	0.0355374789219409	-0.0157899556026739	0.1064453125	0.005615234375	0.73193359375	0	0	0	0.321963110992812	-0.0233716746320973	0.881282029630763	-0.345160113910348	-0.554408501850452	-0.623416445616317	0.55134666808738	0.59331717732167	-0.760636521180574	-0.263451721841707	0.583614547600541	0.181063574419129	0.791587039969443	-18.4081954085261	-33.4594491628594	-131.646913377995
29350	1655811810873	5.21248227903159	-2.67825222400407	7.85556378856415	0.104031877663283	0.209668548090005	-0.0148252724439963	0.0699134861342829	0.0192119448120646	-0.0107506014252213	0.09765625	0.02099609375	0.733154296875	0	0	0	0.321762330300377	-0.0235781563758005	0.881649168394156	-0.344394856540399	-0.555722371176378	-0.622444002815463	0.551122590294725	0.592097752656806	-0.761672506660873	-0.263201907089789	0.583603373424849	0.180051259245822	0.791826146683178	-18.3867349591078	-33.4440614866575	-131.758701503166
29351	1655811810873	5.27272980326359	-2.62850088698789	7.83653844054255	0.0844925574528081	0.133955894682785	-0.00978252355836417	0.0993884610806209	-0.0149613929914324	0.00944442352366674	0.10595703125	0.02001953125	0.735107421875	0	0	0	0.321674011948277	-0.0232200233629845	0.881611135177642	-0.344598994315003	-0.555554726308376	-0.622543177263656	0.551179588264023	0.59266606497284	-0.761424727264222	-0.262639144341081	0.583185975059444	0.180755019717513	0.791973321104245	-18.3468760996264	-33.4479753429631	-131.745578649207
29352	1655811810874	5.34070359720136	-2.6701159422978	7.81916564199733	0.00895998975492563	0.123211181579111	0.0248286545627021	0.0766410549792626	-0.0159140516584639	0.00882212193171962	0.106689453125	0.01513671875	0.737548828125	0	0	0	0.321606066302563	-0.0231665820542644	0.881754946503432	-0.344297926090246	-0.556056952414695	-0.62207382545019	0.551203067263826	0.5922717721536	-0.761844495131758	-0.26231109993188	0.583107891887356	0.180602106652178	0.79206569518663	-18.3234978805204	-33.4495876172231	-131.792769723312
29353	1655811810875	5.28761834983329	-2.66808738588602	7.8278414320985	0.0420387683833401	0.159467121768435	0.00186812461469188	0.080011129191308	-0.0118279590223109	0.00609523301173086	0.10986328125	0.011962890625	0.73828125	0	0	0	0.321537746710304	-0.0228939733428685	0.881725404836231	-0.344455590593941	-0.555927647098079	-0.622153043332915	0.551244085558825	0.592707936925269	-0.76165242418631	-0.261883344710787	0.582787913994264	0.181138553054585	0.792178686850073	-18.293173227112	-33.4524043653985	-131.782524001004
29354	1655811810876	5.32194353278455	-2.68554128049889	7.82011844020404	0.00568921070624555	0.152418663645286	0.0192096496478289	0.0976804520172807	-0.014162328624004	0.00801120375292708	0.108154296875	0.025390625	0.73876953125	0	0	0	0.321445125418355	-0.0228442585680723	0.881919998100984	-0.344046927242222	-0.556609486399928	-0.621530081961225	0.551258774866108	0.592157379719212	-0.762219703411321	-0.261478032300297	0.582696762727996	0.180890798408406	0.792302342390507	-18.2640806925677	-33.4534131102057	-131.845944099836
29355	1655811810876	5.28935909617823	-2.65481651633749	7.83117675949764	0.0450354098950674	0.155145927766316	0.00192409102064062	0.0858438082063249	-0.0154931637257882	0.0107797910540198	0.1181640625	0.019775390625	0.7275390625	0	0	0	0.321382513738691	-0.0225473623631016	0.881877157121916	-0.344234768813427	-0.556431407605933	-0.621638214596272	0.551316622988314	0.592652902618549	-0.761988080780866	-0.261030078277772	0.582362967269974	0.181494062992293	0.792409792626934	-18.2325543593094	-33.4573857733059	-131.831879559754
29356	1655811810877	5.30852174751133	-2.70055794968038	7.77971990788686	-0.0264004742823704	0.173330637517908	-0.0164272468845912	0.105634004566357	-0.0105519878125573	0.00851978142805423	0.108642578125	0.01953125	0.739990234375	0	0	0	0.321312557888002	-0.0218721981212895	0.881549062830282	-0.345182700777232	-0.555214286455211	-0.622646596600759	0.551405759724654	0.59453534890082	-0.760741020066958	-0.260385904562564	0.58160537740242	0.18326024153912	0.792559694185626	-18.1873122802485	-33.463507507672	-131.723404189569
29357	1655811810877	5.31035330538715	-2.65229928151609	7.80957187300988	0.0140115187755183	0.145678588153339	-0.00439842792031619	0.112755482110013	-0.0160350731829595	0.0101023418485281	0.106689453125	0.0263671875	0.736572265625	0	0	0	0.321205648439603	-0.0214545979908006	0.881508943198203	-0.345410791228552	-0.55503663342672	-0.622748079209564	0.55147000407559	0.595182726970979	-0.760462171055838	-0.259720634352433	0.581112602745562	0.184070954345981	0.792733263271094	-18.1401807188092	-33.4679199504439	-131.709658163211
29358	1655811810879	5.29067602853946	-2.67192171162468	7.80982725969814	0.00910290926627833	0.177250295337394	-0.0100186409467131	0.109120474233487	-0.011873890349013	0.0111066818560484	0.109130859375	0.025634765625	0.73974609375	0	0	0	0.321085432239423	-0.0211703937535087	0.881558199102917	-0.345414390589572	-0.555186087954515	-0.622600786282798	0.551485873492517	0.595410766166701	-0.760481426403912	-0.259140926191625	0.580736108120155	0.184489189425054	0.792911919263888	-18.0985221067036	-33.4690099313639	-131.724052709418
29359	1655811810879	5.3176268718889	-2.61753287279443	7.78578731173419	0.00808453229414647	0.118919953385796	-0.0283679725426609	0.096961015309297	-0.00830240573289836	0.00627125770900127	0.11279296875	0.0146484375	0.7451171875	0	0	0	0.320972082094466	-0.0208296626041487	0.88153515866775	-0.345599206747302	-0.555076221623158	-0.622687183461621	0.551498920888511	0.595944222760105	-0.760254626902866	-0.258579553777243	0.580293780379743	0.185131234062267	0.793086095343481	-18.0581552191639	-33.4699060938198	-131.714471024644
29360	1655811810881	5.29748305579743	-2.63846917479288	7.78594520479451	0.00364406136924116	0.150038025259915	-0.0339726895310211	0.0832868672368143	-0.00348640932740629	0.00233478408618508	0.10595703125	0.0205078125	0.733154296875	0	0	0	0.320865000731701	-0.0207660875760201	0.881687627016464	-0.345313407324864	-0.555608604054277	-0.622243338773007	0.551463785260174	0.59559089595191	-0.760654840656955	-0.258216378342552	0.580147019090902	0.184979568433283	0.793228841824462	-18.0314005424002	-33.4674928187569	-131.762051610817
29361	1655811810881	5.30572312557786	-2.66256726485731	7.8325837667145	0.00775639774001148	0.174968158285457	0.0137388877843971	0.0786186753755787	0.00249463433690935	-0.00637141373136148	0.10107421875	0.029052734375	0.7333984375	0	0	0	0.320737130087105	-0.0205046846075817	0.881701760617771	-0.345411720438311	-0.555636873534668	-0.622253471485698	0.551423867811883	0.59594701670819	-0.76054060258598	-0.2577307608625	0.579754101361282	0.185414694784833	0.793414502585263	-17.9957386391935	-33.4647511880418	-131.763036359423
29362	1655811810883	5.30510261122969	-2.67625412099481	7.82113982885847	-0.0106339428685098	0.185951616005254	0.00780055855206285	0.0754203615232487	0.00584131928412616	-0.0114028045826062	0.10595703125	0.022216796875	0.73486328125	0	0	0	0.320584497601619	-0.0204367869056824	0.881885863645902	-0.345087294955944	-0.556280677515013	-0.621758648416401	0.551332922056037	0.595551780165403	-0.760994193201922	-0.257305101105236	0.579542824099529	0.185213447223376	0.793615835276979	-17.9636641632705	-33.4585051286757	-131.818650221066
29363	1655811810883	5.30574684745267	-2.62961834579894	7.85094472007777	0.0297193432512308	0.158168310390344	0.0197727207218623	0.0659532230225364	0.013658285409706	-0.0151091161612691	0.10693359375	0.019287109375	0.738037109375	0	0	0	0.320430199362842	-0.0202365553002168	0.881931625596652	-0.345125451015015	-0.556425820795944	-0.621722906995431	0.551226752678705	0.595785293198369	-0.760957809782528	-0.256871750372657	0.579163353778616	0.18548271792307	0.793829938331742	-17.9308218324171	-33.451214096123	-131.827714810927
29364	1655811810884	5.31038156734204	-2.62559654262044	7.81128658006398	0.00349221214075331	0.145286539803051	-0.0101884386448514	0.0473925041389246	0.0156361802783689	-0.0154019873958628	0.107666015625	0.026123046875	0.740966796875	0	0	0	0.32028967130425	-0.0204088431088491	0.882207800039564	-0.344539407220897	-0.557414246655377	-0.620984188244632	0.551060791179861	0.594837221640499	-0.761752151989663	-0.256714508141105	0.579187394007009	0.184695145819464	0.793996011157548	-17.9170391392164	-33.4398181515581	-131.912112091306
29365	1655811810885	5.28798577604465	-2.68959775221376	7.78413158249451	-0.0409651690172781	0.203718611164189	-0.0276859256143158	0.0352206391237919	0.0191469201286104	-0.0201985860415685	0.110595703125	0.02734375	0.733154296875	0	0	0	0.320164737598952	-0.0203456016130064	0.882268017910418	-0.344505067982492	-0.557621597865145	-0.620919495381455	0.550923891158806	0.594863718574571	-0.761804629258767	-0.256497296600852	0.57896054262614	0.184696202167643	0.794161194586398	-17.8993610554866	-33.4304188745849	-131.92567259617
29366	1655811810886	5.27160116270509	-2.73452011665992	7.72878272209508	-0.0935380156672227	0.23872079888701	-0.069190959602059	0.0497969436528892	0.0147318451218302	-0.0179179522762432	0.107177734375	0.021484375	0.738037109375	0	0	0	0.320047841235798	-0.0201921201187189	0.882279665751161	-0.344592874284185	-0.557650260625739	-0.620979460795306	0.550827283360599	0.595129682979426	-0.76169605855535	-0.256202605018085	0.578659526199002	0.184942217061483	0.794323315210834	-17.8766893787227	-33.4237865922441	-131.92438601736
29367	1655811810887	5.28026033548527	-2.71876885172442	7.80307120802663	-0.0500037269867079	0.237210211823501	-0.00952458627675945	0.0759255340425126	0.00842576982478075	-0.0115836602710424	0.1044921875	0.028564453125	0.734619140625	0	0	0	0.319899171972803	-0.019944664364893	0.882311924325604	-0.344662731271218	-0.557744242887558	-0.620960638573664	0.550753343038399	0.595439512111245	-0.761619624072072	-0.255709475078729	0.578250073015566	0.185319814295461	0.794533460268974	-17.8400446608659	-33.41871081125	-131.930049326243
29368	1655811810888	5.30843872702748	-2.5826016809898	7.83419476169594	0.0278564449160534	0.125375238055565	-0.00414743720722832	0.129239815420409	0.00355336662615717	-0.00830313893734127	0.106201171875	0.025146484375	0.73876953125	0	0	0	0.319674468237391	-0.0196284419857457	0.882469784862287	-0.344485177369743	-0.558276393859356	-0.620544944231691	0.55068270378493	0.595446097215204	-0.761889373675498	-0.254889245735357	0.577729533060735	0.185603217829986	0.794845917244707	-17.7798797450529	-33.4138619158246	-131.976291239239
29369	1655811810889	5.32410013985933	-2.52342890844667	7.89458178006966	0.0826591807935827	0.087265553230707	0.0373736539930025	0.111186935788443	-0.00206441748105763	-0.00469397173493425	0.106689453125	0.02880859375	0.74169921875	0	0	0	0.319510656404208	-0.0192184296844258	0.882476667062205	-0.344642604005076	-0.558268831897505	-0.620559099187135	0.550674419006227	0.595997126853019	-0.76170425493013	-0.254153600809198	0.577168377611543	0.186314337712872	0.795087184809233	-17.7267393530936	-33.4132932408943	-131.975255527405
29370	1655811810890	5.2953274556097	-2.53251664339569	7.83712575980788	0.0550986219404935	0.105366501959705	-0.0218483166560208	0.103737301718789	-0.00311419331645272	-0.00538549865712866	0.10888671875	0.0341796875	0.727783203125	0	0	0	0.319355452540332	-0.0190539341079373	0.882662756358598	-0.344318894435395	-0.558913187735094	-0.620004884356809	0.550645068941414	0.595664973357953	-0.762162893059595	-0.253556628699579	0.576887587048173	0.186283836702831	0.79529808505554	-17.6833016358642	-33.4112786550564	-132.033578198037
29371	1655811810890	5.29622677481557	-2.50450992956087	7.85291746076002	0.0757272803339662	0.0906573657947742	-0.0159050918839227	0.0838423169000483	-0.00263404569358713	-0.00849634337272391	0.10693359375	0.02685546875	0.736572265625	0	0	0	0.319241688370336	-0.0187576002562035	0.882672495827979	-0.344415681913428	-0.558925164917131	-0.619988915064775	0.550650892325766	0.59603608316251	-0.762051980969473	-0.253017323258301	0.576492539058965	0.186790051922754	0.795465793678171	-17.6445364376644	-33.4116783679243	-132.034922746864
29372	1655811810891	5.32406350172015	-2.54065602577578	7.87425668830311	0.0469187801317269	0.108667687148457	0.0255284106924165	0.0767277275814953	0.00287090248296541	-0.0101508257823361	0.10498046875	0.02978515625	0.73291015625	0	0	0	0.31913648768636	-0.0183575348857592	0.882543910548943	-0.34486395737031	-0.558441506268206	-0.620432289501996	0.550642223426618	0.596998052677912	-0.761463703639615	-0.252520005421792	0.575965631939683	0.187714682917326	0.795629806280263	-17.6085946272371	-33.4110833416587	-131.989888220553
29373	1655811810892	5.29040936858442	-2.51000999806204	7.88545165739294	0.0862504597096459	0.111286504870216	0.0081629907015337	0.0739683134265937	0.00732961890673961	-0.0107502990977449	0.11376953125	0.03515625	0.73291015625	0	0	0	0.318995816419443	-0.0181183687533849	0.882572299422714	-0.344934095317226	-0.558524277989159	-0.620417922972184	0.550574456137923	0.597299187641486	-0.761384389202806	-0.252046607438168	0.575573028676213	0.188083525948314	0.795826787641218	-17.5735352779098	-33.4064319899356	-131.99477040971
29374	1655811810893	5.29017036054187	-2.5041009629851	7.88749035670075	0.087286159842876	0.110400054635761	0.00816384511847623	0.0618907372957051	0.00536237455250167	-0.0101093997072904	0.10546875	0.02783203125	0.731201171875	0	0	0	0.318911798616901	-0.0177157894661475	0.882381077248616	-0.345521417599685	-0.557820429365675	-0.621062669913292	0.550561103441268	0.598463572783022	-0.760602201566991	-0.251645868281651	0.575045842202232	0.189117558707856	0.795962831013048	-17.5444951515969	-33.4055155286249	-131.929260036552
29375	1655811810894	5.32404571497726	-2.50290615836391	7.89371450394626	0.0696250613774155	0.0915793766275492	0.0314730518763984	0.0518082760405193	0.00462368433678171	-0.0104763090288484	0.10498046875	0.029541015625	0.73681640625	0	0	0	0.318821158469358	-0.0175701582835462	0.882402525391683	-0.345557725470765	-0.557885854559456	-0.621045495684918	0.55051418289808	0.598638542811118	-0.760562295810725	-0.251350132787117	0.574800198628574	0.189334324623386	0.796088716900296	-17.5225379397266	-33.4022952174119	-131.93338828279
29376	1655811810895	5.28891170737884	-2.53591338426832	7.86347356854211	0.050394264858741	0.133092791159661	-0.00364020218861327	0.0286519135360093	0.00698719608632784	-0.013990385309375	0.106201171875	0.0302734375	0.736083984375	0	0	0	0.318756653620833	-0.0176772539876543	0.88254775434523	-0.34524074464654	-0.558406048016703	-0.620652372445177	0.550430121011324	0.598113403139937	-0.760992685854718	-0.25129761053378	0.574841754331339	0.188893527294602	0.79616342092781	-17.5175571572883	-33.3965260720666	-131.977975167909
29377	1655811810896	5.32233576506127	-2.55685130618416	7.85562679167	0.0130696260383124	0.127502045530869	0.0137662304988666	0.0345250246520679	0.00469834258055469	-0.0138282700477889	0.105224609375	0.033935546875	0.738525390625	0	0	0	0.31869585715445	-0.0176027794926141	0.882573613966686	-0.345234570569791	-0.558492083832166	-0.620609711025433	0.550390932772093	0.598169979430635	-0.761006466875254	-0.251121152199486	0.574699284847962	0.188978157348866	0.79624618557345	-17.5042996319154	-33.3938367243229	-131.984322535964
29378	1655811810897	5.28875925511957	-2.52910825328558	7.86576745933949	0.0526060638688482	0.129737476224967	-0.00360686249852371	0.0382581654526108	0.00525780333846843	-0.0135164045240481	0.11474609375	0.029052734375	0.73876953125	0	0	0	0.318622205811439	-0.0176067593941767	0.88267674476658	-0.345038630063014	-0.558856467456182	-0.620334958636211	0.550330798589546	0.597895340574756	-0.761276691575748	-0.25095609293755	0.574630847154409	0.188791784665789	0.796339783974977	-17.4915655442856	-33.3897100937246	-132.015521282237
