// Start Time : 22/03/2022 10:08:01																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
7603	1647943716408	8.69414831992181	-0.663349311447575	4.29963238957375	0.0113549750046362	-0.0288389039982311	-0.0908498502677144	0.0175141925848642	0.0279691324219275	-0.00563989893216305	0.312744140625	-0.342041015625	0.1796875	0	0	0	-0.369286025055808	0.379208759281025	-0.635797747324639	-0.561773773933904	-0.0960761172370811	0.434276009184006	0.895641517318095	-0.994421990708944	-0.081221887609209	-0.0672897419199923	0.0435233740777158	-0.897110557746597	0.439657097166054	-8.70162381618742	-63.5909499226994	102.474776922209
7604	1647943716408	8.70730090781256	-0.641724028585386	4.37489718051071	-0.00786294201883726	-0.0901401287722323	-0.047420511222878	0.0201627615274956	0.0215938043220149	0.00466622705535828	0.32177734375	-0.33251953125	0.186279296875	0	0	0	-0.369254794580776	0.37912071341012	-0.635879452792198	-0.561761250763352	-0.0961503876398064	0.43444059116738	0.895553725748965	-0.994409155773664	-0.0813835636083915	-0.067284073062707	0.0436524211267114	-0.897016214078952	0.439836762685021	-8.69740215661459	-63.5796429282456	102.479536916178
7605	1647943716409	8.67755464490819	-0.64086497990339	4.35779640862962	-0.00634881673340312	-0.0862690450626948	-0.0816252895200726	0.0204832051546474	0.0199850592529438	0.00766051929007631	0.3125	-0.34423828125	0.185546875	0	0	0	-0.369206068687493	0.379081275573878	-0.635886862028875	-0.561811502243126	-0.0961094295832975	0.434578891490876	0.895491018724216	-0.994415321361563	-0.0813304449132074	-0.0672571733839558	0.0436021351146127	-0.896954037730352	0.439968530707215	-8.69141410792923	-63.5715694119975	102.470541697621
7606	1647943716409	8.64711848539612	-0.591643205307878	4.3428921425953	-0.0535738482063669	-0.0887471665930312	-0.118737415039583	0.0228364937846355	0.0121537826501713	0.0148918209184467	0.306884765625	-0.341064453125	0.181640625	0	0	0	-0.369193008664815	0.379030194220119	-0.635984744625919	-0.561743748363598	-0.0962809670548729	0.434650313138589	0.895437926755118	-0.994391504254329	-0.0815601460877463	-0.0673311134391749	0.0437665585783488	-0.896898571667204	0.440065268444962	-8.6989395785934	-63.564735621079	102.49011292267
7607	1647943716410	8.67625722597688	-0.641308697440404	4.36031369308393	-0.00927354651838736	-0.086636180157778	-0.0816308989180037	0.0183213480419752	0.0074900297037793	0.0152258142750847	0.314453125	-0.33935546875	0.181884765625	0	0	0	-0.369079901413095	0.379083613316854	-0.636078103854727	-0.561676318073063	-0.096599480177575	0.434715729499429	0.895371864062749	-0.994364300020646	-0.0816306556610498	-0.0676466917210143	0.0436827113841748	-0.896860452122919	0.440151280975076	-8.73740179156634	-63.556234577771	102.528303397941
7608	1647943716410	8.67115807029015	-0.640657720388129	4.33679331346085	-0.0114122041617736	-0.0677374972086898	-0.0965933830190657	0.0200739324165278	-0.00172405997702417	0.0163469132303293	0.31591796875	-0.342041015625	0.18212890625	0	0	0	-0.369100173996592	0.379083181013711	-0.636149329017387	-0.561582616022736	-0.0967800538734922	0.4346614725987	0.895378705024066	-0.994340144884069	-0.0818418145071739	-0.0677465399123917	0.0438326070884663	-0.896867505062204	0.440122006856423	-8.75067195902879	-63.5571147649041	102.552498255061
7609	1647943716411	8.65657650640753	-0.63774006399084	4.26494683722685	-0.0177337565793215	-0.0108782319098141	-0.141474002012266	0.0170633386417577	-0.00483271040115834	0.0165700859946577	0.31884765625	-0.34521484375	0.183837890625	0	0	0	-0.369057696251741	0.379190701135793	-0.636131746749593	-0.561557859696412	-0.0968983741010849	0.434563071176767	0.895413671029197	-0.994336057581799	-0.0817343647706617	-0.0679359861061969	0.0436635968428066	-0.896924986152662	0.440021658019007	-8.77673195933764	-63.5616140643044	102.570112617736
7610	1647943716411	8.66775758834746	-0.713879203142334	4.30842381521189	0.0577914950841766	-0.0396357975566125	-0.107160586809485	0.0137462797117682	-0.0078669792815231	0.0137579583004133	0.31103515625	-0.339111328125	0.193359375	0	0	0	-0.369084538139477	0.379223078545516	-0.636172251640617	-0.561472462946615	-0.0970505541180633	0.434455652380297	0.895449315182154	-0.994317151567506	-0.0818770601022473	-0.068040790175404	0.0437560515135594	-0.896964008834147	0.43993292080966	-8.79180574155392	-63.5662013568047	102.592238727967
7611	1647943716412	8.77773826978059	-0.690665442895067	4.36175147772474	0.0251750637330627	-0.0414549236618334	0.0132086046250084	0.0129147360871801	-1.74592940700305E-05	0.00637066036410718	0.312255859375	-0.3408203125	0.185791015625	0	0	0	-0.369066963061586	0.379206399263718	-0.636240380184544	-0.561418081430025	-0.0971986292398557	0.434488598843474	0.895417268064967	-0.994298815442593	-0.0820244892017514	-0.0681311146294371	0.0438439515024684	-0.896934579914404	0.439984167067887	-8.80228491652074	-63.5620769581996	102.609911626576
7612	1647943716413	8.73447529585128	-0.692784740770088	4.39599718014425	0.0329159257081513	-0.0903644374617416	-0.0103125878902421	0.019943586193317	0.012461129457405	0.00137775824593892	0.310302734375	-0.335693359375	0.18798828125	0	0	0	-0.369069903171121	0.379139126608879	-0.636295475680105	-0.561399142212155	-0.0972368193934302	0.434573786988728	0.895371780109539	-0.994289149972418	-0.0821690515954252	-0.0680979677158909	0.0439782582803776	-0.896880075942254	0.440081858495031	-8.79614698627566	-63.5562237761633	102.612313926265
7613	1647943716413	8.67553403818383	-0.641867203850356	4.36167028776588	-0.0133124416969995	-0.0874852095995703	-0.0816431821051928	0.0173533934521091	0.0126969639447344	-0.00909489127278653	0.316162109375	-0.342529296875	0.195068359375	0	0	0	-0.369056511233636	0.379037700806371	-0.636356571312186	-0.56140718469866	-0.0972385289695643	0.434737639358496	0.895292049226863	-0.994282965300969	-0.0823047886722892	-0.0680243094336241	0.0441140952094321	-0.896788217299163	0.440255425766953	-8.7833710828506	-63.5459672702584	102.607926923467
7614	1647943716414	8.66028198336597	-0.619268043019825	4.41703454615649	-0.0311720281717925	-0.144248395420713	-0.0724413965112625	0.0148753956145438	0.0186407296844771	-0.00255939391930516	0.316650390625	-0.33935546875	0.18603515625	0	0	0	-0.369032922158329	0.378961902229961	-0.636402497866819	-0.561421801972819	-0.0972405252657536	0.434881637931583	0.895221894971288	-0.994279310597988	-0.0823868738556836	-0.0679783460601677	0.0441919988553199	-0.896710858641865	0.440405158043068	-8.77459089590279	-63.5369457434243	102.604136062754
7615	1647943716415	8.63068678199689	-0.61803650089128	4.3996667720826	-0.0299076832464252	-0.139101185643674	-0.106630117929116	0.0119909024102078	0.0185623424682402	-0.000737592859985248	0.31494140625	-0.33837890625	0.1806640625	0	0	0	-0.368998116061406	0.378842278694871	-0.636494166147289	-0.561421494669448	-0.0972925913325113	0.435098837967955	0.895110693082559	-0.994267186459226	-0.0825688663927999	-0.067934852859652	0.0443498996871418	-0.896588748257273	0.440637836432821	-8.76450553485771	-63.522651516263	102.604574966541
7616	1647943716416	8.6401389886665	-0.644290525650992	4.44760197189021	-0.00268543473657326	-0.174513692106343	-0.0752435009874208	0.0108303661786946	0.0123367556961634	0.00229094083443391	0.31884765625	-0.34228515625	0.1884765625	0	0	0	-0.368974005515016	0.378805872620856	-0.636534480903229	-0.561416199217135	-0.0973400690215822	0.435182497611629	0.895064860630434	-0.994260578145742	-0.0826359242490766	-0.067950031411297	0.0443938476387101	-0.896541966555948	0.440728588244313	-8.76465626373921	-63.516762157405	102.608182438768
7617	1647943716416	8.60649630820981	-0.666731363131258	4.40424397434814	0.0207278901912926	-0.14796745230463	-0.122932445377888	0.0108830481660107	0.0062048056657221	0.0021322176557919	0.31494140625	-0.34765625	0.184326171875	0	0	0	-0.368934551512656	0.378833583869801	-0.636499427378709	-0.561463170100313	-0.0972928106421238	0.435212375800294	0.895055471436056	-0.994271569252043	-0.0824884487065387	-0.0679683927062381	0.0442510516760506	-0.896541044113571	0.440744824865035	-8.7666698886133	-63.5155558186652	102.60141922518
7618	1647943716417	8.55898581905321	-0.692042098983241	4.41286651870117	0.0508726405667802	-0.174329809900467	-0.159937883188434	0.0139993145029618	-0.00295151302243993	0.00159123090978724	0.3251953125	-0.34521484375	0.185546875	0	0	0	-0.368969286781054	0.378828827866531	-0.636515460599227	-0.56142537617007	-0.0973264248091507	0.43515945894994	0.895077545422889	-0.994264268670006	-0.082580532339131	-0.0679633704629483	0.0443410766667541	-0.896558252967972	0.440700769179101	-8.76689487736362	-63.5183920008324	102.607117724648
7619	1647943716418	8.63061932083193	-0.665097178031934	4.39916845502349	0.0159701801906854	-0.134451038704974	-0.103707241550927	0.0202921947205441	-0.0105696951183971	0.00230474331914385	0.3173828125	-0.34228515625	0.181640625	0	0	0	-0.368976588174843	0.378923637319793	-0.636446504728801	-0.561434770100395	-0.0972945526023387	0.435018492373111	0.89514953014976	-0.994274295881346	-0.0824157520053095	-0.0680166771538703	0.0441859093327867	-0.896641820971354	0.440546308918382	-8.77669244752343	-63.5276429365725	102.607074568182
7620	1647943716419	8.60205024205295	-0.639424688351375	4.38023802812184	-0.00709393573313506	-0.133545348141202	-0.139387382264264	0.0168625217184497	-0.0181683923503969	-0.00214199703715039	0.317138671875	-0.341796875	0.18798828125	0	0	0	-0.36907475243278	0.378945833744422	-0.636429278927461	-0.561374790250061	-0.0972843439767644	0.43483202638449	0.895241232991069	-0.994269385483114	-0.0825167999188907	-0.067965923977965	0.0443186812534322	-0.896722970912146	0.440367764408855	-8.773745775915	-63.5394322422716	102.611026835978
7621	1647943716420	8.65562994450412	-0.638342681911597	4.39287457561888	-0.0124977188007896	-0.123904809849097	-0.0859587663274048	0.0185601243581117	-0.0212498754243453	-0.000854524607234801	0.3134765625	-0.3486328125	0.185546875	0	0	0	-0.369138725354979	0.379029830255853	-0.636353290208818	-0.561362164079422	-0.0972182443667383	0.434620143397046	0.895351296372424	-0.994278497045685	-0.0824178170325743	-0.0679527317196227	0.0442592733200973	-0.896834786562785	0.440145978439041	-8.77642064620223	-63.5535884151224	102.608679700486
7622	1647943716420	8.67516200702826	-0.611309435521415	4.36372488560939	-0.0419451217317127	-0.0936214763891912	-0.0831598683423706	0.0202184465541323	-0.0197322873604128	0.000550244315447361	0.315185546875	-0.341064453125	0.19287109375	0	0	0	-0.369246105188363	0.379050840104775	-0.636346984362071	-0.561284499975179	-0.0972340477816749	0.434417305102625	0.895448013554871	-0.994269490610887	-0.0825603414069551	-0.0679114870043006	0.0444265685413496	-0.896919949078032	0.439955548838177	-8.77491398081991	-63.5660338283936	102.616363490775
7623	1647943716421	8.68083504818108	-0.611721611152704	4.38613410492285	-0.0418044790602274	-0.112363603469492	-0.0682069026986838	0.0107744203888866	-0.0167191606770355	-0.00149401381021091	0.3115234375	-0.342041015625	0.194091796875	0	0	0	-0.369264478710454	0.379092896498447	-0.636367688145077	-0.561220532475429	-0.0973505173813855	0.434314143965205	0.89548539972316	-0.994256307198546	-0.0826401795048276	-0.0680073255415904	0.0444665308011154	-0.896962555006162	0.439864641174228	-8.78889194295654	-63.5708460785331	102.633894997931
7624	1647943716422	8.72890165885142	-0.585348575320021	4.37647527146805	-0.0727419597449463	-0.0866134310478992	-0.0312202178668617	0.00890996344136013	-0.0120699132487358	-0.00426081416039815	0.3115234375	-0.34619140625	0.185302734375	0	0	0	-0.369324686209482	0.379119527683906	-0.636340723238902	-0.561193499456998	-0.0973222646469523	0.434184153447382	0.895551504771875	-0.994256955838364	-0.0826604797918806	-0.0679731627012214	0.0445138469582128	-0.897023615060248	0.439735319770001	-8.78708893350622	-63.579356938801	102.634006114543
7625	1647943716423	8.67747624743567	-0.63365958185625	4.35900599747831	-0.0216610468202897	-0.0893341175432508	-0.0816749825730412	0.00431480197395205	-0.00753270284839206	-0.00368702075592067	0.31689453125	-0.342041015625	0.185791015625	0	0	0	-0.369295436426516	0.379134881415306	-0.636396761984518	-0.561138827443238	-0.0974881939403549	0.43418830262377	0.89553144551542	-0.994239428610893	-0.0827599160596597	-0.0681084054231425	0.044542234314556	-0.897012438129198	0.439755244657503	-8.80390583529839	-63.5767740906526	102.654736215651
7626	1647943716424	8.68265930438069	-0.634069026293355	4.38240557966728	-0.0203596335721338	-0.10886714018161	-0.0667226515766082	0.00215634498333974	-0.00434596593956417	-0.00952833402986712	0.3193359375	-0.336181640625	0.178466796875	0	0	0	-0.369321895087131	0.379151604357771	-0.636356696105448	-0.561155552448639	-0.0974115675306267	0.434132208621411	0.895566977924445	-0.994248164808363	-0.0826970137379828	-0.068057260406388	0.0445148659037538	-0.897045388682377	0.439690797444358	-8.79866742111809	-63.5813494361428	102.646690798288
7627	1647943716424	8.68245724777519	-0.608866990478449	4.38331949495116	-0.0446274350242419	-0.11308450818095	-0.0682277617136915	-0.00408452158333573	-0.00286052882758898	-0.0103970905636733	0.3203125	-0.340576171875	0.18798828125	0	0	0	-0.369294315451634	0.379253406628792	-0.636195815319536	-0.561287312083104	-0.0971565237392654	0.434065023911083	0.895627246633315	-0.994289532645803	-0.0822468137099599	-0.0679984331109958	0.044146745813174	-0.897119287860667	0.43957712427113	-8.79341873281367	-63.5891116436706	102.616530141889
7628	1647943716425	8.66895123749266	-0.634956964527845	4.43447114859696	-0.0142967341981838	-0.163234390933129	-0.0560706242301379	-0.00364012692034978	-0.00259270395586384	-0.0211745311539471	0.317626953125	-0.3349609375	0.189697265625	0	0	0	-0.369321013221056	0.379262297539216	-0.636115085811977	-0.56135523197087	-0.0969645854646055	0.434033991104847	0.89566308606042	-0.994312135119762	-0.0820808264084119	-0.0678683717919651	0.0440595860086936	-0.897149503985657	0.439524197717296	-8.77790202929147	-63.5937285268292	102.593272735124
7629	1647943716426	8.68294864253752	-0.605984692259199	4.38274552003567	-0.0442131712747554	-0.113131580073071	-0.0682264196679281	-0.00362669110255343	-0.00412601201199357	-0.0212133389986994	0.314697265625	-0.34033203125	0.183349609375	0	0	0	-0.369381754445768	0.379215328778194	-0.636028224178081	-0.561445413153486	-0.0966723350629545	0.434039811288245	0.895691856527869	-0.994340705115518	-0.0819495649371147	-0.067607920815476	0.0440570287678356	-0.897158687760132	0.439505707804424	-8.74509991612086	-63.5974353193185	102.556359092793
7630	1647943716427	8.65981664936777	-0.629331227154026	4.38591790352547	-0.0172756689088056	-0.124833869087351	-0.0859779582424132	-0.00528514446111138	-0.00564517721310911	-0.0226173446270755	0.308837890625	-0.337890625	0.185546875	0	0	0	-0.369416338609769	0.379235203115112	-0.635934608241512	-0.561515274526977	-0.0964643304820921	0.433982631842445	0.895741987518586	-0.99436535266931	-0.0817625143822663	-0.067471747070368	0.0439565507686822	-0.897203414227228	0.439424458972785	-8.72934618601071	-63.6038953600893	102.531795120371
7631	1647943716428	8.65947042375664	-0.578709443168268	4.38759313382635	-0.0667761065537259	-0.131344086436399	-0.0889743179050306	-0.0103997687685163	-0.0117005789489827	-0.0283859817583699	0.3134765625	-0.34521484375	0.185302734375	0	0	0	-0.369413512232112	0.37930375025265	-0.63580304781566	-0.561619805930069	-0.0962337011348141	0.433919307480668	0.89579747117381	-0.994399029815241	-0.081423717262694	-0.0673850708216019	0.0436994767520473	-0.897264851012578	0.439324644049221	-8.72025497002026	-63.611046873799	102.50454418733
7632	1647943716429	8.63678453826774	-0.601689169662717	4.38995608710743	-0.039840250945303	-0.143047955177614	-0.106723171283573	-0.00732075434906797	-0.0162572926526134	-0.0288084247792206	0.316650390625	-0.335693359375	0.18408203125	0	0	0	-0.369487719643926	0.379348526922549	-0.635668590473233	-0.561692943911348	-0.0959597235850689	0.433771879543985	0.895898257597567	-0.994430368195565	-0.0811914637637903	-0.0672025968421323	0.0435886941753273	-0.897357176785683	0.439147040308047	-8.70046617605897	-63.6240422497609	102.474164474006
7633	1647943716430	8.68555438643737	-0.598392962594287	4.3786235328426	-0.0471360410642187	-0.113791307855985	-0.0682478015404833	-0.00986800089301842	-0.0194736102404965	-0.0240272323872389	0.30712890625	-0.349853515625	0.190673828125	0	0	0	-0.369509220058036	0.379451627633061	-0.635512303694477	-0.561786000565752	-0.0957188517208789	0.433622080852806	0.895996535943147	-0.994465580758583	-0.080825903709917	-0.0671221422182618	0.0433140867585794	-0.897462569852558	0.438958797157446	-8.69387890870038	-63.6367199612517	102.447994055376
7634	1647943716431	8.66263433087173	-0.5975023628251	4.3817454949401	-0.0443475038453841	-0.128786748357062	-0.0874941530732549	-0.00971417410569546	-0.0195095140788378	-0.0225095030014799	0.3173828125	-0.3427734375	0.184326171875	0	0	0	-0.369574978979891	0.379524851466574	-0.635384928126031	-0.561837356484567	-0.0955062395408943	0.433440198730722	0.89610722144899	-0.994491754743142	-0.0805993439554176	-0.0670066825164614	0.0431822643762793	-0.897570799368065	0.438750444062577	-8.68321084117529	-63.6510049522527	102.426253866963
