// Start Time : 22/03/2022 10:08:01																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
8991	1647943717639	14.6622961162237	-2.63831516686758	1.07560149744609	1.29876645767349	-3.27079116082019	4.70320544357367	-0.777172515020695	1.69465089606359	-0.394382509888001	0.519775390625	-0.353759765625	-0.24951171875	0	0	0	-0.413812826166703	0.613489476093204	-0.384570873329972	-0.551810520929997	-0.0485281877817831	-0.0833191199578864	0.99534061468427	-0.93216013574475	0.361728376572297	-0.0151678248506959	-0.358779174867977	-0.928552909548947	-0.0952207847543764	-170.949329825545	-84.4668720058476	-120.218130120578
8992	1647943717640	10.5981489451337	-2.00798564041649	0.726355519820065	1.149972410507	-2.18916190260515	0.711641470553848	-0.0253643418730802	2.04852819346954	-0.293731902676991	0.529541015625	-0.34326171875	-0.2373046875	0	0	0	-0.410690531930304	0.607260373921658	-0.387892657874047	-0.558665741937646	-0.0384517515361283	-0.0653874929654223	0.997118818680854	-0.932196850978901	0.361745145900424	-0.0122262194688999	-0.359903450704247	-0.929981142379338	-0.0748637495053353	-170.724739556541	-85.6496193964121	-120.45807119608
8993	1647943717641	7.57293344782685	-1.29260849239862	1.5551699692077	0.372206009344521	-2.36923718854742	-2.35036456804027	-0.345889960367009	1.18198908873269	-0.136262387115803	0.52783203125	-0.345947265625	-0.23779296875	0	0	0	-0.407771329081694	0.604291887732743	-0.388879527190434	-0.563317469045201	-0.0327919444949161	-0.0547005503873125	0.99796419683452	-0.930951074468953	0.364990513022187	-0.0105840610780535	-0.363668510214104	-0.929402913268043	-0.0628922848013062	-170.447277552918	-86.3433850663911	-120.941889410111
8994	1647943717642	6.47705119019068	-1.79922744346447	2.32482478136396	0.613813300687212	-3.16759727055833	-3.47362028635954	-0.56954309472469	0.242914013473878	-0.0634077125098906	0.529296875	-0.343994140625	-0.238037109375	0	0	0	-0.405892296705083	0.604597674503631	-0.387465644688063	-0.565317140768558	-0.0313359476574687	-0.0527211365714588	0.998117498164931	-0.928885018175866	0.370243635323872	-0.00960591019030327	-0.369040216497917	-0.927437400723508	-0.0605738090794516	-170.988963173497	-86.4838006614899	-120.726048455952
8995	1647943717643	7.53771834687418	-2.72817788686023	2.93737809266443	1.20398640208882	-4.15046177366654	-2.4497925698351	-0.548241415942112	-0.421567173043515	-0.154109584479219	0.533447265625	-0.342041015625	-0.248291015625	0	0	0	-0.405551042836122	0.606488631254516	-0.384515890951407	-0.565550547183365	-0.0313618604702603	-0.0569978486905084	0.99788159565777	-0.926850538803577	0.375351762520759	-0.00768980442395212	-0.374118313408156	-0.925128261170965	-0.0646002163728848	-173.211635436121	-86.2699147583287	-118.820859465427
8996	1647943717644	9.48587558538454	-2.54732199209054	3.14685633025338	0.886129621609262	-4.44492552767038	-0.548225985262675	-0.112461022819563	-0.714022872628956	-0.325531133505349	0.529052734375	-0.345703125	-0.2509765625	0	0	0	-0.407597441204009	0.608073836136669	-0.381795613640402	-0.564218614665386	-0.0310433615780333	-0.0648662949178064	0.997410985244082	-0.926531063771842	0.376192870657787	-0.00437171957838206	-0.374935324513113	-0.92426797404751	-0.0717789285400412	-176.514686730989	-85.8761900976077	-115.574592931816
8997	1647943717645	10.136117608819	-1.50754908773844	2.79509121675979	0.0490687732260597	-3.83861667858966	0.0912636853220494	0.108406632873246	-0.535216469144017	-0.472291045437082	0.533935546875	-0.338623046875	-0.244140625	0	0	0	-0.410279485944458	0.608364205647487	-0.379706153871065	-0.56337107967351	-0.0285675400013096	-0.0713677753900839	0.99704088998102	-0.927029638850155	0.374987960251189	0.000279928570378341	-0.373898307500349	-0.92427845928731	-0.0768725265998938	179.791360379772	-85.5911498471363	-111.815547379171
8998	1647943717646	10.0542216311735	-1.03094454734905	1.8164958085034	0.00858709505791166	-2.80636203208381	0.0652585638046634	0.0132511866587303	-0.296107813087741	-0.526970036099758	0.52587890625	-0.3408203125	-0.25244140625	0	0	0	-0.412487626129428	0.608104140427443	-0.377644905414156	-0.563424917890434	-0.0248126403805319	-0.0761217669993622	0.996789751886646	-0.927219966298208	0.374476567409685	0.0055167525782307	-0.373694349670016	-0.924106474952943	-0.0798733746297812	176.048928128196	-85.407774761039	-108.053889406771
8999	1647943717647	10.2415466465592	-1.09923629924142	0.9891087884738	0.413481072577225	-2.13015117024806	0.304973504548059	0.0585553330764438	-0.390484222443326	-0.502796278846882	0.537109375	-0.343017578125	-0.2529296875	0	0	0	-0.414833523288518	0.60800650953819	-0.375609173113238	-0.563168697095649	-0.021508333135248	-0.0813803077894504	0.996451020928694	-0.927505622346875	0.373661794058448	0.0104968650537727	-0.373189914280489	-0.923988154234196	-0.0835175353695581	172.836367684237	-85.171437303615	-104.804427891238
9000	1647943717648	11.243934767539	-0.772427158703439	0.574237542278893	0.269576172247626	-1.77443678812789	1.3287031637902	0.242277865122316	-0.625732699043811	-0.408704931762164	0.532958984375	-0.332275390625	-0.260009765625	0	0	0	-0.417937613000714	0.608475872556898	-0.373885924698472	-0.561510978937861	-0.0200671443430196	-0.0887278043128603	0.995853747525075	-0.928492010666967	0.371074933903267	0.0143519878866774	-0.370809783912898	-0.924354244957259	-0.0898294716892261	170.922614182124	-84.7806589728852	-102.743913414479
9001	1647943717649	12.7026385987824	-0.272092830314814	0.73034293383854	-0.269355871473023	-1.94681237261311	2.76113744396645	0.25656340918754	-0.689243499891118	-0.296131720012272	0.526123046875	-0.328125	-0.256591796875	0	0	0	-0.420758463651952	0.609261810505836	-0.372403374217839	-0.559533813451491	-0.0197684537393626	-0.0959595664638635	0.995188911634782	-0.929448686937105	0.368556084272835	0.0170748673894479	-0.368421425255979	-0.924639483447221	-0.0964752769511999	169.963329538099	-84.3774468443793	-101.640548936674
9002	1647943717650	13.4325619103081	-0.292801166994784	0.873758201421275	-0.310186228919253	-2.2248909786374	3.46271859609056	0.101791796153198	-0.255334470902247	-0.175220446541282	0.52880859375	-0.3388671875	-0.2578125	0	0	0	-0.422059275774199	0.609431987715513	-0.371677240409803	-0.5588511868498	-0.0191026373790559	-0.0990083128815269	0.994903233096324	-0.929857380593834	0.367443993388624	0.0187126555516312	-0.367423925459867	-0.924760653197883	-0.0990827598358465	169.305151376722	-84.2127846017231	-100.92044469507
9003	1647943717652	13.0935800060254	-0.683888429666573	0.696088444506445	0.146757920325872	-2.17207504103692	3.13545807157631	0.0593202639748555	0.307670350427104	-0.125721346795403	0.529052734375	-0.333740234375	-0.25	0	0	0	-0.421947834488261	0.608149299045395	-0.372168098047265	-0.560004787334129	-0.0167093262670485	-0.0963827263565049	0.995204083831948	-0.930046392754528	0.366901863533097	0.0199180787283852	-0.367061991685316	-0.925253150546393	-0.0957710899174767	168.251339937728	-84.3863265671793	-99.8352878363835
9004	1647943717653	11.8150948766077	-0.87065898361482	0.641190043874602	0.392786468493843	-2.024632679959	1.87114294478083	0.145896942717807	0.514642583440555	-0.0731225449303598	0.53759765625	-0.332275390625	-0.247314453125	0	0	0	-0.421626901881661	0.606295228290568	-0.373483003437056	-0.561379816083012	-0.0141669154085517	-0.0919291179003227	0.995664770788781	-0.930592397018824	0.365482403506616	0.0205037396049205	-0.365782844210286	-0.926267590930987	-0.0907262964764797	167.265335629852	-84.6629572144137	-98.7607583719485
9005	1647943717654	10.5999894001149	-0.968157355168753	0.646546836850752	0.526261235474705	-1.90295364136626	0.666661374845271	0.110483225004694	0.441691338133994	-0.0362313103538546	0.5400390625	-0.327392578125	-0.258056640625	0	0	0	-0.421132360767704	0.604722284745211	-0.374662529881742	-0.562660183191742	-0.0121221059297104	-0.087720871370496	0.996071334430335	-0.930951622163866	0.364551046833667	0.0207752603580389	-0.364941271629142	-0.92704238467207	-0.0860830139064956	166.431702889376	-84.9195469029529	-97.8678469467847
9006	1647943717655	10.1175765246039	-1.16013118951182	0.530072870512415	0.767074928476594	-1.7966063099516	0.196110046423142	0.128537771251768	0.105189559715145	-0.0130410160346938	0.538818359375	-0.334716796875	-0.24755859375	0	0	0	-0.421343663529514	0.604172871831326	-0.375227426128396	-0.562715769130096	-0.0116409607517058	-0.0868360430600233	0.996154601283584	-0.93142160183021	0.363347791769174	0.0207889841144653	-0.363755807756829	-0.927597910649945	-0.0851106837067678	166.273800385697	-84.973709487626	-97.6353661972544
9007	1647943717656	9.93100964179686	-1.03485635560023	0.375912885701705	0.710867893055614	-1.58840288770471	0.0264603175167188	0.199589432813276	-0.111202283516006	0.00892815089312117	0.529541015625	-0.333251953125	-0.24853515625	0	0	0	-0.421993575419249	0.60408291690705	-0.375636515323909	-0.562052008413153	-0.0120379242872384	-0.0875837041683491	0.996084425710495	-0.932092735652833	0.361637261320378	0.0205334694563399	-0.362019641072239	-0.928195876951006	-0.0859894963881039	166.569813077222	-84.9280241672776	-97.825972178956
9008	1647943717657	9.61291764370096	-0.692893211472363	0.203274158927972	0.456811742011404	-1.27722953861569	-0.268599694268119	0.179397111478255	0.0665820049208058	0.0283322658873141	0.530029296875	-0.333740234375	-0.244140625	0	0	0	-0.422294375236045	0.603633357370043	-0.376389799471356	-0.561805081294288	-0.0120850225518344	-0.0869065392637448	0.996143165244394	-0.932737346825128	0.359996358995822	0.0200913749497497	-0.360353984392488	-0.928897128288677	-0.085411538971662	166.762949241144	-84.9662362536399	-97.9166510119545
9009	1647943717659	8.92169006298049	-0.404840936988498	0.0561210813023309	0.253548428256113	-0.95676732735666	-0.936661158649773	0.119223151058235	0.310182546226277	0.0495421707417876	0.52783203125	-0.341552734375	-0.241943359375	0	0	0	-0.421802263014343	0.602594054689495	-0.377561965401506	-0.562503527500944	-0.0113452649299484	-0.0835911971169613	0.996435545696872	-0.933110946671108	0.359059626396262	0.0194973304512402	-0.359409579958879	-0.929563712962554	-0.0820734876622928	166.636558650714	-85.1609150945166	-97.7291386205594
9010	1647943717659	8.42775114398254	-0.165167033032894	-0.0974278084209563	0.0980593213249618	-0.654538225828281	-1.4087833992191	0.125651650610505	0.451269788420113	0.0577394495984403	0.533203125	-0.32958984375	-0.2470703125	0	0	0	-0.421136147133065	0.6012228076421	-0.379045099854758	-0.563471643851724	-0.0102881043059053	-0.0792309825396332	0.996803193371488	-0.933555644576039	0.357938315708028	0.0188154359055848	-0.358284821601485	-0.930377672536215	-0.0776490377022644	166.37898017988	-85.4174039342254	-97.3984328540449
9011	1647943717661	8.04571677475726	0.190466056429199	0.147163319417574	-0.310166357320798	-0.6915786235251	-1.79913903409386	0.235418357730347	0.310390780467072	0.0602005699978164	0.529541015625	-0.343505859375	-0.239501953125	0	0	0	-0.42093605357572	0.59998022105966	-0.380594049108202	-0.563901359211629	-0.00965619175875049	-0.0758716097527383	0.997070838403293	-0.934341616152628	0.355922017167044	0.0180350220691956	-0.356247810219252	-0.931430628940916	-0.0743268537254012	166.361071983445	-85.6135279856105	-97.2530497490885
9012	1647943717661	7.48219827275535	0.422489111233253	0.471048928825421	-0.632269979634722	-0.842405991857885	-2.37802552765844	0.172612531653138	0.377472015075059	0.0780235527254826	0.5390625	-0.343505859375	-0.234375	0	0	0	-0.420477029362057	0.598765463029703	-0.382116917013542	-0.564504782790856	-0.00906683597021743	-0.0721205918797704	0.997354707570181	-0.934947900837535	0.354371459021851	0.0171257627629524	-0.354669163030813	-0.932319413751337	-0.0706420238766295	166.372680609388	-85.8315916462963	-97.1655021240296
9013	1647943717663	7.22259167376897	0.220628522460612	0.451976762563568	-0.429095222743811	-0.846533965276546	-2.63508564985274	0.0193574853114244	0.422826758974566	0.0956921534219424	0.541748046875	-0.341064453125	-0.230224609375	0	0	0	-0.419347090838584	0.597683461368897	-0.383355458701415	-0.565651031728166	-0.0083738554201559	-0.0675828200686044	0.997678525867414	-0.934964463000923	0.354373219378089	0.0161577941874539	-0.354642540413298	-0.932658664152745	-0.066155005177378	166.274707311589	-86.095156727777	-97.063239474415
9014	1647943717664	7.33635557081825	-0.0276242167483578	0.301253969827636	-0.142020114528656	-0.776126664490084	-2.51261537732089	0.119400006824872	0.271172610171516	0.0953684575391383	0.53369140625	-0.336669921875	-0.22802734375	0	0	0	-0.41888717601293	0.59690207888885	-0.384541560666564	-0.566011687255842	-0.00832860732341387	-0.0647592172182423	0.997866162411239	-0.935379287509748	0.353322643784072	0.0151227605677584	-0.353548048782352	-0.933257388491897	-0.0635171160198365	166.607811522351	-86.2563471711361	-97.3285148899199
9015	1647943717665	7.44136414553519	-0.157480891055257	0.470527981712248	-0.080400370050714	-0.966220119910166	-2.41809280015446	0.199210368142157	0.202283297494117	0.0946765911017771	0.531494140625	-0.342041015625	-0.2294921875	0	0	0	-0.418688984113676	0.596092750684078	-0.385848504178873	-0.56612180578624	-0.0084112711903683	-0.0622804325515613	0.998023245339582	-0.936029440334213	0.351640932809568	0.0140549350918392	-0.351821172393847	-0.934060919905124	-0.061254065672506	167.076999905558	-86.39682311307	-97.6915312022071
9016	1647943717666	7.56023068849607	-0.407055197906314	0.46218935745143	0.155713910912664	-1.03524762627246	-2.30000614065844	0.187620645567325	0.258986538571373	0.0868808638933276	0.544677734375	-0.33642578125	-0.22509765625	0	0	0	-0.418468635390235	0.595193985174458	-0.387186688832771	-0.566316686313846	-0.00833882399427774	-0.0595994643276518	0.998187541430091	-0.936680594746074	0.349940938370698	0.0130691651751899	-0.350085600161637	-0.934873918506711	-0.058743757586438	167.457254216674	-86.549855448991	-97.9648007621636
9017	1647943717667	7.4874308564506	-0.826421658353202	0.373859772714021	0.584641597817215	-1.06814790876851	-2.36946608109678	0.188808212840717	0.377034880649366	0.0687981239182367	0.5380859375	-0.34765625	-0.231689453125	0	0	0	-0.417975364197465	0.59385329111779	-0.388750603503424	-0.567016606307336	-0.00757752619141483	-0.0555759954727625	0.998425705710761	-0.937288187066525	0.34833912639944	0.0122762944255682	-0.348473005385448	-0.935719595683711	-0.0547302728948692	167.357503436913	-86.7845809360792	-97.7641350198139
9018	1647943717668	7.28436355613237	-1.14728483280834	0.394945411714163	0.887905270964429	-1.15605575267749	-2.57326494219646	0.255679059262138	0.47664968756493	0.0473398545098628	0.536376953125	-0.33740234375	-0.226318359375	0	0	0	-0.417639464969077	0.592117016989346	-0.390630103517899	-0.567787669571626	-0.00638887916553135	-0.0509929560671298	0.998678577248228	-0.938172780630934	0.345970799051878	0.0116636137893497	-0.346108387512106	-0.936858540354381	-0.050050569016035	166.882103169915	-87.0541789869332	-97.1413446066515
9019	1647943717669	7.16011731364634	-1.29572006382891	0.580466014089349	0.97623085199552	-1.33639612999578	-2.7032573666107	0.318777032290064	0.502580612700117	0.03382617543071	0.5390625	-0.34130859375	-0.215087890625	0	0	0	-0.417364154041411	0.590088785074772	-0.392733660795743	-0.56864985740634	-0.00488900518609384	-0.0459079327637745	0.998933711182903	-0.939219693604451	0.343134869198543	0.011172675850476	-0.343281902776495	-0.938163590878188	-0.0447952226994473	165.995216483839	-87.3538548970043	-96.0788520753713
9020	1647943717670	7.23094334324426	-1.29571873418659	0.754561703201554	0.929255091604974	-1.46705391987215	-2.6350198116597	0.345847547940287	0.456455633295415	0.0283082752505128	0.535888671875	-0.34765625	-0.218017578125	0	0	0	-0.417373846530434	0.58818385741451	-0.394776852510917	-0.569201246336435	-0.00361802680287773	-0.0415701651244266	0.999129036337941	-0.940400071020383	0.339900617907927	0.0107366834110493	-0.340050902523304	-0.939542171122371	-0.0403223557812453	165.089737379617	-87.6085066670343	-94.974158943065
9021	1647943717671	7.47501059837616	-1.26900277336091	1.06708819241413	0.810455063614522	-1.72817251462613	-2.3977479309336	0.368216565204491	0.358264187166208	0.0219111756678959	0.535888671875	-0.343505859375	-0.21142578125	0	0	0	-0.417555671052725	0.586430734282474	-0.396691800901074	-0.569545319143693	-0.00253078202643658	-0.0378670408667444	0.999279581677886	-0.941602874250297	0.336565753339144	0.0103692276874585	-0.33671593717244	-0.940898284032472	-0.0365074890787448	164.143854915839	-87.8250159259366	-93.823583974144
9022	1647943717672	7.82922192387132	-1.09472933077203	1.15564768551174	0.62806358765879	-1.7410990724503	-2.04063973982488	0.398921124754928	0.267710332536575	0.00579495135188443	0.54052734375	-0.347412109375	-0.208740234375	0	0	0	-0.418150520937514	0.584902941265971	-0.398427096479068	-0.569468647011722	-0.00171120382064935	-0.0353714600470131	0.999372769088505	-0.942938418305987	0.33281198126189	0.0101648615897301	-0.332962777295131	-0.942329584032401	-0.0339226177237971	163.319234015083	-87.9705700760833	-92.7697011834371
