// Start Time : 22/03/2022 10:08:01																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
8571	1647943717248	5.28859978295687	-0.255224196376248	8.23564571604664	-0.501308038763391	-0.60247000783822	-0.053307968389289	-0.126683660360888	-0.802402572278708	-0.1793247596498	0.6494140625	-0.380859375	0.321533203125	0	0	0	0.116836907729132	-0.299738419785791	0.373444065047622	0.870083643667273	0.541392819970049	0.579814125454329	0.608859092408506	-0.719896165835882	0.693777334546004	-0.0205553030879531	-0.434330893328663	-0.427186832655073	0.793012033393222	-1.48480528351226	-37.5070535594407	46.9626328421386
8572	1647943717249	5.23226588611678	0.0990822978191073	8.55051411184488	-0.981145414963669	-0.585846416039626	0.146787775956984	-0.0140225219396407	-0.917529951559699	-0.173913558114715	0.650146484375	-0.382080078125	0.318115234375	0	0	0	0.118640160533639	-0.303670176203866	0.372128004920904	0.869039518288123	0.538610344075802	0.574732927367755	0.616101419779112	-0.718842841184175	0.69489052052428	-0.01980237772989	-0.439504114807597	-0.432214329569006	0.787417872785731	-1.4405992145485	-38.0319950730464	46.8583179510778
8573	1647943717249	5.12841211518121	0.261694064856301	8.52528258872773	-1.20972595118767	-0.598160258820149	0.0477072513916248	-0.0610565560295049	-1.06196487994102	-0.153638576142617	0.651611328125	-0.382080078125	0.294677734375	0	0	0	0.120662591664099	-0.308451867810075	0.370858664871764	0.867618484650317	0.534642591868018	0.569090462123768	0.624734619562903	-0.71796486921815	0.695808779324872	-0.0194059058793216	-0.445739548984845	-0.438162285613663	0.780595968434759	-1.42410103779172	-38.6627118852868	46.7876397649653
8574	1647943717250	5.30137982940131	-0.0166747770626665	8.22129944472272	-0.85855699645033	-0.64094143563693	-0.0892341169071891	-0.0468140162642164	-1.2268761581239	-0.133112353362697	0.65625	-0.3701171875	0.294921875	0	0	0	0.122829301646516	-0.313793548193515	0.369462636688485	0.865993032223901	0.530061938406634	0.562818053307013	0.634247727882652	-0.71699022285018	0.696820645496444	-0.0191313446252005	-0.452724377286943	-0.444608622140444	0.772893143538307	-1.41794699990121	-39.3642121557805	46.7167717018518
8575	1647943717250	5.29697423011321	-0.153477745619552	8.45719926972756	-0.957710087266023	-0.941006861917075	0.0767730513844338	-0.00656493477988741	-1.37724469477112	-0.126658678604273	0.665771484375	-0.380126953125	0.283935546875	0	0	0	0.125618466725746	-0.319826381964369	0.36816860912326	0.863934581709343	0.524325921311651	0.555794987201215	0.645115695393229	-0.716499386084442	0.697343752147434	-0.0184477934061396	-0.460120590694771	-0.452552343428846	0.763862172434108	-1.38346329602066	-40.1743504661411	46.6688268360132
8576	1647943717251	5.32667311176847	-1.46443378536388	8.37902321021743	-0.0651761604995185	-1.90744693530442	0.0403070724725101	-0.0903531533685009	-1.50856419067852	-0.173265764803488	0.6787109375	-0.376953125	0.2744140625	0	0	0	0.128170636296735	-0.326409905176539	0.366317367427606	0.861881922373849	0.518536320247103	0.547772303194797	0.656555853250324	-0.715116964154932	0.698767748624397	-0.0182033255265093	-0.468751332971359	-0.460075143139747	0.754057723587866	-1.38287980038087	-41.0377285323187	46.5705386200842
8577	1647943717251	5.31953218572414	-2.26452178540929	7.9637422594135	0.597453961288462	-2.40164695147636	-0.288004930299074	0.127303060599492	-1.64867038277033	-0.289755750071601	0.67431640625	-0.374267578125	0.26416015625	0	0	0	0.132278896308996	-0.333220275514905	0.364317851939466	0.859499298624064	0.512473501487969	0.53810585589061	0.66918831290519	-0.714417896982175	0.699549592698975	-0.0154089527958385	-0.476422059464322	-0.470183427197229	0.74293308315409	-1.18818426342725	-42.004449276964	46.397642554871
8578	1647943717252	5.13124758714039	-2.10368365457948	8.32889066213798	0.119064150154205	-2.70553004562235	-0.1800023207875	0.26383367729751	-1.80053664333629	-0.450373055817471	0.672119140625	-0.372314453125	0.253173828125	0	0	0	0.137329316553532	-0.340183779989381	0.361613832629592	0.857117897781871	0.507020863766148	0.526456964047565	0.682475573710627	-0.71332578808172	0.700752189731754	-0.0106154907443948	-0.483834851745326	-0.481445151177133	0.730831309294153	-0.832175688233028	-43.0373972996168	46.0774060417928
8579	1647943717253	5.31053127858976	-2.72211591554373	7.95259690954105	0.73902232479622	-3.03175813762204	-0.372655170604673	0.287514358119673	-1.95813448337937	-0.638321031910749	0.6865234375	-0.373046875	0.24072265625	0	0	0	0.143240900502863	-0.347728169162985	0.358104655830746	0.854592429328759	0.501692351685802	0.512449263398438	0.696922188413002	-0.711684847722909	0.702486199790943	-0.00422097440157101	-0.491741254911146	-0.493871330961494	0.717134329587375	-0.337232811108797	-44.180589378714	45.6077085493335
8580	1647943717254	5.12458254974804	-2.04050299965026	7.86620780038359	0.115739331701701	-2.79620946333	-0.622169994577655	0.582578688249471	-2.16180853872174	-0.867291325830118	0.6962890625	-0.3564453125	0.233154296875	0	0	0	0.150991007068688	-0.355294903344379	0.353835209437574	0.851920120671041	0.497132352439555	0.495585998118762	0.712217623080576	-0.710171339168121	0.704004720693304	0.00583286085047569	-0.498513884643219	-0.508696246998318	0.701934494883785	0.476099436243399	-45.4156348785846	44.9107506126953
8581	1647943717254	5.79710150608386	-1.75934096905104	7.54854177348954	0.322461371579012	-2.32798588242732	-0.423707211559515	0.565419996454196	-2.41090961415641	-1.08444056680908	0.697509765625	-0.352783203125	0.210693359375	0	0	0	0.159626025979279	-0.363833967799422	0.348460090417137	0.848952260784947	0.492400818523621	0.475497222313721	0.729001937918689	-0.7078067038981	0.706190194433087	0.0174665166380278	-0.506508740136018	-0.524592985902876	0.684288751410784	1.46216115361223	-46.8027881212896	43.9994749094213
8582	1647943717255	6.20946148527109	-1.04400430764798	7.18563659170386	0.119904009377108	-1.68528874056576	-0.409506752476471	0.75197946509479	-2.48346719108835	-1.28751559687935	0.709716796875	-0.33935546875	0.201904296875	0	0	0	0.169363096098979	-0.372018240423016	0.342340732683579	0.846003187475084	0.488810503076467	0.453230380099054	0.745417007209655	-0.7052550241124	0.708237928850877	0.0318494442846289	-0.513497461577319	-0.541277432276913	0.665837140944663	2.73858088071354	-48.1949292005761	42.8370128214563
8583	1647943717255	6.36077903299945	-0.140254897698473	7.07513385680716	-0.4634887369555	-1.18533757974068	-0.383473625670106	0.705177088135227	-2.58892137694915	-1.45488963719137	0.707275390625	-0.324462890625	0.188720703125	0	0	0	0.179504812492224	-0.380599705976941	0.335350924774582	0.842888867737159	0.485367242126197	0.42868816484374	0.76200072020551	-0.701966080267687	0.710635559089928	0.0473362895732812	-0.521212300722489	-0.557874143046487	0.645843772204795	4.19192497817714	-49.6408958453747	41.4517257378954
8584	1647943717256	6.9525569989226	0.621769298046788	5.87942845905427	-0.162289969324869	0.00461060134112241	-0.688038828781325	0.590835131342189	-2.72363541074667	-1.59626754308316	0.72216796875	-0.318603515625	0.16650390625	0	0	0	0.189469363462983	-0.389623811069979	0.327255500199032	0.839760968219956	0.482194246873573	0.40198924045799	0.778391520276292	-0.697276342351792	0.714010395796827	0.0632048818570682	-0.530371955026409	-0.573231022581705	0.624589292312474	5.77833644816217	-51.1135395228512	39.8168384411659
8585	1647943717257	7.18694591448536	1.55157984526939	6.00937772513361	-0.843767896364837	0.408835160732787	-0.363557889132469	0.320963519672693	-2.81977795539756	-1.77936723637167	0.7236328125	-0.310302734375	0.165771484375	0	0	0	0.198910965647268	-0.399301776014312	0.317771738608077	0.836668178885207	0.479158427627633	0.37288799998146	0.794582746290933	-0.690590007388162	0.718911099774543	0.0790713115900733	-0.541749612763158	-0.586618589963516	0.601985038834176	7.48301674439798	-52.615862732973	37.8905684988328
8586	1647943717257	5.60453542503234	1.16696679470488	8.13092148531621	-2.5909068088227	-1.96247334070794	-0.415163780310191	-0.215041711745935	-2.976534134721	-1.96286772329164	0.736328125	-0.291748046875	0.1328125	0	0	0	0.206521429635729	-0.410096175686095	0.306114068922313	0.8339449637696	0.47623060699093	0.341177275251891	0.810433511040076	-0.67995186921524	0.72728615181808	0.0933825943329278	-0.557557050458292	-0.595527430287928	0.578340051577708	9.17218992275688	-54.1383082633844	35.6182623674515
8587	1647943717258	5.64544627249877	-3.38124925929674	10.8205607678415	-1.20463322992779	-7.13530329766004	0.579771367702079	-0.72740483240234	-3.56633765373572	-2.02165669956951	0.74365234375	-0.274169921875	0.111328125	0	0	0	0.21308783312439	-0.42399416056948	0.292514841627428	0.830215390489128	0.469328038461326	0.305004653064871	0.828675662682827	-0.666396640797452	0.738057285604066	0.105768427711824	-0.579350247646376	-0.601866766631567	0.549645054354668	10.8923078070411	-55.9629359190824	33.0188405637944
8588	1647943717259	6.20130025419864	-6.07522918663611	5.50731596668713	3.69182120874539	-6.08048573773465	-2.39124676123873	0.639631110242813	-3.68853596829443	-2.29929341789049	0.75146484375	-0.269287109375	0.082275390625	0	0	0	0.225854435519345	-0.435832756902043	0.280318079641681	0.824900815973292	0.46294316447433	0.265599702675077	0.845659756879447	-0.65933874783888	0.740823096364477	0.128271413382749	-0.592415430306092	-0.61695861922163	0.518079163934806	13.9062297756589	-57.7426924156756	29.8437508274683
8589	1647943717259	5.51702360515241	4.42153927356762	7.96419328780537	-5.14329480833142	-0.392323866040935	-0.496516837997197	1.44883291441355	-4.32536196190694	-2.42935883681811	0.762451171875	-0.246826171875	0.05517578125	0	0	0	0.243122895116512	-0.448833217264634	0.268535413542332	0.816901911262112	0.452874949507053	0.220490922716914	0.863879640406247	-0.656977447540258	0.737559979087628	0.156159888165125	-0.602731211679362	-0.6382703426039	0.478880001900087	18.0608359337096	-59.7550200107264	25.9600301834542
8590	1647943717260	10.8052314880472	1.22971442100999	9.30636808089993	-1.71693604088755	-2.89092923626465	4.09899698076244	-1.42085078370813	-4.5758340663244	-2.41300451880904	0.775146484375	-0.228271484375	0.0205078125	0	0	0	0.248686011672296	-0.466348463048601	0.249822944037511	0.811334009667513	0.440215215289277	0.173431023135671	0.880983680008847	-0.637328380435917	0.751487528461914	0.170525746024272	-0.632473793701167	-0.636543929968952	0.441348757221469	21.1252427350145	-61.7612527470785	21.5028886446836
8591	1647943717261	9.75832750393138	-0.958130145090723	1.25109973786178	4.05681771205108	-0.0445456503942738	-0.799859479916016	-1.19461574192141	-3.72754137562034	-2.72017101773731	0.76611328125	-0.21484375	-0.009521484375	0	0	0	0.254778632599866	-0.479510790805507	0.231341918805823	0.807241083242708	0.433100636208635	0.129159195075903	0.892043575865563	-0.617835609469133	0.763137529947565	0.189473665867937	-0.656279664920056	-0.633197451600111	0.41031449974324	24.7863913973892	-63.1311757179592	16.6056235588395
8592	1647943717261	8.55431379428139	4.27525484625243	2.7464722068861	-0.766772974341629	2.47322360177527	-0.206250039340984	-1.82522452905097	-3.99260643966791	-2.80043714298579	0.77294921875	-0.189453125	-0.045654296875	0	0	0	0.258553919492812	-0.494016565342626	0.210486294638732	0.802990052025078	0.423286305872664	0.0825769628376174	0.902224887968176	-0.593496639892468	0.777690780968323	0.207265017871397	-0.684536662054724	-0.623199883187886	0.37819500776396	28.7243902920882	-64.4520776460994	11.0389207286259
8593	1647943717262	10.8455161993925	2.71638703284578	2.74660393011163	1.05767689039855	1.11884570435214	1.59636132797891	-3.6150179473942	-3.54221520872385	-2.95753304828729	0.771240234375	-0.154541015625	-0.06884765625	0	0	0	0.254984086559386	-0.508064092373556	0.185056430202155	0.801628412222861	0.41524999136294	0.037596467614179	0.908930112987799	-0.555789501644158	0.801474466484621	0.220763922404299	-0.72018433371965	-0.596846031398491	0.353707987284221	31.9700084419098	-65.3579172691897	5.17341771162626
8594	1647943717263	9.64500526301843	0.156386164058334	1.89256135104042	2.49499738692919	-0.826848759974459	-0.341096450401352	-4.04334863601604	-3.23883436438245	-3.22351782616433	0.774658203125	-0.129150390625	-0.095703125	0	0	0	0.249742626602921	-0.520445059422433	0.157636190420825	0.801196849750337	0.408575543184779	-0.00735939394172558	0.91269483664151	-0.512549870628961	0.825558903854167	0.236104058383886	-0.75522093166801	-0.564267964346654	0.333531121160508	35.2943769913175	-65.8804555724924	-1.03191839711813
8595	1647943717264	11.4304115320004	0.273726826841992	3.44788048772075	1.83725110966882	-2.00982977992055	1.81424813126853	-4.09528353269823	-3.13026073068611	-3.53636062185834	0.76220703125	-0.105224609375	-0.119140625	0	0	0	0.244913131225121	-0.531592194003905	0.128866122798561	0.800512848005881	0.401606523337961	-0.0540698435907526	0.914214773686395	-0.466705791482561	0.846822161096746	0.255103766479592	-0.787970751112649	-0.529120666284647	0.314854594855243	39.0153331380016	-66.094459486535	-7.66784498201537
8596	1647943717265	11.982793333843	-0.734013007229131	2.93508309267601	2.75998033625571	-3.0575069215411	1.83865491520547	-4.34972380795255	-2.64451550817794	-3.97368052164908	0.763916015625	-0.0634765625	-0.13671875	0	0	0	0.239540055608689	-0.539835227262105	0.0980796645571923	0.800986185003341	0.397916613614441	-0.101503408035642	0.911789135034393	-0.415745233395933	0.86600188231867	0.277842834582938	-0.817813101825947	-0.48963026660703	0.302396978331716	42.5768468389795	-65.7537795679869	-14.3102392802247
8597	1647943717266	13.5429564750359	-1.31814522728322	2.69240403055264	3.63846441143841	-4.13514921338931	2.91625508956762	-3.85682211749156	-2.60250535179949	-4.33498182751452	0.7578125	-0.0263671875	-0.156494140625	0	0	0	0.236972483787218	-0.546728655791059	0.0671770293783143	0.800261873131867	0.393150047321614	-0.15160086431746	0.906890411366894	-0.366637725764357	0.878662577303244	0.305824873568455	-0.843213981345989	-0.452735301456624	0.289863637729237	46.5348502921666	-65.079105473984	-21.0869191131987
8598	1647943717267	15.3319850294861	1.11442887820013	4.71586998923493	1.60403459845363	-3.77495845964884	5.7339202161888	-3.61212190512637	-2.14159866732924	-4.59532021045157	0.74755859375	0.013427734375	-0.173583984375	0	0	0	0.23558511567103	-0.550794721687319	0.0363289130777725	0.799878139412651	0.390610769271954	-0.201400669640335	0.898254416742382	-0.317635483238465	0.88635972669771	0.336859220856767	-0.864020211983863	-0.416898315128265	0.282249655671313	50.0408267076525	-63.9295583555642	-27.2758354178973
8599	1647943717268	13.1024004992036	-1.47889921529978	4.68239764724691	1.46483191370069	-6.12657249470277	2.68061036313506	-4.39960934711064	-1.46011986492477	-4.77711456530838	0.74560546875	0.056884765625	-0.16650390625	0	0	0	0.231291052290048	-0.551542059292267	0.00339986079306187	0.801432621565154	0.391579595556467	-0.249683967855177	0.885620311725024	-0.260583005248538	0.8929857801543	0.366978056316529	-0.882474882203156	-0.374478721208978	0.284611611924416	52.2044596362763	-62.3279539850606	-32.5229177337912
8600	1647943717270	8.24996853923531	-1.92046749208624	6.62472983503871	-2.19529016161237	-6.33740041074142	-1.40741022079379	-3.78708610787912	-0.991141898149601	-5.09009295140713	0.739501953125	0.1015625	-0.1767578125	0	0	0	0.229950907892569	-0.549394986049863	-0.0286051079778952	0.802788563110005	0.394693794201686	-0.298595458729945	0.868940481761858	-0.20674004460522	0.892608655513912	0.400634923662774	-0.895251563961386	-0.337772912068892	0.290575458525307	54.047096458045	-60.3357491219258	-37.1083920310203
8601	1647943717270	6.93778360786293	-0.863167072137899	4.6132060869663	-1.2617281340688	-4.48398172795358	-2.85156583399798	-4.14353240874199	-0.98209857420573	-5.35413656303068	0.72607421875	0.13427734375	-0.1708984375	0	0	0	0.227737396593309	-0.546301033755101	-0.0625636291655539	0.803602296547643	0.395281945647486	-0.349378902522829	0.849521374608716	-0.148273798211652	0.888442940997075	0.434377740401555	-0.906513686719086	-0.297663439247103	0.29938171742202	55.424621425732	-58.159649552622	-41.4725862023256
8602	1647943717272	5.46034491810382	0.107250210997385	5.28284486986115	-2.6629007090679	-3.42924775265172	-3.57702615502128	-3.99777197385502	-0.740891120153605	-5.73757544580876	0.70654296875	0.189208984375	-0.159912109375	0	0	0	0.22687627372655	-0.541137922012183	-0.097356374019099	0.80387725569153	0.39538297159638	-0.402067860177608	0.825841232673579	-0.0890175610954018	0.878097785715618	0.470127804472311	-0.914192638117504	-0.259394900746966	0.311393811560585	56.4811052418904	-55.6738723050924	-45.4802890856837
8603	1647943717272	4.33206634558785	2.95671507180418	6.13045440437279	-4.08964573983825	-0.742147311829026	-2.89795820756212	-4.4762631975561	-0.884919136920693	-5.90041306113991	0.6953125	0.2421875	-0.163818359375	0	0	0	0.224231700757256	-0.53546976802998	-0.134095810308415	0.803125510464683	0.390580882367298	-0.455530125789154	0.799961798355209	-0.0247470613686692	0.863476916066475	0.503780903145349	-0.920235924794722	-0.216563893386792	0.325984543802856	57.094062412736	-53.1264545206222	-49.3895352293772
