// Start Time : 02/09/2022 06:55:39																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
951	1662101774107	9.35857723887846	0.177421525469323	-1.77293013709543	-1.10334667138714	-0.190679910803194	-0.352038562365481	0.0588528490041524	-0.240085550388768	-0.331227291206094	0.53564453125	-0.505615234375	-0.072998046875	0	0	0	0.492874782309426	-0.606175077151717	0.43773926105375	0.444983779632092	-0.118127769655547	-0.207963076630992	0.970977439899805	-0.987110560139218	0.130917576591104	-0.0920506936483998	-0.107974867899179	-0.969335827717972	-0.22074755039291	-157.364092435422	-76.1623772881843	-119.597562837762
952	1662101774108	9.45840912589699	0.764918035930276	-2.45131527629557	-1.59770526823122	0.481272225804199	-0.154996946383827	0.0779278406692245	-0.491995812832239	-0.341744715936803	0.53125	-0.50146484375	-0.06396484375	0	0	0	0.49525080105611	-0.606250628748478	0.436015860311481	0.443933540918228	-0.115299310602171	-0.213368089527741	0.970144384793287	-0.987616348586074	0.129233627220242	-0.0889528954054317	-0.106395568423569	-0.968386662427143	-0.225626361609285	-158.483227085625	-75.9642017617255	-118.385788795953
953	1662101774109	10.4985069100338	1.31606731211575	-3.00085151652734	-2.18222978760444	0.79197150710542	0.937464445510503	0.0553427435496924	-0.765504967355015	-0.296784328643165	0.53125	-0.503662109375	-0.07763671875	0	0	0	0.497968517939387	-0.607074583115645	0.433593863068533	0.442135915285698	-0.113086375111456	-0.221193221845402	0.968651139664741	-0.988022899885673	0.128047434101113	-0.0861080944024765	-0.104986766145337	-0.966787160252851	-0.233024388647567	-159.719520856355	-75.6156699526258	-117.078664639558
954	1662101774110	12.3320092813049	1.88483136207689	-3.56255641090125	-2.88262133225751	0.897703260086807	2.80501257977374	0.00737319267442818	-0.881726875200574	-0.166785447158544	0.535400390625	-0.497314453125	-0.08447265625	0	0	0	0.500492296614197	-0.608579625916465	0.431063590437896	0.439684524344457	-0.11236996016367	-0.230114849847281	0.966654099423666	-0.988242808742882	0.127383284057272	-0.0845556024800498	-0.103678073963569	-0.964790471979563	-0.241723400101557	-160.72000312312	-75.162076402853	-116.027237843342
955	1662101774111	13.3435586904772	2.13359411449712	-4.03756302487973	-3.19675123949741	1.04194008198622	3.88398457788739	-0.0894375277331261	-0.807093857651796	0.029316459941889	0.53125	-0.503662109375	-0.08642578125	0	0	0	0.501972614626902	-0.61060027089737	0.428801083019819	0.437401914199883	-0.113406119237821	-0.237892399900791	0.964648256199564	-0.988126057996198	0.128306250731325	-0.0845245498785194	-0.103662653006342	-0.962779679933427	-0.249618393310618	-161.293124965414	-74.7197363773705	-115.487689591178
956	1662101774112	13.2396306769147	1.77110677324049	-4.3669966499753	-2.81693260041372	1.23753781086	3.89964347340167	-0.193766112691702	-0.660008239614127	0.216511135349391	0.529296875	-0.503662109375	-0.091064453125	0	0	0	0.502393278175214	-0.612992337655953	0.427034180672421	0.435296676482704	-0.11623559497495	-0.244153340840084	0.962745258423767	-0.987699579204961	0.130485605163593	-0.0861571127849217	-0.104588850740231	-0.960917609892605	-0.256317223961094	-161.420717023945	-74.3113343896342	-115.458007596437
957	1662101774113	12.9156345890813	1.07185251713247	-4.50712034730864	-2.10807495269383	1.28647940911168	3.68461467992079	-0.283310160178902	-0.516051962493131	0.334699906321282	0.529296875	-0.503662109375	-0.095458984375	0	0	0	0.501880803632523	-0.615542774014611	0.425564252343822	0.433725511620674	-0.119995679029117	-0.248702058034703	0.961118267094974	-0.987014350335878	0.134021452144434	-0.0885489841621186	-0.10678815124061	-0.959263017474561	-0.261554495392858	-161.296526836776	-73.9702129459315	-115.756736632827
958	1662101774114	12.7278198781627	0.366657667599682	-4.45129446563378	-1.43628746342107	1.12960550299052	3.55169186396831	-0.346081428723159	-0.375500891668118	0.388951855733006	0.52734375	-0.5078125	-0.09765625	0	0	0	0.500825891326653	-0.618058885077947	0.4244069853203	0.432498961807312	-0.124236149224921	-0.251968622953438	0.959727665680588	-0.986190945092643	0.138104274776396	-0.091403660242716	-0.1095116388474	-0.957830372422713	-0.265646717693863	-161.012696426929	-73.6841607229807	-116.246154243762
959	1662101774115	12.2564515211678	-0.193379441574158	-4.3661718515429	-0.871659459183732	1.0546543842894	3.12752950321748	-0.377163882906326	-0.221499719678497	0.392947380597963	0.523193359375	-0.511962890625	-0.1044921875	0	0	0	0.499295108678313	-0.620304710944873	0.423503540680484	0.431938897369296	-0.128266366778617	-0.253574911342739	0.958773958496441	-0.985285520916821	0.142698290962011	-0.0940725253630891	-0.112960973017592	-0.956732440180662	-0.268147079940982	-160.667887230703	-73.4907678236618	-116.831757484238
960	1662101774116	11.3501237655501	-0.72440060324145	-4.23376123569818	-0.279196893996515	1.06253767247528	2.27316367883274	-0.390825764342289	-0.0823552268911362	0.365535902849991	0.523193359375	-0.513916015625	-0.102294921875	0	0	0	0.497588116623064	-0.622212988655326	0.422881248857721	0.431773681815664	-0.131955107773717	-0.254033590746615	0.958151754319121	-0.984389565907031	0.147155031120094	-0.0965535051119944	-0.116469017621831	-0.955935317680243	-0.269485874111761	-160.288016737574	-73.3657757206989	-117.449151642214
961	1662101774117	10.4381895949527	-1.02880957361221	-4.02563834276513	0.0951908942164522	1.04477503347104	1.37298971606244	-0.388393261136673	0.0106186104683897	0.318953980252858	0.518798828125	-0.511962890625	-0.1044921875	0	0	0	0.495764825645057	-0.623788167912996	0.422355530980237	0.432112675902104	-0.134991745955699	-0.253494107261824	0.957871581219196	-0.98351482195752	0.151666086207056	-0.0984682349009139	-0.120315516512625	-0.955373296611416	-0.269788881550251	-159.948799951447	-73.3097899432437	-118.03638131638
962	1662101774119	9.73371608203335	-1.20782086166166	-3.77640594963309	0.320517591116077	0.957925240454454	0.648906009561548	-0.382988953876781	0.073372591637134	0.277779771242226	0.516845703125	-0.51416015625	-0.111083984375	0	0	0	0.494014840567753	-0.625117832842941	0.421949032168079	0.432592240583421	-0.137626581371667	-0.25257121858074	0.957740415584823	-0.98269872753112	0.155816703102478	-0.100121755592841	-0.123944080167898	-0.954949702643503	-0.269645935278875	-159.62962404677	-73.28364229458	-118.586058117841
963	1662101774120	9.03628887071801	-1.26024347287881	-3.55053774804929	0.430889520036532	0.916149500456108	-0.074923682038392	-0.371686479169373	0.12904056211297	0.247926023192066	0.51904296875	-0.51416015625	-0.111083984375	0	0	0	0.492194069045642	-0.626219086845953	0.421610105716366	0.433404628983065	-0.13981085194469	-0.250987098050488	0.957840488959772	-0.981898183824538	0.159979834308256	-0.101402215048674	-0.127784515026565	-0.954678966578241	-0.268810692667772	-159.332251665422	-73.3035881561992	-119.119730032807
964	1662101774121	8.42241142476805	-1.25284899473678	-3.24808501771514	0.463167058357144	0.790703392536003	-0.74533092631858	-0.360263466687987	0.164324082776119	0.231275807928049	0.51904296875	-0.51416015625	-0.106689453125	0	0	0	0.490441721979925	-0.627184598638004	0.421391871408267	0.434206503041687	-0.141863260115352	-0.24925280732187	0.95799157275605	-0.981137170899373	0.163791616104809	-0.102675013383731	-0.131318952588796	-0.954486953570315	-0.267787206854696	-159.022169324223	-73.3337449603694	-119.64654611718
965	1662101774122	7.87796628781184	-1.24595678594659	-3.00463257878263	0.496506447931011	0.705795155530418	-1.33342446237705	-0.351942285801326	0.179420142746488	0.231144194592569	0.518798828125	-0.511962890625	-0.10888671875	0	0	0	0.488605263415658	-0.628087469115816	0.421197855775198	0.435159044479808	-0.143803005139871	-0.247197573678656	0.958234864362661	-0.980349799502973	0.167714525705781	-0.103856191350179	-0.135036907278057	-0.95434018957323	-0.266457944595591	-158.705864930574	-73.3824184871398	-120.187979862351
966	1662101774123	7.4596985004114	-1.20574504521257	-2.73509119451705	0.47405247125621	0.568477399342847	-1.8105788700625	-0.350021073922212	0.185272173415804	0.242024124067136	0.51708984375	-0.5224609375	-0.10888671875	0	0	0	0.486793828793837	-0.629005454254422	0.421082360413859	0.435974256711011	-0.145916431467037	-0.245229808626333	0.958420959698304	-0.979554085008534	0.171442827993059	-0.105267047421488	-0.138499781844668	-0.954185358141088	-0.265232186467149	-158.352545255709	-73.4197429055895	-120.753455738674
967	1662101774124	7.14944845361041	-1.30291557189628	-2.52645466530509	0.578502967692882	0.438923176772547	-2.1531937998482	-0.346819391606887	0.175672659094931	0.268126487208909	0.5126953125	-0.518310546875	-0.111083984375	0	0	0	0.484855223149453	-0.62998947853913	0.420971443976257	0.436820000539392	-0.148207399426919	-0.24312988562824	0.958604415527859	-0.978684871167349	0.175396911882479	-0.106826243265591	-0.142163601893237	-0.954004078616276	-0.263942660970621	-157.965207578894	-73.45661803604	-121.365698287183
968	1662101774125	7.00222186691084	-1.4910584972262	-2.32517125959053	0.745256169747992	0.257509479794435	-2.32676367278401	-0.337217662404129	0.166090284376646	0.28954270305742	0.508544921875	-0.5205078125	-0.111083984375	0	0	0	0.482959601077657	-0.631031424097257	0.420950069594627	0.437436171843363	-0.150799238579868	-0.241247795737612	0.958675696310006	-0.977802943660296	0.179102125270377	-0.108737445679458	-0.145468185569873	-0.953793441881091	-0.262901268942604	-157.529737193599	-73.4709672410733	-122.008690549071
969	1662101774126	6.82967926348427	-1.6568435140688	-2.13381565624329	0.894046144874308	0.0945585256251835	-2.5233431016591	-0.315803702431455	0.158578794477134	0.302356610276224	0.5126953125	-0.5224609375	-0.11328125	0	0	0	0.481011855521646	-0.632063829054927	0.420965729920134	0.438076209215766	-0.153433659533535	-0.239230248097333	0.958763266149384	-0.976890532789974	0.182830898160865	-0.110714721798915	-0.148805238709754	-0.953594122817973	-0.261754178303906	-157.072992500486	-73.4886121146551	-122.674649444389
970	1662101774127	6.73191926994522	-1.7616802020441	-1.97647943974791	0.974401906109569	-0.0451932307698305	-2.64489800359825	-0.286428528016235	0.149887617821221	0.295267497975135	0.508544921875	-0.522705078125	-0.11572265625	0	0	0	0.479238084471834	-0.633042995125531	0.421073139932643	0.438502948156029	-0.156092045700476	-0.237472998244984	0.958771009351857	-0.976040251244105	0.186056538438064	-0.11282017752065	-0.151593869336415	-0.95340942915884	-0.260825150571471	-156.609056398107	-73.4901732124211	-123.317094420465
971	1662101774130	6.81457281257652	-1.76285684732668	-1.80011689175192	0.923048090274935	-0.227162982804985	-2.60971237500191	-0.261472726226179	0.124652981526645	0.275075139456553	0.5087890625	-0.52880859375	-0.115478515625	0	0	0	0.477562892186143	-0.633964393986765	0.421115470736868	0.438958530467134	-0.158498185073881	-0.235811282687449	0.958786401804691	-0.975220195453972	0.189190888625744	-0.114683817688973	-0.154349913206979	-0.953205039127627	-0.259954337672401	-156.194410628421	-73.4932768926243	-123.906624609298
972	1662101774129	6.97403212477567	-1.75232763895658	-1.58311147002663	0.840461644981793	-0.464788416948699	-2.51257800294155	-0.235989998875673	0.123215618898544	0.248001945661664	0.5087890625	-0.52880859375	-0.115478515625	0	0	0	0.476101205845506	-0.634778931758335	0.421211547178974	0.439276885473498	-0.160726919362316	-0.234381036570424	0.958766075269913	-0.974495022851437	0.1918169486311	-0.116471922177108	-0.156608773158069	-0.953032941673071	-0.259233300823596	-155.805910684092	-73.4891784414907	-124.440401657873
973	1662101774130	7.10934620520811	-1.68972406333704	-1.4369274137298	0.723437892030474	-0.61810729818379	-2.42639607368779	-0.216928951049586	0.10953200050199	0.209240199410799	0.50439453125	-0.524658203125	-0.115478515625	0	0	0	0.474761617633619	-0.635479008083879	0.421211829275822	0.439714033872873	-0.16250594967431	-0.232976578568532	0.958808495038999	-0.973827588831907	0.194364002600051	-0.117823858887413	-0.15890765730538	-0.95286124295817	-0.258464326586723	-155.493598060997	-73.4977326867239	-124.896565203368
974	1662101774131	7.11681961045455	-1.62822425529533	-1.38345209159158	0.643551069629582	-0.654756162236792	-2.43899744232165	-0.201168160699846	0.0954793479608111	0.1717653245782	0.50244140625	-0.531005859375	-0.11767578125	0	0	0	0.47367349737634	-0.636097026559927	0.421183158476833	0.44002129232614	-0.164029360365801	-0.2319454910847	0.958799070766897	-0.973263721880625	0.196476329797492	-0.118973860576104	-0.160785871919958	-0.952679558400822	-0.257972018630227	-155.241367520647	-73.4958318434351	-125.267540046086
975	1662101774132	7.076325799385	-1.55991440428027	-1.32774608717139	0.567903954511787	-0.681038827731317	-2.49939150243438	-0.185728894239346	0.0798497136239156	0.127995653019773	0.506591796875	-0.52880859375	-0.122314453125	0	0	0	0.472721647287445	-0.636601796667277	0.42103190981564	0.44045945055457	-0.165059433206021	-0.230975932646728	0.958856351101499	-0.972765867300082	0.198532750205678	-0.119629906426824	-0.162732759226985	-0.952488774544742	-0.257455206668322	-155.077450714508	-73.5073883768223	-125.550261769011
976	1662101774133	7.01360228100939	-1.46394177059893	-1.28081336837074	0.472162751517974	-0.69076048351933	-2.58260185886987	-0.180625432443797	0.0523528189921923	0.0857535323550648	0.506591796875	-0.531005859375	-0.1201171875	0	0	0	0.472040204037077	-0.637066949338008	0.42077602607493	0.440762162298886	-0.165813524116491	-0.230518123308946	0.95883641464339	-0.972366727694219	0.20025116330645	-0.120010076525473	-0.164343609834109	-0.95223992061903	-0.257352504332401	-154.999152779381	-73.5033652247939	-125.727765537928
977	1662101774134	6.94176922761638	-1.43721479807013	-1.28590627153891	0.456914729089001	-0.664114625740398	-2.65325430869122	-0.177704497341319	0.0162166267829223	0.0540025410591256	0.50439453125	-0.52685546875	-0.117919921875	0	0	0	0.471474658769287	-0.637518981795563	0.420336138759942	0.441133454230255	-0.166225843394537	-0.230299423144051	0.958817576334149	-0.971996754459974	0.202058353181536	-0.119978044778381	-0.166106225973177	-0.951911023998085	-0.257437612022534	-155.012265129849	-73.4995645541468	-125.821050939931
978	1662101774135	7.08100380754946	-1.49121350959024	-1.33369436872761	0.492871668856688	-0.665903543272039	-2.50127702163175	-0.170966989248144	-0.0341624078646949	0.0225657200092426	0.50244140625	-0.532958984375	-0.11767578125	0	0	0	0.471195624632528	-0.638004080521716	0.419767252649168	0.441271945820454	-0.166507506317983	-0.230786437742654	0.958651589731026	-0.971712487215474	0.203540273861062	-0.119775619831759	-0.167481618481805	-0.95147726040648	-0.258149046870398	-155.10971126819	-73.4661131022845	-125.809647049344
979	1662101774136	7.50660066917651	-1.57306341990505	-1.47869794951116	0.527143096441927	-0.650291197534976	-2.04677699584862	-0.154560934343531	-0.0844433189175133	-0.0147810041222293	0.50244140625	-0.531005859375	-0.11767578125	0	0	0	0.471111283001645	-0.638466483696992	0.4190115503784	0.44141140546392	-0.166420260309822	-0.231664573859786	0.958454914003145	-0.971490483292368	0.204966959356068	-0.11914187527771	-0.16885063763804	-0.950957449516377	-0.259170583551714	-155.311546848966	-73.4265618009997	-125.692231691725
980	1662101774137	7.9060737462442	-1.60822933231696	-1.71995050123129	0.53750948774411	-0.531916688573496	-1.59814104897819	-0.125212504541365	-0.0999065114418837	-0.0371616781216491	0.50048828125	-0.53515625	-0.11767578125	0	0	0	0.471261471322682	-0.638857932544098	0.41830337136357	0.441356383411561	-0.166234336937296	-0.23289653220602	0.958188577738969	-0.971379984821574	0.205869830305303	-0.118484336762733	-0.16966752874683	-0.950461371259493	-0.260453664655477	-155.538489294851	-73.3731476044355	-125.518071289529
981	1662101774138	7.96636653367507	-1.57414030804226	-1.98258463198541	0.542930625461631	-0.300346482889148	-1.47682728844769	-0.0905133198721912	-0.103331936702784	-0.0466177341747751	0.50244140625	-0.532958984375	-0.122314453125	0	0	0	0.471459163015799	-0.639152028269576	0.417636882371677	0.441350628016089	-0.165871761516492	-0.234019559940808	0.957977768164025	-0.971316761210491	0.206611384182617	-0.117709325534154	-0.170382828134111	-0.950024516258004	-0.261578115265341	-155.772405201604	-73.330987319675	-125.32880199755
982	1662101774139	7.70303536798272	-1.57366307609029	-2.25479857390857	0.635408158218414	0.00739565220759481	-1.65833423976157	-0.041658248346721	-0.133258454610339	-0.0605067266329982	0.506591796875	-0.52880859375	-0.12451171875	0	0	0	0.471935929727068	-0.639386830424046	0.417064860128892	0.441041791396923	-0.165517232948082	-0.235613170462923	0.957648411214481	-0.971385302622739	0.206666761356631	-0.117044622255325	-0.170336841128808	-0.949618493740918	-0.26307808137412	-156.015503458493	-73.2653250627614	-125.087875224198
983	1662101774140	7.65586229548984	-1.57840490130414	-2.57440810677384	0.706051089129918	0.306222571528548	-1.61885665579167	0.015988031691628	-0.205195474719007	-0.0889607247776852	0.498046875	-0.52490234375	-0.126953125	0	0	0	0.472715756869483	-0.639582403320074	0.416404481615905	0.440546785552703	-0.164916685892984	-0.23779004800045	0.957213863139277	-0.971572671462957	0.206294241795001	-0.116143143872372	-0.169850024375647	-0.949156772548229	-0.26505167485874	-156.337420682186	-73.1790723849972	-124.742819242307
984	1662101774141	8.225773051783	-1.33443503762217	-2.76615667133854	0.409614401790943	0.380514373545583	-1.05009341728656	0.0815735475365613	-0.297516575865717	-0.120579682959725	0.498291015625	-0.531005859375	-0.129150390625	0	0	0	0.473994578357622	-0.639779451948287	0.415702959431452	0.439547997461327	-0.164253395230635	-0.241061176422514	0.956509451797002	-0.971946789849881	0.205040378415026	-0.115229687667433	-0.168345655886096	-0.948603158565907	-0.26797721489534	-156.732388071445	-73.0401600693746	-124.269593769072
985	1662101774142	9.32973649485538	-0.992665176411545	-2.77004445849519	-0.100473308590872	0.157476830964468	-0.0317101149006884	0.13774781571366	-0.368219659916643	-0.136085778823823	0.50048828125	-0.533203125	-0.126708984375	0	0	0	0.475529560346344	-0.639965106037636	0.414940165435245	0.438338863665568	-0.163461355674382	-0.244875849809982	0.955675783611227	-0.972413452234333	0.203392592690769	-0.114208279700874	-0.166410525853382	-0.947980628187289	-0.271367399417901	-157.175614506065	-72.8771714792873	-123.724198721041
986	1662101774143	10.888366441818	-0.506893195839171	-2.7567713995002	-0.829572053265657	-0.178570207704021	1.39860292101543	0.166867054815752	-0.37310134453436	-0.12319354338184	0.50439453125	-0.52880859375	-0.126708984375	0	0	0	0.477159000053978	-0.640137952451573	0.414324843175811	0.436895427792435	-0.162883347683106	-0.248861911368128	0.95474434489959	-0.972928429785446	0.201308425989654	-0.113512942613579	-0.163949033430424	-0.947387284427952	-0.27491461900281	-157.564145594197	-72.696829942033	-123.205267138675
987	1662101774144	11.8685948195552	0.0599500755472374	-2.69422558100003	-1.55112028155914	-0.406487916530651	2.25191708097628	0.167999772691012	-0.283821526660165	-0.0740102715699445	0.50244140625	-0.52880859375	-0.129150390625	0	0	0	0.478382823007597	-0.640218893016232	0.413992496441279	0.435752058591431	-0.162540036169224	-0.251743277636422	0.954047199464984	-0.973335607899194	0.1995201750832	-0.113179035736642	-0.161859602858818	-0.947004235418005	-0.277460712647296	-157.808954887014	-72.5630348035035	-122.84862834747
988	1662101774145	12.5728474367437	0.293203142291123	-2.36571193488477	-1.95249990730125	-0.88072724977796	2.80361386993499	0.111248832562095	-0.204939914785892	0.0170944296828665	0.50439453125	-0.52685546875	-0.129150390625	0	0	0	0.479088573380576	-0.640470694256398	0.413902457516272	0.434690906641583	-0.163035909078564	-0.253845113368875	0.953405449307727	-0.973523651444586	0.198317789036309	-0.113673895990901	-0.160221697746985	-0.946695681288604	-0.279457142690217	-157.86513892263	-72.4407444152478	-122.711225853263
989	1662101774146	13.0002764067955	0.423737954913777	-2.6949405171368	-2.10906562312567	-0.665462283753252	3.28534379603736	0.0626126804428759	-0.0365533315107599	0.11948690108578	0.50048828125	-0.53515625	-0.13134765625	0	0	0	0.478950292234772	-0.640693023485473	0.414244483615311	0.434189561159124	-0.164172085097347	-0.253998960555254	0.953169478378132	-0.973441482769335	0.198016250725021	-0.114896666934445	-0.15955941244135	-0.946717535744245	-0.279761865549462	-157.672312334805	-72.3959852815852	-122.876583978357
990	1662101774147	10.4902644681006	0.675512838565282	-2.75106545065603	-1.95266450896753	0.0837521252814236	0.876107316928209	-0.0382915763486446	0.166250196529732	0.250792656502544	0.504638671875	-0.53515625	-0.131103515625	0	0	0	0.47781084158102	-0.64100632283422	0.415069721618595	0.434194449468957	-0.166343959435974	-0.25211760260551	0.953292400901011	-0.973001479683186	0.198827851726198	-0.117199001327979	-0.159993148895488	-0.947050262570258	-0.278384612491623	-157.169068263843	-72.4192875430045	-123.416316145423
991	1662101774149	9.76786033869011	-0.189495523037645	-2.57213868962078	-1.04395751147205	-0.0608977575491187	0.235659047619279	-0.183725739339514	0.012932600968775	0.365818383196619	0.49853515625	-0.541259765625	-0.12890625	0	0	0	0.47624452055884	-0.642218659315388	0.415274662374885	0.433927764788394	-0.169795703166858	-0.251307822964017	0.952897579650174	-0.972104647034373	0.201476222854213	-0.120082833238462	-0.161808449718329	-0.946705714433734	-0.278507299470347	-156.675944998719	-72.3445475933349	-124.044860436139
992	1662101774150	11.4538717145707	-0.764398943010665	-3.00141030534871	-0.739237495406115	-0.18906798872763	2.0279869430038	-0.255780147112781	0.00688249071982308	0.448467483882669	0.4921875	-0.53955078125	-0.133544921875	0	0	0	0.47432549243744	-0.643795588183707	0.415446101670301	0.433528666256482	-0.174136445515711	-0.250521730071415	0.952321038886141	-0.970952907505737	0.204839727661858	-0.123657338551214	-0.164094331862218	-0.946192130982624	-0.278914864281651	-156.089821487945	-72.2359549431923	-124.802977330172
993	1662101774151	8.98498315899863	-0.82221634861492	-3.73085567560587	-0.169891678795732	1.12292614709542	-0.115508079832225	-0.326122209648488	0.217692706645792	0.537826366993565	0.491943359375	-0.537353515625	-0.126708984375	0	0	0	0.471465540019965	-0.6452598006502	0.416045823796035	0.433896193507646	-0.178908675666516	-0.247394122193738	0.952254080629347	-0.969476919273149	0.209252234151122	-0.127781084278577	-0.167649004673151	-0.946049497017336	-0.277279931522907	-155.257961541667	-72.2233848328685	-125.873426946442
994	1662101774152	6.11330981241886	-1.84792178991718	-4.20122002409918	1.39069885395605	2.07405980117379	-2.58760476932628	-0.452540556494926	0.0750116418828398	0.615334651576485	0.490234375	-0.5478515625	-0.137939453125	0	0	0	0.468431383259737	-0.647480056448549	0.416098181230509	0.433824756388354	-0.184736239843908	-0.245572572738647	0.951612648721556	-0.967627341162499	0.214868685508063	-0.132396286287906	-0.171958862298883	-0.945264809197168	-0.277316768642495	-154.479305384997	-72.1034014186397	-126.952951021185
995	1662101774153	6.74904893769008	-3.31621710653519	-4.51893943891343	2.72281131248909	1.87931614269135	-1.68729831331076	-0.536957418593178	-0.357424834028666	0.641282353341923	0.48583984375	-0.543701171875	-0.137939453125	0	0	0	0.46596258376003	-0.650854753727148	0.414879191487682	0.432599371886943	-0.191473307957399	-0.247594970105332	0.949755075331735	-0.965500880691468	0.221508254012408	-0.136901945889656	-0.176482355276244	-0.943202430119279	-0.281466079827099	-154.062231050442	-71.7602391075681	-127.715956710983
996	1662101774154	9.45660246215496	-3.88603796301361	-5.1300593483829	2.81797893554191	1.59591529387563	1.15806272173351	-0.552997347899417	-0.589637961867119	0.622527139519925	0.48193359375	-0.552001953125	-0.14453125	0	0	0	0.464053666330478	-0.654715922620655	0.413050050079205	0.430570449011299	-0.198526566406899	-0.251952357540628	0.94715743778973	-0.963340939647599	0.228087701789614	-0.141245298297722	-0.180447877320759	-0.940476480206736	-0.287997489135549	-153.874850918921	-71.2905594286921	-128.236441625011
997	1662101774155	10.5000793338082	-4.35388962760736	-5.85198210254614	3.13756327706227	1.81739886785853	2.44722223451636	-0.560176334685807	-0.638788580189623	0.580244660713974	0.479736328125	-0.552001953125	-0.15576171875	0	0	0	0.462294894847056	-0.658572808035419	0.410947807930008	0.428587430837878	-0.205192488652272	-0.256655563661369	0.944470202940438	-0.96116382449809	0.23481065871174	-0.145010541104998	-0.184553908321911	-0.937545666192865	-0.294869426570616	-153.813017372458	-70.816354416737	-128.641840788317
998	1662101774156	10.4601322138912	-4.85695435035486	-6.61556779075681	3.71741477142735	2.32342585590921	2.73926143792005	-0.5461916500201	-0.682278886597305	0.485142371341334	0.479736328125	-0.552001953125	-0.160400390625	0	0	0	0.461023333115442	-0.662267234260238	0.408610495715855	0.426493915008487	-0.211120853567723	-0.262101515440773	0.941663836404736	-0.959181075566427	0.240989898227944	-0.147971393273554	-0.188147945681231	-0.934465978276221	-0.302280806503153	-153.917496704393	-70.3328799498757	-128.851189701151
999	1662101774158	11.313645404802	-5.03217110933551	-7.16210512518895	3.76718494994074	2.45297810680377	3.76695950085541	-0.515246211172145	-0.763185446420879	0.332651717262761	0.462646484375	-0.552490234375	-0.164794921875	0	0	0	0.460410638017666	-0.665693383015131	0.405819775596374	0.424481653248929	-0.215674740910444	-0.268458531863753	0.938836739163296	-0.957510728928786	0.24666470827015	-0.149431341024117	-0.191461771953247	-0.931174816220649	-0.310251271579929	-154.282385915468	-69.8571106800293	-128.777767088154
1000	1662101774159	12.6932515394882	-4.80986437967775	-7.67512217736553	3.32387550972103	2.48891744208463	5.2178373830812	-0.456875660990029	-0.713097757692319	0.162478192893045	0.46923828125	-0.55224609375	-0.17822265625	0	0	0	0.460448492739781	-0.668498593062073	0.403003406921431	0.422711569060289	-0.218604229832504	-0.274909934195392	0.936288800947669	-0.956326744100993	0.251150879086766	-0.149540611377442	-0.19403955580379	-0.928088230727354	-0.317806366784616	-154.801138487689	-69.4373671957229	-128.491190345866
1001	1662101774160	13.374498564992	-4.27072916240161	-7.81018352928352	2.67564700871454	2.44592827841459	5.83891593817402	-0.402076218159455	-0.570305166588205	0.0197443383364329	0.467041015625	-0.55029296875	-0.176025390625	0	0	0	0.460713159184584	-0.67054261198834	0.40035612208569	0.421700090076494	-0.219824837967275	-0.280195184781638	0.934434427361195	-0.955516035766484	0.254916720925337	-0.148346118202592	-0.196637092141247	-0.925477241112853	-0.323768019075969	-155.383390562305	-69.1369640427414	-128.115667122983
1002	1662101774161	13.7716949923502	-3.81706326059634	-7.84336605470577	2.16904220435685	2.3829160502361	6.16743390624012	-0.356847111853244	-0.417064577258155	-0.102007108926552	0.467041015625	-0.55224609375	-0.176025390625	0	0	0	0.461245982320134	-0.67189570780342	0.397987625791322	0.421205592728612	-0.219675984895346	-0.284549163884766	0.933152846533053	-0.955087619165115	0.257715987021042	-0.146253580302441	-0.198872072895547	-0.923371129809813	-0.328383396742249	-155.99302952335	-68.9317445164505	-127.668649066797
1003	1662101774162	13.8190945535322	-3.1931102302193	-7.78500577204312	1.58286869473196	2.40858711520822	6.10781921115221	-0.316422181020921	-0.189380046691975	-0.20359327189739	0.467041015625	-0.55224609375	-0.187255859375	0	0	0	0.461673608753663	-0.672440179727073	0.396028634373999	0.421714363550564	-0.218028949111024	-0.286873841905459	0.932827302441317	-0.954917695876779	0.260037599472471	-0.143222347983751	-0.201483427236401	-0.921999916318324	-0.330636632662016	-156.579116782128	-68.8799184337291	-127.235445362816
1004	1662101774163	13.0352152521552	-2.64544862207212	-7.46407587883551	1.21290288792291	2.4465909201018	5.19299327142884	-0.275389357712469	0.0528420980821526	-0.27215880200429	0.468994140625	-0.55029296875	-0.178466796875	0	0	0	0.462018389056443	-0.67224067596752	0.39465743759331	0.422938516454466	-0.21532403894597	-0.287343446010585	0.933310935480109	-0.955006770664326	0.261569030251944	-0.139798821162243	-0.20395496129609	-0.9214203093311	-0.330737036503157	-157.086766800155	-68.9569559592498	-126.846467318668
