// Start Time : 02/09/2022 06:55:39																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
2193	1662101775302	7.46881120319499	1.21975079083549	6.31557040089411	0.0307325085799278	0.0722819455007385	0.0438429584808535	-0.0204683805675434	0.0588075092402385	0.00552705394359938	0.60791015625	0.4716796875	0.21875	0	0	0	0.153456786275786	0.396760074961939	0.450952728169909	-0.784649026392196	0.278446159744626	-0.585908186162449	0.761038325914865	0.829450290267245	0.546185303404049	0.117020640576826	-0.484231300205856	0.598659512355109	0.638064915324209	10.3925128930324	-49.5558201065719	-64.5811309027937
2194	1662101775302	7.47744751529365	1.22361408223633	6.3731892683526	0.0128882113519789	0.101986817717913	0.0876370506437194	-0.0129677321839763	0.0622047387314517	0.00609956267356586	0.6083984375	0.463134765625	0.2177734375	0	0	0	0.153437412353215	0.396553958949766	0.450888183020525	-0.784794090538446	0.278889608107434	-0.5860163364169	0.760792639253428	0.8294011896956	0.546313613805599	0.116769439076283	-0.484060175000179	0.598436537005539	0.638403836263233	10.3653021581966	-49.5341251271735	-64.5498697425924
2195	1662101775302	7.44396113665022	1.22576091835958	6.33931245828351	0.0264138979001823	0.0992592377812629	0.0408082976813056	-0.0200188269095937	0.0554951620755762	0.00876421078633978	0.606201171875	0.465087890625	0.21923828125	0	0	0	0.153434908242776	0.396299354028682	0.450907612641747	-0.784912017866143	0.27925829371634	-0.586233298175554	0.760490187642714	0.829457918263802	0.546280107588502	0.116522984353192	-0.483750314956092	0.598254598112966	0.638809101857961	10.3374770814795	-49.5074308237945	-64.5287219233367
2196	1662101775303	7.44552435122466	1.15217595395869	6.39480310429458	-0.0563568037844077	0.0901737386316353	0.0688883552648729	-0.0250423713143683	0.0548872768971881	0.00889703224311127	0.6103515625	0.46728515625	0.21630859375	0	0	0	0.153489783046702	0.39608837659055	0.450866728145149	-0.785031259174963	0.279666382763102	-0.586297912651356	0.760290386610843	0.829479988612172	0.546320159903929	0.116177585508121	-0.483476641466942	0.598154696130698	0.639109768860278	10.3027471763629	-49.4898044215496	-64.4986765731607
2197	1662101775303	7.44057190395854	1.10315552334946	6.42660901686477	-0.109097449669596	0.0827520807786836	0.0798155218015921	-0.018531652837963	0.0501746102262144	0.00675116827447383	0.613037109375	0.464111328125	0.2197265625	0	0	0	0.153489451016835	0.395859506304991	0.450886953236223	-0.785135144478882	0.27999241333865	-0.586493869740434	0.760019203197978	0.829534902950627	0.546283887655813	0.115955848814731	-0.483193639506453	0.59799569801508	0.639472479389039	10.2777948325539	-49.46589082936	-64.4801714931814
2198	1662101775303	7.38763955726394	1.121881786245	6.439947195168	-0.111143335481985	0.131042072809912	0.050336011040832	-0.0122433687292673	0.0471134323741478	0.00299015013846192	0.61474609375	0.463134765625	0.22412109375	0	0	0	0.153486062982109	0.395720036744951	0.450801144631862	-0.785255378197074	0.280367961034355	-0.586513025672897	0.759865959983379	0.829463067605369	0.54644071293771	0.115730578166781	-0.483099188473888	0.597833603906764	0.639695361977653	10.2547539211951	-49.4523826419927	-64.4510287035591
2199	1662101775304	7.4422406248523	1.1780837278632	6.43539352017916	-0.0441927414658236	0.124636303102711	0.0954723218116555	-0.00311100980215159	0.0352049193949464	-0.00152263195580366	0.6142578125	0.45458984375	0.21875	0	0	0	0.153442578602784	0.3955910298316	0.450811773365222	-0.785322772612514	0.280552964224155	-0.586664488192098	0.759680730675291	0.829466518950065	0.546448240134064	0.115670284841213	-0.482985846796677	0.59767808990182	0.639926224377006	10.245905357543	-49.4360598900776	-64.4420779015763
2200	1662101775304	7.41964707317044	1.14982878024831	6.3890883368303	-0.0495985835030981	0.0947560396286198	0.0454199224673886	-0.0106685042458501	0.0285656377857659	-0.000347083900588503	0.608642578125	0.468505859375	0.220703125	0	0	0	0.153473623308708	0.39552943379665	0.450722664393421	-0.785398875572848	0.280811093605194	-0.586587476959555	0.759644825943334	0.829400818279609	0.546589853501185	0.115472138140195	-0.482948664296083	0.597624182847194	0.640004627897997	10.2274980584946	-49.4328965267211	-64.4186344606645
2201	1662101775304	7.41438177111758	1.21080152548004	6.4308655686662	-0.0186951902006757	0.154909030630661	0.0752235653133582	-0.00237218129794228	0.0252532251426821	0.00178885251349644	0.613037109375	0.468017578125	0.221923828125	0	0	0	0.153456234656856	0.395438631803352	0.450711132336127	-0.785454612126455	0.280975527331558	-0.586661228311492	0.759527060898296	0.829391322209097	0.546621318466453	0.115391372477501	-0.482869327753376	0.597523001560649	0.640158945044865	10.2180835445883	-49.4225223446031	-64.4083754898534
2202	1662101775304	7.45038994949286	1.18523531109557	6.37037116966021	0.000855869020340364	0.0838702339009095	0.0608979273502239	-0.00579195997788263	0.0258146436492055	-0.0036215654919366	0.615478515625	0.462890625	0.21630859375	0	0	0	0.153465101060692	0.395395978406631	0.450644178560599	-0.78551276714369	0.281163689178611	-0.586614543826333	0.759493487041789	0.829332478966993	0.546736574171749	0.115268199402101	-0.48286086942093	0.597463384178782	0.640220966032589	10.2064377730164	-49.4195651514278	-64.3916523839666
2203	1662101775305	7.41125716596407	1.2102667865	6.43456686182228	-0.0187272988230455	0.157900047514498	0.0751761932714014	-0.00682215164705002	0.0195863644440265	0.00184964556380601	0.60400390625	0.46533203125	0.215087890625	0	0	0	0.153478087867455	0.395317361238709	0.450636826525611	-0.785554015346329	0.28130126896438	-0.586654031672792	0.759412037829984	0.829344242487692	0.546741854246952	0.115158465894269	-0.482760523998749	0.597419778662093	0.640337320895628	10.1951113664566	-49.4123918261074	-64.3822296414668
2204	1662101775305	7.42699774752075	1.15659171850548	6.32513121928204	-0.00446190377169989	0.05459148804937	0.0108702508144596	-0.0067045763532849	0.0260551812570662	-0.00166053527393744	0.61083984375	0.4580078125	0.22314453125	0	0	0	0.153488443932154	0.395275420311281	0.450541902553849	-0.785627541345251	0.281538672281797	-0.586575835976371	0.75938446432517	0.829256672729198	0.546906583244887	0.11500678213698	-0.482772562128279	0.597345777462287	0.640397279354053	10.1810303861876	-49.4099636334774	-64.3604016522864
2205	1662101775305	7.41089315061099	1.20238938475264	6.4045274421115	-0.0076997389612924	0.135386577004801	0.0547672265511174	-0.00393446471748936	0.0222061944881946	-0.000874741071818153	0.613037109375	0.46875	0.221923828125	0	0	0	0.153478814718208	0.395195120714455	0.45054150514566	-0.785670046608158	0.281666337409141	-0.586645773274053	0.759283090204311	0.829262088112748	0.546913211147554	0.114936193999784	-0.482688785439858	0.597271024051861	0.640530139992362	10.1728456986714	-49.4010374040672	-64.3529326813767
2206	1662101775306	7.47116046235142	1.14349638104727	6.35294880961964	-0.013507679684617	0.037320559973672	0.0607216458551925	0.00086910364447475	0.0244563359285486	-0.00260949022059714	0.6181640625	0.466064453125	0.222412109375	0	0	0	0.153470864798985	0.395170221396675	0.45045988106249	-0.785730924256086	0.281852783348941	-0.586586286133925	0.759259861600799	0.829174748616141	0.547065178422039	0.114843052969794	-0.482729991585167	0.597190270749342	0.640574379558309	10.1640865037434	-49.3989922994633	-64.3358682507544
2207	1662101775306	7.41977044311033	1.16334797086111	6.36419927017975	-0.0153672771809197	0.083961353952175	0.031199987053407	-0.0122885072499436	0.0222794914037022	-0.00125913548643855	0.612060546875	0.470703125	0.21337890625	0	0	0	0.153493144236065	0.395071118046788	0.450477515814747	-0.78576629738311	0.281977638861272	-0.586658683100473	0.759157559881374	0.829221515523909	0.547019724835802	0.114721832415614	-0.482576718641145	0.597160790895872	0.640717332715576	10.1513630145557	-49.38998641236	-64.3287221063416
2208	1662101775306	7.45240684667786	1.19939610409584	6.34326928187545	0.035016192273027	0.0724983003586463	0.0466990996693237	0.00511338533916774	0.0235353120389932	-0.00406049188747067	0.611572265625	0.4638671875	0.2099609375	0	0	0	0.153440745547702	0.395074578335031	0.450328946400701	-0.785859946296284	0.282239835174064	-0.586549887574891	0.759144192381658	0.829032038961576	0.547319555278801	0.114661165111074	-0.48274895527192	0.596992909334189	0.640744030318326	10.1456923434164	-49.3888097584668	-64.3037724066282
2209	1662101775306	7.43993829368427	1.18380171712923	6.38284056028451	0.00100560712344797	0.0938603043269911	0.0608079991548109	-0.0173129373099399	0.021675277322283	-0.00114109152644227	0.6123046875	0.464111328125	0.218505859375	0	0	0	0.153484384419104	0.394966463189297	0.450355518237461	-0.785890541925715	0.282362800297612	-0.586617915636149	0.759045894569486	0.829102653511349	0.547244901865113	0.114506800335536	-0.482555736623792	0.596994504528595	0.640888073390453	10.1300865649064	-49.3801581079846	-64.2966167735404
2210	1662101775307	7.46160188605905	1.20414423291745	6.39976230954969	0.0172692442812131	0.103041809984933	0.0904185836520064	0.0046990810072555	0.023711822332711	-0.000623455842944261	0.6123046875	0.46826171875	0.217529296875	0	0	0	0.153445042635983	0.394964088004346	0.450202132769685	-0.785987294889023	0.282642817673045	-0.586495750330809	0.759036081133001	0.828916875624846	0.547545317080136	0.114415641622805	-0.482710939302381	0.596839057525155	0.640915976154674	10.1217572708434	-49.3792944651349	-64.2697491995205
2211	1662101775307	7.42862982996139	1.16069979047924	6.39058488823428	-0.022041376078496	0.0919739145382688	0.0545510954823349	-0.0139231315193497	0.0242305652128897	-0.00239039225291281	0.606689453125	0.463134765625	0.22314453125	0	0	0	0.153467167317214	0.39485454419104	0.450228811730191	-0.786022731589448	0.282767812039413	-0.586585744074214	0.75891997557275	0.828974577671529	0.547483691287301	0.114292420346853	-0.48253861404944	0.596807148602739	0.641075434974633	10.1086184300276	-49.3690776125059	-64.2632793761323
2212	1662101775308	7.42064550831267	1.18515500902189	6.36884711934046	0.00760947062288467	0.0973143488605402	0.0373510862076074	0.0040550120897008	0.0204266565083092	-0.00524876503925721	0.615966796875	0.4677734375	0.21484375	0	0	0	0.153449483966187	0.394850484562143	0.45016198917492	-0.786066494778674	0.28289455668624	-0.586535307626931	0.758911722603017	0.82889372002637	0.54761487874518	0.114250363140558	-0.482603222842682	0.596736355088145	0.641092701423104	10.1047087934479	-49.368351463038	-64.2513069038308
2213	1662101775308	7.43774449549068	1.12177264874562	6.35005815883567	-0.0296843092281927	0.0403743248102342	0.0310489182383158	-0.0117893243860601	0.0222086774555466	0.000214029388398833	0.60107421875	0.464111328125	0.2236328125	0	0	0	0.153472926682627	0.394751697415922	0.450172637478834	-0.786105434803798	0.283031387705198	-0.586598917213429	0.758811533845989	0.828933710474855	0.547581314481639	0.114121022029028	-0.482454285100733	0.596704629070861	0.641234316325434	10.0913214384108	-49.3595370656973	-64.2428959809162
2214	1662101775309	7.41771976588155	1.18497622406904	6.37228771906621	0.00759360150332668	0.100160784438176	0.0373225655169431	0.00397995019559824	0.02542176588134	-0.00370605718847967	0.608154296875	0.46142578125	0.220703125	0	0	0	0.153445630377795	0.394726568865271	0.450102914019553	-0.786163304371884	0.283196605245916	-0.58657065401326	0.758771738158219	0.828846922758842	0.547723610618136	0.114068510135929	-0.482506436651769	0.596601805412864	0.641290748699624	10.0859039732063	-49.3560363626693	-64.2287264069159
2215	1662101775309	7.43185667754481	1.12879924266342	6.38741683477528	-0.0407650033777464	0.0688356107352517	0.0513571717586494	-0.0125079759983385	0.0239195961815415	-0.0028756730769825	0.608642578125	0.4658203125	0.224853515625	0	0	0	0.153461960370615	0.394621815111186	0.450128405602613	-0.786198110037928	0.283316083016004	-0.586661328814375	0.758657025524855	0.828899078222267	0.547667690377714	0.113957970491829	-0.48234667535575	0.596563983316201	0.641446099515121	10.0739400890634	-49.3459468425872	-64.2227310960362
2216	1662101775310	7.41174659687433	1.19231849317478	6.40965511128052	-0.00347814808073377	0.128573452992643	0.0576087766550763	0.00772659905604477	0.0245661466978515	-0.00662785398932636	0.608154296875	0.45556640625	0.222900390625	0	0	0	0.15342942268024	0.394602831575401	0.450093889920778	-0.786233748846148	0.283408191137318	-0.586670643537114	0.758615418514561	0.82884538208352	0.547749805023982	0.113953866520682	-0.482384835784768	0.596479427229421	0.641496035137369	10.072816632137	-49.3422878200151	-64.2157934120934
2217	1662101775310	7.40452296919888	1.16279160069358	6.38203413706637	-0.0153527767642851	0.0986716161344166	0.0310635494886764	-0.0146411272572918	0.0259357874267856	-0.00548251505599877	0.612060546875	0.460693359375	0.22021484375	0	0	0	0.153444465480336	0.394487350538653	0.450135358373964	-0.786265022381125	0.283515778813073	-0.586787573968567	0.758484769919674	0.828915176537196	0.547665910309993	0.113849377647112	-0.482201652081704	0.596441441987736	0.641669052556896	10.0611112302246	-49.3308000300357	-64.2117479783823
2218	1662101775310	7.38280445980621	1.17893200965613	6.43163937774551	-0.0308506890053538	0.150328715778687	0.0482515773629935	0.00740523947603559	0.0166263580859619	0.00192910762510972	0.604736328125	0.46435546875	0.220703125	0	0	0	0.153443893569358	0.394498882781825	0.450031401033396	-0.786318854596585	0.283684739135621	-0.586669462420543	0.758512960103349	0.828803240751763	0.547853419220388	0.113762116576233	-0.4822946784912	0.596385423121424	0.641651206020335	10.0538310749257	-49.3332785356323	-64.1938541140202
2219	1662101775310	7.35865794188735	1.15817913262861	6.41765661142061	-0.0470935061465887	0.144234532035201	0.01861572234683	-0.008384753332344	0.0165307166062963	-0.000820436239251603	0.61083984375	0.46728515625	0.216552734375	0	0	0	0.153464720254073	0.394430892505419	0.450034934983174	-0.786346875093561	0.283785656664139	-0.586704676458089	0.758447970327506	0.828829582769722	0.547834273864059	0.113662355710268	-0.482190028720495	0.596368368545858	0.641745701349436	10.0437452409972	-49.3275647654733	-64.1872146175636
2220	1662101775311	7.40492634761527	1.1454732282546	6.44296539182238	-0.0562745400314876	0.126069192661565	0.0684960581838485	0.00903627013005477	0.00956250352678742	-0.00338703104074815	0.605224609375	0.463623046875	0.224609375	0	0	0	0.153449069257158	0.394478989929481	0.449937665082276	-0.786381464169037	0.283884848089053	-0.586580412012031	0.758506963230564	0.828710147396761	0.548018961368844	0.113642903790131	-0.482336899508108	0.59632091882141	0.641679419296658	10.0430775403941	-49.3327512748839	-64.1746063195974
2221	1662101775311	7.38964227681568	1.1476458651831	6.42415862043202	-0.049452717462178	0.12501331336638	0.0450833828904198	-0.00340636838420738	0.00567111404621748	0.00103147785345652	0.610595703125	0.468017578125	0.227294921875	0	0	0	0.15347841597713	0.394463490069618	0.449915743083236	-0.786396054769546	0.283948758255912	-0.586540667445341	0.758513775825924	0.828707193912122	0.548040399910021	0.113561026874369	-0.482304353539569	0.596340310141147	0.641685861662496	10.0358901881674	-49.3333502565321	-64.1680260478037
2222	1662101775311	7.43277076368428	1.15227378656478	6.3917249747238	-0.0177616270544972	0.08425042783946	0.05749757054223	0.00600307732972452	0.00359428190773451	-0.00382295746710014	0.612060546875	0.4677734375	0.206298828125	0	0	0	0.153510343011761	0.394511755493821	0.449889071280664	-0.786380870130891	0.28392059663881	-0.586445048856077	0.758598246423267	0.828691588488191	0.548068796261266	0.113537860353479	-0.482347743825117	0.596408248800199	0.64159009873119	10.0353516726055	-49.3407777434897	-64.1665912207389
2223	1662101775312	7.40668972845911	1.13927349918661	6.41031617393839	-0.0450871922334629	0.103778663461548	0.0481618616900672	0.00530423772536378	0.00218726090239845	-0.000251083881565117	0.60595703125	0.461181640625	0.223876953125	0	0	0	0.1535107505534	0.394530528067772	0.449852344334002	-0.786392383091481	0.283957061439535	-0.586391559240385	0.75862594637295	0.828650269160037	0.548134635523468	0.113521596009538	-0.482397262305273	0.596400335840939	0.641560223774194	10.0344010653282	-49.3432136399999	-64.1616551801157
2224	1662101775312	7.39086470781144	1.19599149775642	6.39703652927286	0.00325809465524032	0.13805222343	0.03405240639486	0.0087723508240824	-0.000250843653994057	-0.00303518331367352	0.60986328125	0.465087890625	0.216552734375	0	0	0	0.153503014505138	0.394627027560297	0.449697732945389	-0.786433902270584	0.284082916205404	-0.586162209253539	0.758756061697858	0.82846796259637	0.548417547043226	0.113485809890539	-0.482636231204883	0.596365708720834	0.641412667313521	10.0335629212341	-49.3546574215561	-64.142899092192
2225	1662101775312	7.41780108049544	1.1558745027337	6.37230017397039	-0.0109225680739787	0.0861274721862905	0.0340629126641154	0.00779362151745032	-0.00324211448822501	0.00067586850619127	0.60791015625	0.458740234375	0.22509765625	0	0	0	0.153507675210195	0.394672053143787	0.449648228977586	-0.786438703457651	0.284100881289178	-0.586071161721248	0.758819664116198	0.828411919115397	0.548503727657764	0.113478425319895	-0.482721846945276	0.59637593357231	0.641338728237659	10.0340564761263	-49.3602522909663	-64.1379837050339
2226	1662101775313	7.37056929161288	1.16957925948463	6.34790523746352	-0.00196188377044829	0.108305215687875	-0.0158830759614101	0.0122244281499985	0.00553864426964287	-0.00603210272145518	0.614013671875	0.458740234375	0.22265625	0	0	0	0.153491942376502	0.394740290834056	0.449565735373884	-0.786454687820902	0.284141504739968	-0.585947252188115	0.758900140293375	0.828305068085653	0.548661746406455	0.113494503011554	-0.482881268499543	0.596352333510498	0.641240652835467	10.0369528904442	-49.3673323948748	-64.1300119263727
2227	1662101775313	7.39621168116111	1.22796424484659	6.42633481584397	0.0153652021373353	0.172324362205048	0.0604930172226616	0.00715632867634037	-0.00141554194055902	0.00249488172639652	0.608642578125	0.469482421875	0.222412109375	0	0	0	0.153498597351658	0.39477531273687	0.449511704817137	-0.78646669369845	0.284183359371795	-0.585857054984231	0.758954102289042	0.828246882080918	0.54875481568693	0.113469179003122	-0.48295643755871	0.596355316389154	0.64118126612916	10.0356694034413	-49.3720804148358	-64.12323509613
2228	1662101775314	7.42321930716798	1.1875000185208	6.40159200931457	0.00100571326046936	0.121654613258709	0.060504652659354	0.00177292286653329	-0.00371709402226171	-0.0021616848260081	0.619140625	0.4677734375	0.22314453125	0	0	0	0.153545262772422	0.394855332382313	0.449414932038265	-0.78647271893591	0.28423097070059	-0.585648835525595	0.759096961357451	0.828161498596532	0.548900142282378	0.113389444150376	-0.483074826022788	0.596426085319799	0.641026237538803	10.0311366853174	-49.3846525448541	-64.1114664158358
2229	1662101775314	7.42451315453373	1.13373673015095	6.39507781207386	-0.0406083005165645	0.0884676489252917	0.0512012794944106	0.0146703143387406	-0.00624236359084899	0.00331068026050922	0.611328125	0.4677734375	0.2138671875	0	0	0	0.153534831573015	0.394925594822273	0.449339118874743	-0.786482794660499	0.284256261606287	-0.585525302555968	0.759182782868764	0.82806464129561	0.54904282348543	0.113406030770499	-0.48322595912636	0.596416044423596	0.64092166009624	10.0341779571835	-49.3922067043428	-64.1047155068504
2230	1662101775315	7.3933518497282	1.24692057891101	6.36792637559995	0.0561712852460615	0.154911324585206	0.022951710792027	0.022168124309419	-0.00284159404803105	0.00391249803773834	0.606689453125	0.45947265625	0.226318359375	0	0	0	0.153475230251152	0.39506384872197	0.449087202686002	-0.786568873981168	0.284490479633294	-0.585211000379141	0.759337376949972	0.827741060965183	0.549532076166036	0.113398559324532	-0.483642329609653	0.596273915495128	0.640739818264681	10.0363199463706	-49.4058172776822	-64.0740761238501
2231	1662101775316	7.41588441363095	1.16678069186948	6.40426584461443	-0.0219093396426463	0.120311954184106	0.0542465495324969	0.00207065601956811	-0.005250443515395	0.00436160965133529	0.612060546875	0.461669921875	0.2158203125	0	0	0	0.15351419133048	0.395101121267359	0.449032838548577	-0.786573586473912	0.284529227756567	-0.585087482273181	0.75941803813149	0.827701998773679	0.549605805930313	0.1133263398939	-0.483686385769031	0.596327172091731	0.640656994066849	10.031328356872	-49.4129202437597	-64.0662513394435
2232	1662101775316	7.45223599593796	1.09484143412848	6.36923098806511	-0.0548686884755643	0.0406941438695081	0.0512335510712809	0.0224481628821279	-0.00125863085627682	0.00377291171250667	0.613037109375	0.4619140625	0.220458984375	0	0	0	0.153499088087148	0.395206132477671	0.448904152422768	-0.786597231590636	0.284594349579276	-0.584885965207038	0.759548855500014	0.827541088974121	0.549846183788021	0.113335432382263	-0.483923343358298	0.596303263346413	0.640500285616911	10.0345214869605	-49.4244421136458	-64.0533296153916
