// Start Time : 02/09/2022 06:55:39																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
629	1662101773818	7.48448616371703	0.363329859366873	6.29159420541708	0.107423000557051	0.0588657586323863	-0.0291397826935924	-0.385632687022392	-1.01083429173259	0.115548581879356	0.505615234375	-0.401611328125	0.427001953125	0	0	0	-0.305766828745294	0.290737330170212	-0.618255040245259	-0.663128310733207	0.0664650201136601	0.642169177992221	0.763676075268884	-0.997760503768297	0.0485347033007579	0.0460256417178656	-0.00750854322253641	-0.7650249207786	0.643956902569087	4.08815915921318	-49.7893531888837	84.0908816680111
630	1662101773819	8.09948477385444	0.132046514725545	5.47543413234695	0.351293610515691	0.968341118837062	-0.0896422658810269	-0.245336518365931	-0.960195337542422	0.103898418995709	0.510498046875	-0.397216796875	0.419189453125	0	0	0	-0.307949739479971	0.294955006739824	-0.61689428083569	-0.661520935591267	0.0648859805426542	0.634514328670971	0.770182690171783	-0.997839598606339	0.0492168084528692	0.0435182860284549	-0.0102929578916438	-0.771342513075054	0.636337003906657	3.9122944742585	-50.3702971053129	84.1611806303407
631	1662101773820	7.87105320708746	-0.387891556177049	5.57035870169405	0.832810767284386	0.637793162854456	-0.219361370934049	-0.116971092621781	-0.852318809633528	0.0632503849658955	0.506591796875	-0.39453125	0.425048828125	0	0	0	-0.310058361347347	0.298267669097265	-0.615612670384025	-0.660243326503595	0.0641148752678689	0.627947545217838	0.775610187674373	-0.9978690841106	0.0497697052424961	0.0421932152880799	-0.0121067644586331	-0.776662640336824	0.629800420259765	3.83277940239363	-50.8603870881671	84.1701727472643
632	1662101773821	7.79153230115635	-0.480781048457635	5.43606455351368	0.907183962906661	0.603129068736765	-0.362679949406655	-0.0996587070380875	-0.837700710089706	0.0192175217640811	0.513671875	-0.40234375	0.41064453125	0	0	0	-0.312460141127135	0.301486204191493	-0.614347772033737	-0.658825882829598	0.0633657673587767	0.62109158272993	0.781172212376415	-0.997901270368164	0.049890950407988	0.0412789009663863	-0.0133354461732051	-0.782148412342196	0.622949457778031	3.79108488522734	-51.3680277090344	84.1746553969167
633	1662101773823	8.07287765905484	-0.377856644711144	5.13339536714282	0.817453590458136	0.942030912376426	-0.320072625101574	-0.110596589895879	-0.796763473313105	-0.0468637650581136	0.513916015625	-0.40673828125	0.40966796875	0	0	0	-0.314574247338343	0.304413053030487	-0.612776455487525	-0.657936738339119	0.0636754174896073	0.614815270834872	0.786096446980756	-0.997857298983002	0.0510961170233217	0.0408656052382299	-0.0150416778941728	-0.787014211798861	0.616751472112346	3.79084490109426	-51.822200219744	84.0870507512287
634	1662101773824	8.08192672421983	-0.677051746418698	5.0277530360266	1.11180706080856	0.939291338097793	-0.382127445329672	-0.110181042054764	-0.71473700221418	-0.069452922768905	0.523193359375	-0.395263671875	0.40673828125	0	0	0	-0.316689402649534	0.307108945457146	-0.61137478385648	-0.656972443511996	0.063809938569283	0.608796474333317	0.790756058831741	-0.997829068273925	0.0518573918278459	0.0405950910875291	-0.0162923984537532	-0.791629751684547	0.610783835739362	3.80250983981827	-52.25622259816	84.0164904217324
635	1662101773825	8.16627716777066	-0.550418389557197	4.50260071156698	0.999801807562199	1.35028756068223	-0.623492618476993	-0.0452753229167971	-0.60485169997613	-0.126943534286094	0.518310546875	-0.4033203125	0.40576171875	0	0	0	-0.31854605098951	0.309069903549275	-0.609926960245921	-0.656500808289069	0.0649297957704255	0.603929090286823	0.794388932152595	-0.997741079308144	0.0530350331283181	0.0412313463531906	-0.0172296338390989	-0.795271613454427	0.60600841623806	3.89226768732973	-52.5975767965814	83.8635708893941
636	1662101773826	8.2974005402208	-0.510212552427825	4.40656596985529	0.978252909665351	1.45413883521762	-0.568590872078287	0.0494549691995309	-0.451089150824492	-0.188403637104034	0.52294921875	-0.396728515625	0.399658203125	0	0	0	-0.320558998120477	0.310217051702945	-0.608786838353023	-0.656038028627045	0.066287932561726	0.599888899986849	0.797332564034143	-0.997660369161985	0.0532410283442535	0.0428856701523722	-0.0167241681486328	-0.7983099025901	0.602014619113458	4.07469182733357	-52.8761306600776	83.6943779247152
637	1662101773829	8.27800144521133	-0.222017099534356	4.52840484780137	0.706197918257238	1.32408425673317	-0.494478567417747	0.169309923977094	-0.305754601525723	-0.207290231290607	0.53125	-0.398681640625	0.39697265625	0	0	0	-0.322329098005659	0.310409983055921	-0.607877554259866	-0.655922612832585	0.0682610428925345	0.597332927644091	0.799083101795654	-0.997549607045559	0.0531776632118048	0.045463365675926	-0.015336606745779	-0.800228410947444	0.599499189996162	4.33675747174173	-53.0426340113084	83.4807263329213
638	1662101773828	8.12281053259535	0.0115518334068669	5.00641882427312	0.480006868539198	0.832329043542849	-0.319472494186376	0.227913755649265	-0.187473432466647	-0.241907162882786	0.5234375	-0.403076171875	0.394775390625	0	0	0	-0.324206909346873	0.310060193116933	-0.607258098926765	-0.655736347828828	0.070200555864283	0.595355102115557	0.800390020141006	-0.997449729803299	0.0522549624392001	0.0486153825018717	-0.0128809344253902	-0.80176163620209	0.597505113152077	4.65156500727749	-53.1673626907739	83.2750916816465
639	1662101773829	8.02248519043532	0.416631543840804	5.18189952901671	0.0956058919881352	0.635727706479037	-0.274734166043764	0.231885263252832	-0.141422745351507	-0.226166293180714	0.53173828125	-0.392578125	0.40283203125	0	0	0	-0.325710071648909	0.30949104379371	-0.606645376158595	-0.655827439669414	0.072393362793752	0.59410066756927	0.801126455571878	-0.99731806776425	0.0517886736237185	0.0517165833681866	-0.0107644198354969	-0.802721826087994	0.596256486075885	4.95716990173197	-53.2378059739488	83.0525483369492
640	1662101773830	8.05817566899773	0.747237058517161	5.33808140189303	-0.206025375425209	0.528900905561059	-0.134598630598933	0.217708949878994	-0.134237717538054	-0.220117561861539	0.5283203125	-0.385986328125	0.402587890625	0	0	0	-0.327356211646049	0.309029696028587	-0.606164608216664	-0.655669905832778	0.0741302294360335	0.592562202021068	0.802106442948629	-0.997213364333262	0.0508047568845695	0.0546295036865132	-0.00837944382975359	-0.803920962168447	0.594677115338451	5.24869615606838	-53.3317262642057	82.8692758426914
641	1662101773831	7.91638586074481	0.511647019058123	5.37516939510107	0.0415756650360615	0.387794722361482	-0.238178174492575	0.0871643893626852	-0.157885386258028	-0.202424419867603	0.53125	-0.390380859375	0.406982421875	0	0	0	-0.328396512608194	0.30898995208386	-0.605376355831628	-0.655896644158215	0.0760893546224641	0.591186195094765	0.80293791344195	-0.997071085876014	0.0513503966135888	0.0566779187837179	-0.00772397715969525	-0.804898763508183	0.593361880035981	5.45633760645006	-53.4115754013662	82.665994731287
642	1662101773832	8.03685365318001	0.456631766685674	5.06063705858059	0.126839539104689	0.68916699277642	-0.330151948010004	0.0916175788915244	-0.155149917741872	-0.220374453429348	0.533203125	-0.389892578125	0.39990234375	0	0	0	-0.329690590849026	0.308975822085443	-0.604662303031069	-0.655912764752606	0.0778348813195757	0.589478603162747	0.804025315312437	-0.9969442885284	0.0513752271975662	0.0588444695872064	-0.00661942751065214	-0.806148598239614	0.591676111344489	5.67960942416664	-53.5162293562176	82.4781650139992
643	1662101773834	7.84906021891784	0.390989765719816	5.08046986207587	0.199481596642867	0.547309161741794	-0.472858673716932	0.154114981277593	-0.0727728584550181	-0.209729949371697	0.530517578125	-0.388916015625	0.392333984375	0	0	0	-0.330703450952	0.30844104923344	-0.604091865977513	-0.656180130860436	0.0798742732151612	0.58878112054419	0.804336305639051	-0.996791198131208	0.0514164899764887	0.06134860949238	-0.00523524655586477	-0.806655525394344	0.590998693352425	5.92636180469294	-53.5462073034639	82.2743954834609
644	1662101773835	7.63520911329204	0.286874715183409	5.72028738916379	0.306502540391055	-0.11382593048027	-0.273639454927201	0.160116884520145	-0.0980778699516599	-0.233524331559634	0.534423828125	-0.385986328125	0.391357421875	0	0	0	-0.332067940488175	0.308008449718052	-0.603532655054472	-0.65620881743933	0.0817582583703646	0.58752743661697	0.805063412664205	-0.996646362820286	0.0509584343656848	0.0640255061994225	-0.00340802953901248	-0.807598135949613	0.589723355604448	6.19625969470655	-53.6163798729782	82.077795358088
645	1662101773836	7.66828837003275	0.735965872602057	6.0748359449146	-0.109557521285207	-0.37225892123552	-0.00976878174574835	0.296149649430615	-0.159443473333212	-0.237587055818631	0.54541015625	-0.385009765625	0.3994140625	0	0	0	-0.333849850892432	0.307281394446547	-0.602943206238728	-0.656187405957056	0.0840752693550975	0.586115781446445	0.805853361240301	-0.996459172318438	0.0500075342193281	0.0675896769022931	-0.000683363242684698	-0.808682593642726	0.588244843372173	6.55457465088083	-53.6927496751342	81.8369026995426
646	1662101773837	7.61955323987146	1.48616747071435	6.51792607739824	-0.826975159579821	-0.750266179084029	0.262166465431971	0.330579709184127	-0.24817410910864	-0.209543238710443	0.53857421875	-0.376708984375	0.40869140625	0	0	0	-0.336183129920086	0.306862253124942	-0.602468688880165	-0.655627897273472	0.0857340730521984	0.58366673390747	0.80745452655098	-0.996314384746961	0.0480247641523007	0.0710722785226457	0.00270471147535628	-0.810571875750635	0.585632921528437	6.91956431109181	-53.8479721252765	81.643652704004
647	1662101773838	7.56728366307188	1.94840571606256	7.1389605316844	-1.25811755347882	-1.3009702981547	0.615599274676237	0.308621268787182	-0.431989758359478	-0.13775673186707	0.542236328125	-0.38134765625	0.3916015625	0	0	0	-0.338670336124492	0.307154726124591	-0.601762379657208	-0.65485908108382	0.087076025297243	0.580090729268582	0.809884258172166	-0.996187506623948	0.0463688837172357	0.0738943723782822	0.00531201137015697	-0.813231008041051	0.581916755297302	7.23693958672879	-54.0846246690365	81.4632052993169
648	1662101773839	7.34884549627108	2.23200132215666	7.20771275038827	-1.54015724566565	-1.53983449270379	0.492397712425848	0.156337266616101	-0.743789381472611	-0.0432661385124166	0.545654296875	-0.381591796875	0.387451171875	0	0	0	-0.34165933014003	0.30915338322764	-0.60071312038503	-0.653327509572688	0.0871358652723683	0.573674538169421	0.814435304514322	-0.996175089465739	0.044825298251092	0.0750058915327878	0.00652166475398436	-0.817855865597846	0.575386175534341	7.42705287478381	-54.5315642897796	81.3633148090812
649	1662101773840	7.596294284145	2.34632564887635	7.30644552513942	-1.62860135365904	-1.56755276698248	0.74583931336921	0.117115684947514	-1.02558692418073	0.0535301514769536	0.5517578125	-0.387451171875	0.38232421875	0	0	0	-0.344999285349061	0.31227797472693	-0.599309047546358	-0.651372877189526	0.0866222640590488	0.565275961029885	0.820341191975037	-0.996218673474057	0.0436083172754298	0.0751443230456921	0.00670358045184216	-0.8237483854589	0.566915919218168	7.55050317213376	-55.1189629742659	81.2878296920422
650	1662101773841	7.54240830668625	1.86516955876365	7.50883035462626	-1.16358993077641	-1.91522992368013	0.757344356788728	0.0119024175124589	-1.3158539170249	0.155141599751226	0.5576171875	-0.382080078125	0.374267578125	0	0	0	-0.348902330400533	0.316891393384915	-0.597658672023955	-0.648576225585094	0.0847679131062598	0.554126120107256	0.82810545459047	-0.996382702650731	0.0421425511912801	0.0737937344055447	0.00599255922251263	-0.83136529179054	0.555694017279289	7.56437096646678	-55.9046114120324	81.3025560068731
651	1662101773842	7.71628157257594	1.71006703044734	7.27509750755245	-1.01656093263578	-1.78590993856089	0.730886675173686	0.0830505668097559	-1.61140138544631	0.225175245978061	0.55615234375	-0.37939453125	0.373291015625	0	0	0	-0.353583031343375	0.322289957434408	-0.595689206456714	-0.645184154016454	0.0825671052957945	0.540745953206645	0.837123937785624	-0.996570993691386	0.0402668185139992	0.0722830399175559	0.00537844364435458	-0.840221635889839	0.542216446565915	7.59334699029362	-56.8376491832068	81.3184973517992
652	1662101773843	7.35862192707675	1.65934209380774	8.06536566675734	-1.00835583100921	-2.83511236898253	0.81250305731182	0.256262300558167	-1.82840068490435	0.297652309847958	0.56494140625	-0.3798828125	0.355712890625	0	0	0	-0.359525629770279	0.328033020995646	-0.593902442514455	-0.640636829607945	0.07934845182367	0.525078998819936	0.847346368488967	-0.996824112655563	0.0360424206272977	0.0710114944482442	0.00674623017949899	-0.850289944027082	0.526271317349508	7.68469118573029	-57.9242082028867	81.4066441143489
653	1662101773844	7.0459300134922	1.93544551735589	8.7324488460208	-1.32090634937803	-3.7756318410041	0.847570847769781	0.258421722810427	-2.19818189986706	0.387881064562711	0.570556640625	-0.387451171875	0.351806640625	0	0	0	-0.366186580941714	0.335022274751396	-0.591578807502348	-0.635375462126699	0.0755891798689991	0.506387993741273	0.858986307039536	-0.997110639063391	0.0318838049046341	0.0689477806125652	0.00752657646790966	-0.861716091749186	0.507334926717234	7.73919184600857	-59.2029553253206	81.5100730258392
654	1662101773845	6.67599713067546	2.183941859488	9.12988659384546	-1.61953839055657	-4.56312375417765	0.639121127242617	0.172343180496471	-2.65212685893639	0.480551405892354	0.5771484375	-0.382568359375	0.328125	0	0	0	-0.373896422472894	0.343874129085969	-0.588570243461225	-0.628917416772132	0.0706713037147207	0.483177540920705	0.872665474727334	-0.997470767505609	0.0275730675479302	0.0655117845716973	0.00759175888927632	-0.87508810407628	0.483904097214675	7.70992797430855	-60.769877953039	81.6787154353122
655	1662101773846	6.07449370722207	2.65960608386732	9.6599033974977	-2.17129169187908	-5.60707412907597	0.24321008366228	0.187327962584051	-3.14701572971017	0.652865507743623	0.58984375	-0.387451171875	0.31494140625	0	0	0	-0.382540258859448	0.354433574721785	-0.58498391361538	-0.621155062985819	0.0643413238423417	0.455561216569802	0.88787621434728	-0.997901662260007	0.0229135423259599	0.0605577578580269	0.00724337662488284	-0.889909516487782	0.456079582923367	7.56343083737645	-62.6075743224255	81.9609846607811
656	1662101773847	4.95201348253566	3.20890536661606	10.479907479975	-2.82733699356264	-7.17784894823111	-0.586890889574391	0.178261113205864	-3.70785715572687	0.79082775557831	0.601318359375	-0.39306640625	0.293212890625	0	0	0	-0.392610944845912	0.366951587338395	-0.58062637122327	-0.611617687429925	0.0564390991798576	0.422104298021543	0.904788698910141	-0.99838113569208	0.0174593260545948	0.0541320591508453	0.00705237392354341	-0.906379133434491	0.422406357074065	7.30274332069103	-64.7948393765543	82.3842154471698
657	1662101773848	3.54819645893247	3.44807586407943	11.9064105469194	-3.18232679003961	-9.41862823199815	-1.60437773713698	0.0892597029533518	-4.38147747645089	0.85170771412068	0.604248046875	-0.397216796875	0.269287109375	0	0	0	-0.403907656742458	0.381709905804702	-0.574645951570486	-0.600781310444186	0.0481591563084334	0.382121988434003	0.9228561543485	-0.998824202869848	0.013281270336936	0.0466242385423019	0.00555944467299807	-0.924016446722395	0.382312305270765	6.95307363738809	-67.3472699693977	82.8168367592682
658	1662101773849	1.88446378433924	3.87764871021972	12.8231425285213	-3.70429656689677	-11.2627690306047	-3.3006880131619	0.422807940228905	-5.20710631375218	0.920181837526107	0.615478515625	-0.396240234375	0.227294921875	0	0	0	-0.418359887252791	0.397918978059823	-0.567544019115959	-0.586966164274707	0.0391085465310602	0.333311594321385	0.942005256184468	-0.999204949508798	0.00573758220707282	0.0394531244331647	0.007745351208925	-0.942799268795513	0.333270983275317	6.75134010397922	-70.3910866658844	83.3078959409131
659	1662101773851	1.4728418198436	4.25122703433216	15.491603341158	-4.02615000317534	-14.3314248266237	-3.60582171326254	0.938806784553127	-6.85495496962319	1.32467838401794	0.6259765625	-0.407470703125	0.196533203125	0	0	0	-0.437634052780805	0.417932213601653	-0.558604546385808	-0.567247795445496	0.0265872511822564	0.267931658074073	0.963070996695597	-0.999537131778651	-0.00712520679249301	0.0295762341056434	0.0147864894508205	-0.963411572501515	0.26761820136134	6.30653783161771	-74.3805020505006	84.3330079563182
660	1662101773851	4.58060942081636	5.57384233081836	17.4231419164459	-5.25184510143652	-16.024300837278	-1.38799866015655	-0.00592693978961432	-9.5216960038804	2.14156684331557	0.629638671875	-0.421630859375	0.133056640625	0	0	0	-0.459293041709798	0.449172784021166	-0.543184605102749	-0.540596149367536	0.00638858974809126	0.174683143375864	0.984603973860231	-0.999890880281222	-0.0119992267673342	0.00861661693636084	0.0133196640900766	-0.984551582182119	0.174587423863273	2.82549283572225	-79.9329846605196	87.9054867255638
661	1662101773853	12.5813638967083	7.55923955149098	16.1357247569663	-7.5304176581499	-14.6054249838416	4.51281734554213	-1.3129380551399	-11.7220967904733	2.70041862641614	0.626953125	-0.43603515625	0.046875	0	0	0	-0.480627813560085	0.489816039576575	-0.519625939072468	-0.508985300032357	-0.0198617383668488	0.0581255047100921	0.998111685660099	-0.999802353303488	-0.00202842344898319	-0.0197772552979186	0.000875030201925253	-0.99830722285302	0.0581543044119439	-18.7822649708933	-86.4783747436949	108.86552142745
