// Start Time : 08/07/2022 04:55:32																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
17359	1657256172330	7.87991529583862	-0.959679329813824	-1.34210314953399	0.337780832522525	0.106817144967988	-1.76969183607464	0.270442310176995	-0.147925190264662	-0.0789782552145487	0.6015625	-0.4560546875	0.15625	0	0	0	-0.615958938159658	0.453747237467892	-0.54615835803069	-0.341202401727632	-0.00835101511304531	-0.186278246199819	0.982461538961858	-0.931680420134584	-0.355388731091104	-0.0753023542214962	0.363182950156565	-0.915969030484205	-0.170583938017033	-156.18148028681	-79.2534228632532	-92.5669006822835
17360	1657256172331	7.82604553344955	-1.01730138196392	-1.30845377545653	0.40934434196641	0.099284537371871	-1.82416368057696	0.262876814859214	-0.175153266666705	-0.0870944595464123	0.603759765625	-0.4462890625	0.13671875	0	0	0	-0.616972973461286	0.453099056045431	-0.546117860355474	-0.340295280645849	-0.00708694397700421	-0.18741708265095	0.982254861202363	-0.930782404872456	-0.357800734761804	-0.0749849917234075	0.365504979452966	-0.914796956343056	-0.171908809141843	-156.433626906678	-79.1901007037829	-92.1655369106622
17361	1657256172332	7.89813387258598	-1.17954317280651	-1.17660384475948	0.616097667102833	0.0126746002290974	-1.76430339933085	0.252246831548066	-0.205027441919089	-0.0868787097053512	0.60595703125	-0.449462890625	0.154296875	0	0	0	-0.618176036249715	0.452502504727109	-0.545884207913652	-0.339279093038119	-0.00549617046764506	-0.189038211600992	0.981954350601335	-0.929866607460096	-0.360262360485849	-0.0745595329103973	0.367855792996172	-0.913496352577208	-0.173800257155431	-156.780884131356	-79.0986783675603	-91.6653706204837
17362	1657256172333	8.21529250090412	-1.45943800025581	-0.974243021070733	0.956972299984154	-0.143364507473586	-1.46800271178578	0.208865990771005	-0.256467238702481	-0.068822993867379	0.601806640625	-0.447998046875	0.142578125	0	0	0	-0.619276918769694	0.452193875849835	-0.5454983810434	-0.338302102863769	-0.00409557015413264	-0.190979961414096	0.98158539141706	-0.92915295907715	-0.362144771683712	-0.0743366866380852	0.369672835008592	-0.912347422137216	-0.175966406953964	-157.098462066548	-78.9874578268603	-91.2285211514388
17363	1657256172334	8.65903345479603	-1.83543673813627	-0.841302863606407	1.36484172473363	-0.232162764473438	-1.02982131360809	0.15281350345216	-0.313517077619288	-0.0498690700772908	0.60302734375	-0.44384765625	0.140380859375	0	0	0	-0.620520363851706	0.45216426131212	-0.544763759790233	-0.337245318509569	-0.0024401463774511	-0.193716208534414	0.981054573526217	-0.928592319266124	-0.363626151870888	-0.0741102305726428	0.371093452226817	-0.911180581568012	-0.178996082325178	-157.508845827483	-78.8293646499222	-90.7216881640555
17364	1657256172335	9.20486242648544	-2.03042167844964	-0.840412291236452	1.55374236049304	-0.28638845852455	-0.481973065077367	0.216673104137522	-0.267077627361212	-0.0366925141393594	0.604248046875	-0.447998046875	0.14404296875	0	0	0	-0.62158623193341	0.451950138933252	-0.54441627400233	-0.33612876816848	-0.00129601496073084	-0.195864024660049	0.980630207667084	-0.927839910865155	-0.365517046255509	-0.0742319924452243	0.372976433774255	-0.90996405024628	-0.181256743621921	-157.728909066813	-78.7045475554182	-90.3791155821526
17365	1657256172336	9.58332478899169	-1.76961504751343	-0.929986900443467	1.28406665070583	-0.388242077852688	-0.115421710149414	0.374942031436782	-0.16324091739398	-0.0306630173539627	0.6064453125	-0.4501953125	0.13232421875	0	0	0	-0.622746765050241	0.451119562087951	-0.544679278097608	-0.334667135123997	-0.000368750574712806	-0.197293988757638	0.980344299735106	-0.926439003006972	-0.368978098738944	-0.0746052032933467	0.376444733965639	-0.90825670636175	-0.182644785357929	-157.781380864454	-78.6212165720719	-90.1070880423428
17366	1657256172337	9.92394547865512	-1.21765253583001	-0.971540381778976	0.757265814366599	-0.626963790000404	0.18454848325697	0.434943001661359	-0.108863712782223	-0.0339393705001204	0.608154296875	-0.444091796875	0.14404296875	0	0	0	-0.62373641479133	0.45005068808448	-0.545319195673689	-0.333218003486824	0.000162705968973997	-0.198005658029515	0.980200863555561	-0.924846352611225	-0.372840280613881	-0.0751621527996449	0.380340896550033	-0.906522964154831	-0.183185473964112	-157.691348647271	-78.5796365763933	-89.9529187028374
17367	1657256172339	9.96038392774414	-0.725345105149797	-1.25199429080534	0.196066701964889	-0.568570624448116	0.234259809297892	0.3515502449238	-0.0563825036232505	-0.0270971584198293	0.60205078125	-0.445068359375	0.14892578125	0	0	0	-0.624553947454568	0.449112752587016	-0.545864081922859	-0.332057986275206	0.000660279060455349	-0.198473229314279	0.980106086746289	-0.923507340607352	-0.376070458429138	-0.0755327885175309	0.383580181808052	-0.905085292965508	-0.183539795634739	-157.631188804958	-78.552243969732	-89.8093895885583
17368	1657256172340	9.78783908225156	-0.614186660571499	-1.6381788726466	-0.05761033113838	-0.22844176749541	0.127490876891814	0.248025719855586	-0.0388331100746589	-0.0118192842554427	0.601318359375	-0.43994140625	0.143310546875	0	0	0	-0.624988088746422	0.448502201598869	-0.546337007599747	-0.331287697044451	0.000723298575841191	-0.198627609435926	0.980074767356522	-0.922606525667433	-0.378188473895903	-0.0759649722448204	0.3857417214083	-0.90416843064888	-0.183528671827876	-157.514682149045	-78.5432061750079	-89.7913594556972
17369	1657256172340	9.5586395050002	-0.596138097519194	-2.02731022051418	-0.22492389190118	0.153720300218638	-0.0270487405039006	0.193824558161531	-0.129498715262891	0.0040221637291467	0.599853515625	-0.4365234375	0.138671875	0	0	0	-0.625671591454007	0.448211353558348	-0.546348863750528	-0.330370339569568	0.00121900323980145	-0.199871302495794	0.979821400291776	-0.921861141058631	-0.379924042548164	-0.0763528552179955	0.387518451995748	-0.903166199728763	-0.184716715622392	-157.542192214616	-78.4703493731525	-89.6505607658217
17370	1657256172341	9.63926132673744	-0.566940518815837	-2.3457535106253	-0.373879231536465	0.394956068078946	0.109181938799784	0.110251884514321	-0.298706292151839	0.0369958491903037	0.6025390625	-0.4404296875	0.14794921875	0	0	0	-0.626477623849298	0.44855762358646	-0.545778857785003	-0.32931335158706	0.0018429934347291	-0.202558098602792	0.979268512751034	-0.921487158132941	-0.380697549577929	-0.077011642895328	0.388404455138297	-0.902241426911767	-0.187356309722789	-157.655192519282	-78.312919771578	-89.4787034808238
17371	1657256172342	9.57177170419885	-0.566609732796098	-2.79760665921501	-0.540430763542512	0.77689850735129	0.130683179532513	0.0461950819163266	-0.499725167384263	0.0511369590604639	0.614501953125	-0.442138671875	0.137451171875	0	0	0	-0.62781879538677	0.449424924402449	-0.544375063460711	-0.327897221347034	0.00334605521600106	-0.207316687951506	0.978268160992327	-0.921312970669036	-0.381001299117494	-0.0775913664512882	0.388807425329671	-0.901031520518345	-0.192278405030083	-158.024122732971	-78.0332691357615	-89.0753363873579
17372	1657256172343	9.44307658358244	-0.791627848066032	-3.32962822736775	-0.52549042890634	1.31534612233018	0.131062531813169	0.00296371049351339	-0.650675572887625	0.0472862379956697	0.6083984375	-0.433837890625	0.13623046875	0	0	0	-0.629379016888483	0.450667905730324	-0.542471101881211	-0.326351950306589	0.00524708473685759	-0.213208842735691	0.976992557536172	-0.921354851071281	-0.380785686551458	-0.0781504915208519	0.388687157633463	-0.899746770095254	-0.198439016309741	-158.504178210762	-77.6857489205893	-88.5902313692091
17373	1657256172344	9.45590264186405	-1.22187546313634	-3.7554866302387	-0.271044350037689	1.79311455134197	0.273022639808062	-0.0582684800405652	-0.740219857216624	0.0358193919995741	0.602783203125	-0.442626953125	0.1259765625	0	0	0	-0.631224594210403	0.452155079180394	-0.540040421931436	-0.324757815480089	0.00782425410297621	-0.220058117356836	0.975455383927475	-0.921587508146432	-0.380176291311944	-0.0783737988918909	0.388091800836069	-0.898354280064197	-0.205777407929433	-159.149820189413	-77.2793859643477	-87.9636835201883
17374	1657256172346	10.0791054204919	-1.89601286695213	-3.82909872653096	0.354352771139749	1.90787743949918	0.961314348403213	-0.138367992627804	-0.730538155461485	0.0295135078279482	0.608154296875	-0.444091796875	0.12451171875	0	0	0	-0.632798770847096	0.453843294051702	-0.537523029235658	-0.323513482099319	0.0101905149712443	-0.226591063473026	0.973936673176847	-0.922174851059433	-0.378730582688548	-0.0784645767840947	0.386638975632482	-0.897340312083747	-0.212816039882592	-159.761234663286	-76.8900704380219	-87.4249631805121
17375	1657256172347	11.875878898504	-2.29853214346516	-3.67673687394267	0.83511631338929	1.44205101743395	2.71969761364911	-0.30730559014449	-0.588867563631031	0.0761000904997073	0.6025390625	-0.442626953125	0.1240234375	0	0	0	-0.633725966478558	0.455871556831053	-0.535057767765298	-0.322932977933914	0.011788617652897	-0.232219689263447	0.97259192080349	-0.923370882507929	-0.375790830870333	-0.0785332080734913	0.383728083192204	-0.897137262269366	-0.218854953833501	-160.260146297235	-76.5545951319251	-87.0938781441821
17376	1657256172347	14.2176438373746	-2.21593514158134	-3.76438182618293	0.76960678991247	0.881653571546784	5.01473437642806	-0.235957030250296	-0.346290162515426	0.17495740375877	0.6044921875	-0.4423828125	0.1240234375	0	0	0	-0.633770505219889	0.45765403182725	-0.533761352828672	-0.322469459161787	0.0113032107575365	-0.2358517843979	0.971723300751247	-0.924338723470401	-0.373132470120335	-0.0798128062093186	0.381405508245069	-0.897299334413118	-0.222224532268821	-160.244051534138	-76.3422014899263	-87.2561957499632
17377	1657256172348	16.0514014317728	-1.45647834054174	-3.63414298075412	0.114350888849878	0.0177982062377198	6.7088794857452	0.185489016515996	0.104360702723503	0.275728266381344	0.607666015625	-0.446533203125	0.117919921875	0	0	0	-0.633176997467744	0.457875380164835	-0.53493540704389	-0.321373826574954	0.00838849305939243	-0.236003839390093	0.971715915778541	-0.923660794318594	-0.37413799966296	-0.0828944765768057	0.383119263706403	-0.896840534878601	-0.221125947766719	-159.450259720612	-76.3404096209938	-87.9643424396358
17378	1657256172349	16.4160760565674	0.0896042619440357	-2.16693048810327	-0.830876957603426	-1.90252564645935	6.61531173161864	0.297168647400202	0.897174779745011	0.275033569257026	0.602294921875	-0.44140625	0.124267578125	0	0	0	-0.630517860812155	0.456542008022876	-0.538949101778559	-0.321792616135592	0.00220652120504916	-0.228856097688439	0.973457763755055	-0.922575463389439	-0.376037814222105	-0.0863138263942967	0.385810375205145	-0.897897794198138	-0.211966755785391	-157.843623441756	-76.7696391391399	-89.4475985716545
17379	1657256172351	15.7266062917348	1.24459694682768	-0.37222577670684	-1.32986446714883	-3.6100848060258	5.49108656455073	-0.191739202681839	1.80689994380466	0.246174716884758	0.5966796875	-0.44189453125	0.13330078125	0	0	0	-0.624770053314886	0.454920152935445	-0.544556560355085	-0.325834601459612	-0.00698838594514023	-0.213570236775956	0.976902715947368	-0.923311716038021	-0.373758933889693	-0.0883161047859572	0.383987809036701	-0.902602910088984	-0.194579930131789	-155.587611600166	-77.6616362701558	-91.8741478775821
17380	1657256172352	14.8119798856124	1.198847875936	1.27362078198453	-0.80770171502674	-4.62243450477687	4.34449623996517	-0.562466815785342	2.14152721260598	0.256745347369034	0.597900390625	-0.446533203125	0.144287109375	0	0	0	-0.617297636285506	0.453771915085948	-0.550406654275783	-0.331793900252095	-0.0177128719836598	-0.194981520096868	0.980646960422967	-0.925467802284343	-0.368007713669468	-0.0898869824544074	0.37841194629805	-0.909149343892677	-0.173930645368882	-152.670176725929	-78.709449153839	-95.1907215023671
17381	1657256172353	13.4839108929731	0.724907874494794	2.9849090971493	0.144564676421143	-5.50887095184324	2.87102348827737	-0.797143828234168	1.85076017446062	0.251107072781831	0.604248046875	-0.4462890625	0.15478515625	0	0	0	-0.610298932320329	0.453659213915714	-0.554674293235628	-0.33773504298725	-0.0269405078941332	-0.179069575240366	0.983467486121245	-0.928401360319794	-0.360256716735554	-0.0910275354125001	0.370601029667703	-0.915504879981616	-0.156542938323915	-149.822596030973	-79.5670474619794	-98.5558202142194
17382	1657256172354	11.8035316525181	-0.402710543826591	3.72755000524124	1.37552753335215	-5.32465167608944	1.2838733981589	-1.07683555989336	1.33361968542647	0.206271003082379	0.591796875	-0.4501953125	0.15087890625	0	0	0	-0.604182150052539	0.455039284063611	-0.556684115118773	-0.343519978299947	-0.03391590813339	-0.16738899571679	0.985307381119421	-0.932317456298894	-0.349866548935359	-0.0915290042359355	0.3600470411708	-0.92172356053699	-0.144193640966466	-147.594069562482	-80.1662215714464	-101.4540527551
17383	1657256172354	10.188105351249	-2.00820382165355	3.32885062117254	2.69471290456615	-4.06668464459818	-0.0601561678794695	-1.06323734920673	0.531723188291629	0.164688311117215	0.58837890625	-0.45263671875	0.1416015625	0	0	0	-0.600508898519236	0.457587374142387	-0.556120173750531	-0.347466847587462	-0.037311705253691	-0.163103932739332	0.985903110744674	-0.936037227350886	-0.339761169706213	-0.0916332721948308	0.349917341188355	-0.926261007861623	-0.139994284350622	-146.793243530815	-80.3681262520854	-102.885285597753
17384	1657256172356	9.46290329721465	-2.76634520262281	2.41701910773712	3.07667881917096	-2.86707378148799	-0.573917477101576	-0.543196679392385	-0.356652744324468	0.124894731287459	0.59228515625	-0.4560546875	0.139892578125	0	0	0	-0.600150805587181	0.460123486945873	-0.554079341712879	-0.347996365499486	-0.0374350803044125	-0.166651768491438	0.985304928852626	-0.937922156949156	-0.334369812719838	-0.0921892393153527	0.344819724300169	-0.927590435699062	-0.143789225372342	-147.334382702108	-80.165398933235	-102.66023458043
17385	1657256172356	9.64179115492179	-2.26668810182728	1.57636633949828	2.3161653937418	-2.3486043168085	-0.341370137292737	-0.0854086439584155	-0.788433241982215	0.119724953673157	0.583740234375	-0.441162109375	0.150390625	0	0	0	-0.601924514519272	0.462100259801292	-0.551696763134609	-0.346093788241152	-0.0358119371232539	-0.174421303652968	0.984019671547007	-0.938176594507522	-0.333364879264934	-0.0932337642216874	0.344299553699608	-0.926523106082452	-0.151699542575367	-148.425328490121	-79.7432320478275	-101.60264312069
17386	1657256172358	10.1568208492009	-1.86339702611894	0.658068243541767	1.61357893287905	-1.78572260985427	0.250790817079814	0.128761754737086	-0.581474471627466	0.110623820035166	0.58984375	-0.45556640625	0.136962890625	0	0	0	-0.60337134079693	0.463116409728158	-0.550496889646665	-0.344121185971981	-0.0350472689403039	-0.179987053087284	0.983044429138775	-0.937737623243673	-0.334207600811476	-0.0946225634462755	0.345571756503817	-0.925154008952451	-0.157067567709169	-148.933885822782	-79.4340294125416	-101.018811316368
17387	1657256172358	10.5153475537506	-1.62306501702319	0.432893756830614	1.29756301004434	-1.75206867876308	0.61040459713246	0.287535811519169	-0.0311740910348543	0.118069403819223	0.59619140625	-0.45654296875	0.134033203125	0	0	0	-0.603696061210996	0.462746921296651	-0.551246993092505	-0.342845599527357	-0.0360159211261135	-0.180731775779701	0.982872768291478	-0.936702199117511	-0.336644363430397	-0.09622662177881	0.348269785645923	-0.924124773931561	-0.157167294982399	-148.52269733968	-79.3805254708004	-101.27016702424
17388	1657256172358	10.3269037680312	-1.00813910668456	0.944859115265425	0.883542151606605	-2.37438949021841	0.293518405817558	0.325067313785396	0.512126551954628	0.142450128649402	0.589111328125	-0.458251953125	0.139892578125	0	0	0	-0.602385079244003	0.461434466790913	-0.553852212593009	-0.342721717676909	-0.0393480810735707	-0.176288112409451	0.983551844052433	-0.935556838965582	-0.33924011417995	-0.098232102674753	0.350977391836791	-0.924033898920536	-0.151579101676835	-147.054408025718	-79.5937724185133	-102.58236064983
17389	1657256172359	9.82207214928295	-0.449821949841004	1.71827637873146	0.61645530961124	-3.13453924638798	-0.356365552289759	0.160641429850795	0.783928755779789	0.181124697592448	0.585205078125	-0.453857421875	0.146728515625	0	0	0	-0.600085019636402	0.460200669170753	-0.55686562205914	-0.343531646681142	-0.0437679538730436	-0.169717126939843	0.984520422864378	-0.934920983444224	-0.340402703646669	-0.10024347393085	0.352146448128408	-0.924836253708366	-0.14377337339446	-145.114536965068	-79.9056351490576	-104.460793647639
17390	1657256172360	9.35667410533221	-0.117275593674272	2.28328648919665	0.479207433311681	-3.6301896799913	-0.903921079767045	-0.0272599074410946	0.746767215163864	0.215782381911474	0.58740234375	-0.453125	0.153076171875	0	0	0	-0.597330148671582	0.459669805720718	-0.559476698162708	-0.34479876364282	-0.0486210121567377	-0.16333551915505	0.98537175997651	-0.934963014408925	-0.339634964598119	-0.102431696802356	0.351397437190754	-0.926266483796528	-0.136199273606674	-143.054189239794	-80.1878425531719	-106.576988615998
