// Start Time : 08/07/2022 04:55:32																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
16415	1657256171508	9.01111865666805	0.68493547681767	0.0622556457950766	-0.389461604993702	-0.316415176289692	-0.789302985846458	-0.0810640076610372	-0.10683112600259	-0.0264971417636784	0.395751953125	-0.337646484375	0.190673828125	0	0	0	-0.651279974521424	0.26446431406331	-0.653324719093636	-0.281175804072146	0.00645087601648947	0.0229175829727675	0.999716545121319	-0.711878829872682	-0.70199758758281	0.0206861936328905	0.70227268050076	-0.711810488415703	0.0117860427487924	60.3274968348464	-88.6357628949309	74.2790703393113
16416	1657256171509	8.98226842669296	0.719432970954122	-0.00921885123195364	-0.457180164757514	-0.292900862424741	-0.818021892140242	-0.0629398435874463	-0.0592673897914335	-0.0448943035863209	0.39453125	-0.33154296875	0.200439453125	0	0	0	-0.651442682975739	0.264597502466383	-0.652986784011646	-0.281458438125509	0.00719284318936125	0.0228370668582731	0.999713324600689	-0.712317494519794	-0.701538618593003	0.0211507357712115	0.701820525496296	-0.712265424543358	0.0112211849718456	62.0525281752128	-88.6280344102605	72.5174736587093
16417	1657256171509	8.94877417460201	0.818501764841501	0.00920735077732214	-0.508630823989306	-0.377313002047863	-0.848898308948804	-0.0494850783897465	-0.0750627717473037	-0.0426321908698929	0.402099609375	-0.332275390625	0.191162109375	0	0	0	-0.651656032741137	0.264736664742188	-0.652624055527112	-0.281674910988907	0.00799268097705491	0.0226211561656089	0.999712158745971	-0.712690134833667	-0.701147485721147	0.0215632784539531	0.701433452838947	-0.712657341617024	0.010517826666528	63.9984694713859	-88.6252473447907	70.5402747385182
16418	1657256171510	9.60526570488406	0.894502417182151	0.0776533054586108	-0.502004216037502	-0.466410864195005	-0.18991535630472	-0.0354676928068613	-0.0780600176979135	-0.0392809266201516	0.39111328125	-0.334716796875	0.19921875	0	0	0	-0.651912227709826	0.26482096242651	-0.652269686501494	-0.281823635086117	0.0088282278614808	0.0223699810932132	0.999710781345643	-0.712930075332118	-0.700890593132689	0.0219791752586159	0.701179556233471	-0.71291791982247	0.00976061044381876	66.0547361733682	-88.6219618256517	68.4635178794693
16419	1657256171510	9.69543261285516	0.973113868726328	0.0493336432497316	-0.570705956457358	-0.500637237860075	-0.0980359404097868	-0.028204149102521	-0.048893602342852	-0.037865598171168	0.401611328125	-0.3330078125	0.199462890625	0	0	0	-0.652063655002035	0.264869227849933	-0.65202687832883	-0.281989772687467	0.00941048414988394	0.0223066287933421	0.999706885591943	-0.713153016030918	-0.700652120475703	0.0223468521028464	0.700945232178714	-0.713154275304283	0.00931456392713487	67.3727610467439	-88.6127113844962	67.1266070909942
16420	1657256171510	9.88796219350102	1.00648195590847	0.0190439430865427	-0.60809955909403	-0.498857694380355	0.0952144290504702	-0.0167146424132983	-0.0532907163883797	-0.0311950812455439	0.3994140625	-0.338623046875	0.196044921875	0	0	0	-0.652253145986014	0.264884221404557	-0.651790127668947	-0.28208476079992	0.0100119574484001	0.0221769910441321	0.999703927058546	-0.713263257976843	-0.700529073950708	0.0226835043593884	0.700824718120237	-0.71327918630645	0.00880436560449932	68.7867968243681	-88.6057273599375	65.7028714033601
16421	1657256171511	10.1530813926116	1.05667086761242	0.0204620143761582	-0.635493884906102	-0.530141108723816	0.361649472332006	-0.00129476211041634	-0.0372730749252998	-0.0241835071401353	0.3955078125	-0.33349609375	0.1943359375	0	0	0	-0.652386430086885	0.264872937222922	-0.651640029317637	-0.282133913516792	0.0104151986356223	0.0221004834681848	0.999701501583274	-0.713298523234143	-0.700485563941203	0.022917056136537	0.700782948129712	-0.713324290446111	0.00846854593078328	69.7192026796376	-88.6000276772986	64.7671087149469
16422	1657256171511	10.544047030452	1.09460412218284	0.119333157417023	-0.58607689430024	-0.61831637548834	0.754408967245657	0.00685603214119755	-0.00429501982391001	-0.0162127006447866	0.39892578125	-0.335205078125	0.189453125	0	0	0	-0.652430249663572	0.264790603681308	-0.651613889847143	-0.282170239543955	0.0105705495207274	0.0222172954399453	0.999697281813932	-0.713246894113401	-0.700531784235591	0.0231103291470838	0.700833169534959	-0.713275270186086	0.00844141105203489	69.9344841383569	-88.5901664452844	64.5558194329479
16423	1657256171512	10.7566477018868	1.19198317743537	0.183820824009766	-0.609071994807009	-0.725230863308855	0.969851919899236	0.0140314731005009	0.0456126067698036	-0.00588248861540173	0.392333984375	-0.33203125	0.19189453125	0	0	0	-0.652290840874785	0.264672124264402	-0.651780229516861	-0.282219520868387	0.0102623980966334	0.0226038031863879	0.999691828148463	-0.713176613156557	-0.700601617356374	0.023162301357505	0.700909267759993	-0.713194532956573	0.00893065109646929	68.9149377914642	-88.5775229515506	65.58138089347
16424	1657256171512	10.6522066550351	1.25843688701788	0.205462885102681	-0.64729580034812	-0.78396622971247	0.867283708566395	0.00870186189698984	0.0931191097719224	0.00565909148602285	0.398193359375	-0.337646484375	0.19140625	0	0	0	-0.651991507437917	0.264515647910348	-0.652104437583927	-0.282308959692658	0.009582548987837	0.023265938726598	0.999683385302599	-0.713113762814539	-0.700666246575636	0.0231424327610411	0.7009828357666	-0.713109744011944	0.00987709247880192	66.8874154227824	-88.5581681157783	67.6146924972137
16425	1657256171513	10.4080728681377	1.2342916294498	0.167130872824835	-0.668737159793579	-0.73797540641854	0.622232734335188	-0.00473312135043197	0.125879310418969	0.0221767997271188	0.400634765625	-0.333740234375	0.191650390625	0	0	0	-0.651526558820683	0.264436417707879	-0.652546970283457	-0.282434020109096	0.00851166512741169	0.0240282297421687	0.999675045068254	-0.7131776267665	-0.700608810549678	0.0229121640153676	0.700931683002317	-0.713140896846915	0.0111730482822071	64.0039611473347	-88.5393002406705	70.4940194066873
16426	1657256171513	10.3125848550418	1.18148186496737	0.0512441829316672	-0.724391605474588	-0.611625130272177	0.524095692268695	-0.0119679378300763	0.145117568977376	0.0192145204145496	0.3935546875	-0.333984375	0.197021484375	0	0	0	-0.651010901262508	0.264314628550147	-0.653032064693089	-0.282615827678594	0.00737379923415815	0.0249709858292035	0.999660981008848	-0.713257804026389	-0.700532142159882	0.0227601141548023	0.700862990947808	-0.713183824597561	0.0126451671435501	60.9441276892099	-88.5080237355172	73.5484098646726
16427	1657256171514	10.0386952003066	1.19998380112585	-0.0695543036512948	-0.836758624591607	-0.534860082163711	0.248820345557117	-0.0239224658263494	0.16082437030729	0.0107093631278279	0.394287109375	-0.330322265625	0.19970703125	0	0	0	-0.650419224403609	0.264211031432709	-0.653546086839021	-0.282886683625928	0.00614008649333525	0.0260631019185075	0.999641442746468	-0.713454838491866	-0.700335310192777	0.0226417033310741	0.700674312908929	-0.713338046101267	0.0142947267909454	57.7339376194263	-88.4656308287318	76.7436669422456
16428	1657256171514	10.0410153803126	1.15753464474805	-0.185683163737479	-0.899570067442974	-0.411487499934491	0.248017758705993	-0.0382279622023362	0.14425722889992	0.0153738601098094	0.399658203125	-0.33056640625	0.201904296875	0	0	0	-0.6498735509117	0.264159141403706	-0.653990044992219	-0.283163092385556	0.00503393812786612	0.0270316085991069	0.999621904323564	-0.713711765518355	-0.700077222247012	0.0225255111280477	0.700421426876418	-0.713555306214908	0.0157686316765499	55.0066587120521	-88.4243775123894	79.4509795857262
16429	1657256171515	11.309584281527	1.05688124131269	0.378351566442871	-0.433725877314484	-0.706813705465406	1.52217645537504	-0.0655209355555974	-0.0228191655821829	0.0477062297490403	0.393310546875	-0.329345703125	0.19384765625	0	0	0	-0.649773940109814	0.264571458547927	-0.653904052250292	-0.283205332800493	0.00482286754493921	0.0265549513516956	0.999635720904047	-0.714201507596844	-0.699593365590369	0.0220301921992547	0.699923529033736	-0.714047587616294	0.0155915401519813	54.7116176347392	-88.4534358463003	79.7062347665784
16430	1657256171515	14.273098022236	0.597483513259884	0.418912106641634	-0.0657325880808097	-0.342307670098236	4.47480008161984	-0.0741864646407653	-0.031483455314774	0.061590500542458	0.39892578125	-0.331787109375	0.193115234375	0	0	0	-0.649692961561391	0.265032657939871	-0.653793044816438	-0.283216172688933	0.0046246895499566	0.025949822872228	0.999652549108672	-0.714709232661994	-0.69909257950552	0.0214540911721071	0.699406409031451	-0.714560124813313	0.0153134918458334	54.4815296851092	-88.4895828061668	79.8950307402655
16431	1657256171516	13.0901101557758	0.343656390914105	0.0675271544412778	-0.144370466672131	0.0557737893089546	3.28119169569695	-0.0558135441843084	0.118338592803877	0.0219304743053028	0.39208984375	-0.334228515625	0.201416015625	0	0	0	-0.64917948519034	0.265129456054775	-0.654141578648736	-0.283498082221105	0.0036103332300777	0.0266625585151375	0.999637971201272	-0.715128973676873	-0.69867041781811	0.0212178762775883	0.698983201873858	-0.714946679997394	0.0165447350802088	52.0545146128017	-88.4582204072163	82.2885751482317
16432	1657256171517	12.9120528923845	0.128881131871891	-0.0753898792961323	-0.101768971128256	0.309577397808073	3.09611593755817	-0.0276564356066245	0.056797358273792	0.0344854967824608	0.39404296875	-0.335205078125	0.199462890625	0	0	0	-0.648909759729739	0.26522839190423	-0.654340103644745	-0.283564900186135	0.00298585778016119	0.0268771882274567	0.999634283828993	-0.715314356483774	-0.698489695020646	0.0209169155988589	0.698796433921584	-0.715115209391432	0.0171400477107767	50.667617650717	-88.4503880783068	83.6608536998962
16433	1657256171518	14.610417116281	-0.161432437811156	0.228557217719021	0.314463771179367	0.341176027472077	4.79304069457068	0.00725647139508012	0.033436003563745	0.0506357818710387	0.390380859375	-0.326171875	0.204345703125	0	0	0	-0.648725085802411	0.265332253682015	-0.654537115543254	-0.283435570426501	0.00235991906468158	0.0267828233466137	0.999638490233141	-0.715293579490661	-0.698526145146054	0.0204039135175409	0.698820095533497	-0.715083145460008	0.0175091164133567	49.3662684297205	-88.4593260761939	84.9644929991887
16434	1657256171518	15.1550403538609	-0.479945865360108	0.296534848044585	0.575159368272693	0.537289622255755	5.33241000079786	0.0581338917483313	0.180105816578253	0.0414385210461399	0.395751953125	-0.330322265625	0.190185546875	0	0	0	-0.648163585116345	0.264997343735194	-0.655260402998622	-0.283362275196437	0.000820424150749732	0.0278289005562232	0.99961236446837	-0.714875414003071	-0.698964457617581	0.0200456838571184	0.699251363501103	-0.714614748855069	0.0193207494848351	46.0549847237884	-88.4046225485149	88.3113515426939
16435	1657256171519	13.3442296597615	-0.551175497113489	0.156885748524352	0.498284301509539	0.660124875021521	3.5182034454357	0.127078466136755	0.333953339149081	0.0131500013464432	0.400634765625	-0.33154296875	0.20703125	0	0	0	-0.647212642307995	0.264160769350879	-0.656535756842707	-0.2833649300101	-0.00164022415414994	0.0301420385223325	0.999544279748748	-0.714014796625114	-0.699846808752646	0.0199327489106504	0.700128688074644	-0.713656711446376	0.0226697671453104	41.3240582010004	-88.270170541447	93.1147636152607
16436	1657256171520	12.3744326879466	-0.423074563083566	0.101097584995101	0.338095349077835	0.610419526437316	2.54970491769101	0.182289503496402	0.316636812276015	0.0262334043503985	0.390625	-0.337646484375	0.20263671875	0	0	0	-0.646398115636146	0.263177009261409	-0.657837822408864	-0.283119651925866	-0.00402547759083188	0.0322593848774707	0.999471424112512	-0.712727876338797	-0.701162248979193	0.0197604376476764	0.70142909108459	-0.712271600370089	0.0258146757965186	37.4330811019166	-88.1370103775449	97.1128698989764
16437	1657256171521	11.52850207072	-0.305272986858574	-0.0250284229533163	0.136886903286968	0.618104442229543	1.70248632705357	0.234196655450949	0.374669518851957	0.0315184415680054	0.392333984375	-0.33447265625	0.208740234375	0	0	0	-0.645435810315328	0.261988301981521	-0.659407031649557	-0.282766884550782	-0.00691100752808227	0.0347236800156876	0.999373055480842	-0.711110207946008	-0.702810037252568	0.0195018894476631	0.703046591720586	-0.710529603593835	0.0295494887748705	33.4237669321195	-87.9710334941704	101.256409374001
16438	1657256171522	9.96153205158826	-0.0697903138222598	-0.142654386020602	-0.133703477671342	0.507429352252446	0.136275880131052	0.256438618072062	0.360706060408675	0.0494413924407669	0.40087890625	-0.335693359375	0.20849609375	0	0	0	-0.644541033359281	0.26077696334347	-0.660977532111293	-0.282260400604786	-0.00979184513315312	0.0369726591496019	0.999268303432214	-0.709298472868382	-0.704648883279569	0.0191213932399388	0.704840262864905	-0.708592247888913	0.0331244634110187	29.9960760445783	-87.8080551462615	104.833669736878
16439	1657256171524	9.3412506490978	0.00928721007824997	-0.17888781526194	-0.235001614730007	0.470815697282472	-0.48455201265106	0.26639058468736	0.243945321071728	0.0804593092028997	0.400146484375	-0.3369140625	0.222412109375	0	0	0	-0.643986340031254	0.259821977406714	-0.662230570184921	-0.28146901396454	-0.0121135760619603	0.038151162634584	0.999198553874364	-0.707438379793915	-0.70653546846859	0.0184002877812165	0.706671210726426	-0.706648512759703	0.0355482678192313	27.3667250599894	-87.7059451014974	107.615437206641
16440	1657256171524	9.04452575208026	0.0398320585539868	-0.292935799191406	-0.352502472701801	0.525098928296531	-0.785459959245907	0.260312710279791	0.145343806210365	0.102613522981769	0.3955078125	-0.333740234375	0.21875	0	0	0	-0.643740114986451	0.259065024455762	-0.663182348514442	-0.280487343885309	-0.0138510285547913	0.0384874136286341	0.999163083785702	-0.705569608157114	-0.7084243260478	0.0175072073368983	0.708505241372985	-0.704736612682993	0.0369679549219329	25.3412019544154	-87.6557230637422	109.793024243718
16441	1657256171525	9.21242440146932	0.0770308113985891	-0.35033073568115	-0.434828862655765	0.542666963356776	-0.619545789523045	0.240376198435493	0.00935783897430202	0.127169156050334	0.392578125	-0.326171875	0.21484375	0	0	0	-0.64386247868457	0.258674811836147	-0.663708689163284	-0.279319219161249	-0.0148437646986226	0.0376711745710768	0.99917993637583	-0.703875196659422	-0.710136231057368	0.0163168890201445	0.710168550540808	-0.703055770153458	0.0370569005273903	23.76484646015	-87.6794491586769	111.506180612261
16442	1657256171525	9.56395870108955	-0.0252474287716413	-0.439410621176651	-0.438211955262056	0.679460422490244	-0.272807552151214	0.221177147090007	-0.079846761367184	0.140897758613355	0.38916015625	-0.34033203125	0.2177734375	0	0	0	-0.644256912464044	0.258486780406263	-0.663934963542808	-0.278043124861796	-0.015250102918771	0.0361413138222696	0.999230323697278	-0.70226889405151	-0.711753210144585	0.0150255880599704	0.71174843505879	-0.701499232561291	0.0362352301950045	22.522217500231	-87.7518796990084	112.877683839804
16443	1657256171526	9.76213423502684	-0.066622335813564	-0.52531568235138	-0.476816323115625	0.758449875512077	-0.0773381562239876	0.199432374528529	-0.137551923709539	0.151733466400318	0.384765625	-0.33154296875	0.21337890625	0	0	0	-0.644775691967087	0.258515415363705	-0.663967011703022	-0.276734339101338	-0.0153648252210198	0.0341160326868698	0.999299764064635	-0.700853855988036	-0.713175771162953	0.0135717343338306	0.713139393591904	-0.700154565606649	0.0348681741353915	21.2674730492698	-87.8557018389063	114.245355005871
16444	1657256171528	9.91575566569395	-0.16783089458756	-0.616436948981659	-0.473358210522854	0.877886167167689	0.0734430024521249	0.176018093366776	-0.177544308784459	0.150384893070779	0.38916015625	-0.338134765625	0.207275390625	0	0	0	-0.645415812327468	0.258648053032158	-0.663829303980951	-0.275445582713747	-0.0151363203223199	0.0318266124056518	0.999378786321724	-0.699568785424324	-0.714461831252318	0.0121575549976798	0.714404931580849	-0.698950183079142	0.0330792277206989	20.1798126705665	-87.9803290439152	115.43514896808
16445	1657256171527	9.94619619265147	-0.268630189891821	-0.78670455014213	-0.523463990036549	1.04672237629008	0.0993354678635274	0.157876149561968	-0.185439831040993	0.13825083922579	0.388916015625	-0.33935546875	0.2138671875	0	0	0	-0.64605105149912	0.258836310842822	-0.663631915441778	-0.274252591333676	-0.0148071100072896	0.0295626034309608	0.999453251518857	-0.698448486575594	-0.715578560672084	0.0108182765139495	0.715507135599286	-0.69790642351597	0.0312436060923185	19.0987028926638	-88.105253068812	116.60505278989
16446	1657256171527	9.83167426635836	-0.402101172964575	-0.859079993850734	-0.477085851892738	1.16667822868075	-0.0161201255901915	0.143541187228154	-0.193613675894317	0.125144030099694	0.384521484375	-0.3447265625	0.217041015625	0	0	0	-0.646733352227037	0.259016686955838	-0.663360319005454	-0.273128933224919	-0.0142731139051936	0.0273363320720227	0.999524388480991	-0.697395253022784	-0.716621883427678	0.00964039697597147	0.716544582898187	-0.696925965323015	0.0292926539912007	18.2167010687194	-88.2328190269824	117.570403597986
