// Start Time : 08/07/2022 06:06:06																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
55332	1657260401444	9.71138850088392	0.435141563518275	1.92865114401248	0.0443830078380596	-0.0706456134863517	0.0975673919179911	0.00381054323680218	0.0102203247012449	-0.00246413557005878	0.644775390625	0.464111328125	-0.07275390625	0	0	0	-0.332379403922977	-0.536785803058363	-0.436598207102214	0.640911022715265	0.0424860143802407	-0.202808116349351	0.978296379695289	0.916474297368772	0.397811874805878	0.0426681910308764	-0.397831372373393	0.894770685821937	0.202769866965589	11.8831918024958	-78.0410693828933	-78.1682801853077
55333	1657260401444	9.66780912237084	0.410065418813239	1.98311683013196	-0.00224106056514757	-0.0238174229219207	0.064906818232318	0.000989892688747571	0.0136527869226689	-0.00259121944579113	0.64697265625	0.46240234375	-0.0703125	0	0	0	-0.332337653350461	-0.536773396559737	-0.436610690725498	0.640934559573312	0.0424908509798539	-0.202897739543054	0.978277585796244	0.916457783517532	0.397845577819425	0.042708631910425	-0.3978688962625	0.894735381829648	0.202852009822464	11.8894547241663	-78.0358737937964	-78.1720508072675
55334	1657260401446	9.64495853764449	0.416480916778247	1.99128958485088	2.40151369335778E-05	-0.00958393628400292	0.0444838236800642	0.000880049149322715	0.0121356714957327	-0.0023032206982888	0.64404296875	0.459228515625	-0.0751953125	0	0	0	-0.332347177327098	-0.536748230521949	-0.436608784601005	0.640951995053843	0.0425482124815812	-0.202917024397527	0.978271092706043	0.916464061794663	0.397836245863889	0.0426608124132226	-0.397848304072608	0.894735157846489	0.202893381508536	11.8741677733706	-78.0340792902788	-78.1576278661549
55335	1657260401447	9.65336166785757	0.42386331838112	2.01398716725754	-0.00188011068233511	0.0113515539842852	0.0576248644898172	-0.000581269769372023	0.00953605309673322	-1.29847625395784E-05	0.642578125	0.4697265625	-0.062744140625	0	0	0	-0.332326511474867	-0.536741221679099	-0.4366101895497	0.640967622507368	0.0425608066636066	-0.202959314785578	0.97826177185757	0.916452665847072	0.397861264304641	0.0426723051604714	-0.397873207187841	0.894714440985324	0.202935901442746	11.8748578946539	-78.0315037391279	-78.1566201463591
55336	1657260401448	9.67232450728007	0.395365972988144	2.01699380680824	-0.0281767648806358	-0.0021070497830164	0.075570379084402	0.00240081250773925	0.01193617406899	-0.00252706962609478	0.65283203125	0.461181640625	-0.075439453125	0	0	0	-0.332316694266276	-0.536697309693303	-0.436668066994181	0.640970055265822	0.0425539940710732	-0.203075358510394	0.978237985540571	0.916489261625924	0.397773227959001	0.0427070537902827	-0.397789631479967	0.894727253348724	0.20304322495981	11.8781496594573	-78.0249335414659	-78.1650380983349
55337	1657260401448	9.63030368428156	0.430413277092041	2.02308179817172	-0.000347510894172303	0.0250620458589937	0.0371977267634183	0.00420023396929534	0.0119719048256681	-0.00126069220629979	0.644287109375	0.468505859375	-0.076416015625	0	0	0	-0.332272044909952	-0.536694807848411	-0.436664860371136	0.640997481365545	0.0425649658912266	-0.203144788804781	0.978223092377265	0.916459513990162	0.39783817577683	0.0427404388311636	-0.397856987993921	0.894682614492998	0.203107942799832	11.8834910086471	-78.0208215964304	-78.1660045760948
55338	1657260401449	9.6300679382965	0.430785349240173	2.0241245211065	-0.000590314549491454	0.0271443024609498	0.0371921970160862	0.00173355458331165	0.00994866902495613	-0.00521968368391188	0.637451171875	0.465576171875	-0.067626953125	0	0	0	-0.332236246385457	-0.536764926085134	-0.436571981886889	0.641020588861135	0.0425766375123495	-0.203037729351028	0.978244811076512	0.916368786286597	0.398047962438112	0.0427325065786748	-0.398064664919874	0.89461360377475	0.203004981425045	11.8872028850219	-78.0268185106623	-78.1567857840585
55339	1657260401451	9.64389422911814	0.417618844781242	1.9961999506041	-0.00124232788755053	-0.00617506019128452	0.0444864703652232	0.0102891064429098	0.00406081315963744	0.0022644285527933	0.638916015625	0.46630859375	-0.070556640625	0	0	0	-0.332198945924423	-0.536795506842359	-0.436527488866717	0.641044612819011	0.0425886705951473	-0.203021387070843	0.978247679030607	0.916312993270835	0.398175223580842	0.0427432999356522	-0.398191792356373	0.894560678611673	0.202988888321115	11.8910357201163	-78.0276106243851	-78.152606565355
55340	1657260401452	9.65943537641859	0.464440603693856	1.91938790540365	0.071446772961363	-0.059989624700274	0.0461027969506436	0.00608195483514885	-0.000797068463353977	-0.000894985552681382	0.64208984375	0.4638671875	-0.072509765625	0	0	0	-0.332174523262014	-0.536824031001286	-0.436597508528819	0.640985695145853	0.0424051505719169	-0.203066981859696	0.978246187870603	0.916344048153475	0.398085403284163	0.0429138335014292	-0.398139910858829	0.894590304312806	0.202960091670369	11.9387642365774	-78.0271987674494	-78.2047994399494
55341	1657260401453	9.68724081697251	0.443179287071231	1.94297704107578	0.0433169015081001	-0.0525671275809457	0.0771843587990464	0	9.88131291682493E-322	-2.77555756156289E-15	0.641357421875	0.474365234375	-0.0732421875	0	0	0	-0.332172766975708	-0.536848927524534	-0.436581608708829	0.640976583685138	0.0423794559059367	-0.203023988692362	0.978256224990447	0.916330363507425	0.398115503633826	0.0429268060858845	-0.398174141088378	0.894586667563198	0.202908963790919	11.9451923607027	-78.0299712794828	-78.2093200336668
55342	1657260401454	9.71836212268054	0.444290984262282	1.95812187631794	0.0377373326794998	-0.0448862912189707	0.110757562425528	-0.00401098746802145	0.00818205671610273	-0.000768822342182886	0.647216796875	0.4619140625	-0.06494140625	0	0	0	-0.332108835560852	-0.536905215135184	-0.43660436060013	0.64094706771153	0.0422188445311878	-0.203058637743252	0.978255978159247	0.91630250096363	0.398160707294734	0.0431019476863065	-0.39825531496045	0.894558684941581	0.202873022606114	11.9945836080186	-78.0299030907335	-78.2547096045204
55343	1657260401454	9.67491939975652	0.413294666985036	1.93177759203105	0.0182488253158579	-0.0725719667335443	0.0615742627339664	-0.00605420165299159	0.0151183551764213	0.00150734301815415	0.64013671875	0.46337890625	-0.06298828125	0	0	0	-0.332097268619865	-0.536866242111299	-0.436625256237279	0.640971471964429	0.0422660473940439	-0.203145041135762	0.978236000921881	0.916312291613257	0.398139579581911	0.0430889708486997	-0.398227780894484	0.894548471259265	0.202972084513034	11.9853938538539	-78.0243855155436	-78.2468050528366
55344	1657260401455	9.678041125668	0.43579411325579	1.9242946541781	0.0437801489577264	-0.0732298255618026	0.0640543569546796	-0.00232795480444874	0.0138147596033151	-0.00363426890665443	0.642333984375	0.458251953125	-0.0703125	0	0	0	-0.332148602856421	-0.536707018831931	-0.436773344984669	0.640977321492713	0.0423492420948889	-0.20339064463885	0.978181367317627	0.916456590431892	0.397812701462863	0.043039196191034	-0.397886742111294	0.894638083376855	0.203245763114137	11.9562920290234	-78.0093088677465	-78.2381392568989
55345	1657260401455	9.67242471832044	0.456617695943125	1.97567085048241	0.0422185306026484	-0.018554630950457	0.0698957115650387	-0.00210157538424748	0.00973455683475618	0.000210117615229981	0.6474609375	0.459716796875	-0.074951171875	0	0	0	-0.332132771522102	-0.536695377979777	-0.436779203408469	0.640991279820604	0.0423639974500166	-0.203435074480586	0.97817148915266	0.916451567886687	0.397823499101822	0.0430463387573951	-0.397896739667578	0.89462317991066	0.203291786672384	11.955589787571	-78.0065848904534	-78.2366534309462
55346	1657260401457	9.68280670563062	0.420823870252877	1.9569619364727	0.0186106787439251	-0.050873051998878	0.0747088542885184	-0.00929675856294116	0.0095905095196533	-0.0048575807142405	0.64111328125	0.468994140625	-0.0703125	0	0	0	-0.332217880635086	-0.536650288703265	-0.436784117606326	0.640981576980101	0.0424522044831311	-0.203371501895917	0.978180884372171	0.916510788116741	0.39770182878639	0.0429095635679421	-0.397750908987211	0.894691727689801	0.203275494842067	11.9196181708934	-78.0091756777766	-78.2092638050831
55347	1657260401457	9.66523818590776	0.411923169820209	1.99522661025265	-0.00563871338123117	-0.0169996416858172	0.0649195495165955	-0.0026002624158736	0.00646556237613502	-0.000704298054959506	0.640625	0.473876953125	-0.072265625	0	0	0	-0.332208625132405	-0.536649505849963	-0.436788308801663	0.640984173402753	0.0424465623303466	-0.203389597105639	0.978177366910287	0.916507975171243	0.397706805363641	0.042923518203388	-0.397757992746651	0.894685402114427	0.203289474517255	11.9225871484273	-78.0082056522768	-78.2118065192908
55348	1657260401458	9.67370701265965	0.419233907644362	2.01751205221674	-0.00979302823153494	0.00331907660743938	0.078046299688129	-0.00107969594676219	0.00626638820007257	-0.00092759292989048	0.652099609375	0.466064453125	-0.07568359375	0	0	0	-0.332118622529024	-0.536716000203931	-0.436837331402808	0.640941730258993	0.042218162035935	-0.203467792708041	0.978170989206297	0.916481307416107	0.397740732924594	0.0431778013505769	-0.397843738107276	0.89465253965052	0.203266311389037	11.9925059219978	-78.006447042741	-78.2778583282868
55349	1657260401459	9.64236778585692	0.418273418972747	2.00342369832773	-0.0065856111934005	-0.00357016569428672	0.0444856363730572	-0.00124756224537483	0.00754804667368924	-0.00270568341789864	0.649169921875	0.47509765625	-0.074951171875	0	0	0	-0.332096934237997	-0.536718291452674	-0.436846616832585	0.64094472090171	0.0421970179640945	-0.203504067523457	0.978164355400639	0.916474064087013	0.397753319263296	0.0432155859715587	-0.397862666671268	0.894638693281506	0.203290203779692	12.0013265096003	-78.004618084426	-78.2855975211978
55350	1657260401460	9.63703247422085	0.433705474960996	1.9735257948429	0.0182324986090826	-0.0223371632669445	0.033858631729391	-0.00135772815563155	0.00603119558937595	-0.00241796067393926	0.642578125	0.459716796875	-0.07177734375	0	0	0	-0.332021065023049	-0.536819618326649	-0.436745341409792	0.640968186821653	0.0421564082729523	-0.203408896368315	0.978185901615715	0.916350581976636	0.39803103827561	0.0432770548942574	-0.398151288020779	0.894536815031928	0.203173419521184	12.0246078722045	-78.0105594382975	-78.2912354717953
55351	1657260401461	9.63873111880652	0.396270659511734	2.01332259323467	-0.0322689319204995	-0.00199473920839688	0.0419861795736853	-0.000445812277027935	0.00104659545074553	-0.00326851995708857	0.6435546875	0.463623046875	-0.077392578125	0	0	0	-0.332009457847095	-0.536845734551556	-0.436743302470488	0.640953715131639	0.0421038900819448	-0.203388762002665	0.97819235016994	0.916340207106616	0.398050015294499	0.0433221671186085	-0.398180721883633	0.894532948982357	0.203132754387756	12.0391163541195	-78.0123381868066	-78.3042943668429
55352	1657260401461	9.60752271150417	0.395610301085621	1.99855354610506	-0.0289044382039832	-0.00755871098581731	0.0084288581231533	0.000408570303512714	-0.00113948882510246	-0.00618485155026929	0.643798828125	0.464599609375	-0.072509765625	0	0	0	-0.332039231191693	-0.536910188586359	-0.436705790857672	0.640909861504069	0.0420310032470712	-0.203227603398828	0.978228979320697	0.916328588347635	0.398076002362008	0.0433291416983244	-0.39821515910733	0.894558012406267	0.20295479668358	12.051247449297	-78.0224467925906	-78.3149801431974
55353	1657260401462	9.63704024258154	0.434829646076879	1.97324049111551	0.0173938109972039	-0.019750681603431	0.0338656767751431	0.00323474829640693	-0.0116849551098186	-0.0016366042453801	0.64111328125	0.47265625	-0.074951171875	0	0	0	-0.3320481263504	-0.536982641342155	-0.436667111986674	0.64087090587232	0.0419429524128385	-0.203086335366396	0.978262096337347	0.916302655127802	0.398131750192812	0.0433653513089353	-0.398284110841285	0.894565285418485	0.202787369368781	12.0706897691348	-78.0315933907022	-78.3308987986278
55354	1657260401462	9.6510765621532	0.427245041931665	2.02419833281336	-0.0118750360823648	0.021713140189928	0.0576005448469719	0.00740841933632383	-0.0140341168808988	-0.00350894735300496	0.644775390625	0.4638671875	-0.071044921875	0	0	0	-0.332000225434349	-0.537141195164914	-0.436611032766967	0.640801055581615	0.0417002850459408	-0.202899625581649	0.978311212327608	0.916223617120957	0.398293312755409	0.0435513541019424	-0.398491367104581	0.894535733748602	0.202510373536699	12.1370235221792	-78.0451714475374	-78.3861885728071
55355	1657260401463	9.66536258818093	0.414313302093474	1.9941288457637	-0.0125478501479944	-0.0116029850340281	0.0649210025557387	0.000550044086540585	-0.016742439495394	-0.00502055394285523	0.6474609375	0.46435546875	-0.0703125	0	0	0	-0.332019486668577	-0.5372298980464	-0.436582124349345	0.640736408998274	0.0415601706873361	-0.202726535232119	0.97835305699181	0.916209715121629	0.398318218341896	0.0436159930952105	-0.398537965731225	0.894563887517107	0.20229419423478	12.167104082465	-78.0567513553779	-78.414539903917
55356	1657260401464	9.65185347695429	0.422670990861229	1.940360970548	0.0154688419814279	-0.0517501995179144	0.0411956004378648	0.00425789206652488	-0.0151532885193567	-0.00277449992529535	0.6455078125	0.46923828125	-0.07568359375	0	0	0	-0.332072112207039	-0.53728302014857	-0.436540411984571	0.640693013274476	0.0415188499287447	-0.202543369233528	0.978392747663291	0.916210198648377	0.398321161997394	0.0435789375472477	-0.398541160977502	0.894604066324638	0.202110137108775	12.1678161037534	-78.0677454108985	-78.415563525424
55357	1657260401465	9.65731670643814	0.407777427217906	1.9695945503635	-0.0107564522302534	-0.0311012329817631	0.0518079612037532	0.00475624160464396	-0.0118844725665456	-0.00185981693231517	0.641357421875	0.46484375	-0.067138671875	0	0	0	-0.332075908754033	-0.537359897255701	-0.436498050670099	0.640655432668552	0.0414275851650917	-0.202401142603742	0.978426048641433	0.916178247440385	0.398390085172773	0.0436206253175619	-0.398624101258885	0.894605565324031	0.201939863293051	12.1890709528576	-78.0769772706267	-78.4324376803492
55358	1657260401467	9.66092208560158	0.430449234874255	1.9596226213544	0.0128046875822381	-0.030547582590941	0.0543144982311023	0.00362413558758023	-0.0099334431478029	-0.000433723387266219	0.6357421875	0.471923828125	-0.072265625	0	0	0	-0.332078542805952	-0.537428252949957	-0.436480720490523	0.640608534894054	0.0413109071424614	-0.202289767521129	0.978454014712656	0.91616333193061	0.398416844095899	0.0436894445657743	-0.398670488219117	0.894618839672467	0.201789428678064	12.2165527201144	-78.084735607083	-78.4579614994119
55359	1657260401467	9.66111516692586	0.430397918176122	1.95868176625347	0.0124696622557117	-0.0301253927928749	0.0543162253543006	0.00266076745981039	-0.00926386189759234	0.00277057813186185	0.64013671875	0.467041015625	-0.074462890625	0	0	0	-0.332095707110697	-0.537484455073192	-0.436433661306344	0.640584546451175	0.0412722396668248	-0.202152757630822	0.978483962472118	0.916137878304981	0.39847620119477	0.0436818614099006	-0.398732981038354	0.894623373081454	0.201645803746638	12.2229344314781	-78.0930492268096	-78.4608694775479
55360	1657260401469	9.6838508982066	0.424214228866952	1.95105419055661	0.00801439771321612	-0.0432473162627907	0.0747594167050511	0.0024330310108733	-0.00518401133812791	-0.00107384797239297	0.636474609375	0.464599609375	-0.07421875	0	0	0	-0.332040740101732	-0.537593343540107	-0.436459006928285	0.64050439433718	0.0409938645050872	-0.202102040445573	0.978506141176781	0.91611360709686	0.398504964367738	0.0439278074372856	-0.398817454438642	0.894622019973801	0.201484687788125	12.2991967562714	-78.0992098144491	-78.5338315589826
55361	1657260401470	9.66999091981925	0.437501953295589	1.97908530142661	0.00799922831275137	-0.00908909253998224	0.0674322899705046	0.00343787547674837	-0.00575938875419662	0.00517513066881521	0.646728515625	0.47216796875	-0.071533203125	0	0	0	-0.332053919567633	-0.537636336366847	-0.436408358566994	0.640495986631196	0.0409898287817936	-0.201987098803746	0.978530043408625	0.916084109974122	0.398575878145268	0.0438995764632019	-0.398885619431635	0.894616387776109	0.201374728635613	12.2980403287748	-78.1058526678387	-78.5285791402904
55362	1657260401471	9.71006994871635	0.440072560068024	1.93416330646686	0.0285620296382377	-0.0554623979668899	0.0977222195722209	0.00478955698298869	-0.00467700005758835	0.00317302479733001	0.647705078125	0.463623046875	-0.0703125	0	0	0	-0.332028476652735	-0.537712369609718	-0.436388000849191	0.64045921882288	0.0408618405670974	-0.201905798337409	0.978552174686257	0.916049074172796	0.398645206813022	0.0440010544438099	-0.3989792020803	0.894603849579655	0.201244996520734	12.3333029445281	-78.112006603587	-78.5589689961179
