TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
25.7878181	103.5782	83.5672	44.66667	43.32227
25.7878181	103.5782	83.5672	44.66667	43.82828
25.8036253	103.5782	83.5672	44.66667	43.82828
25.8065264	103.5782	84.22551	44.66667	43.82828
25.8065264	103.5782	84.22551	44.35294	43.82828
25.8065264	103.5782	84.22551	44.35294	43.82828
25.8225893	103.4223	84.22551	44.35294	43.82828
25.8225893	103.4223	84.22551	44.35294	43.82828
25.8225893	103.4223	84.22551	44.35294	43.82828
25.8379375	103.4223	84.22551	44.35294	43.82828
25.8415276	103.4223	84.57404	44.35294	43.82828
25.8415276	103.4223	84.57404	44.35294	43.82828
25.8415276	103.4223	84.57404	43.72549	43.82828
25.857582	103.2665	84.57404	43.72549	43.82828
25.857582	103.2665	84.57404	43.72549	43.82828
25.857582	103.2665	84.57404	43.72549	43.16657
25.8729357	103.2665	84.57404	43.72549	43.16657
25.8765255	103.2665	84.57404	43.72549	43.16657
25.8765255	103.2665	84.57404	43.72549	43.16657
25.8765255	103.2665	84.57404	43.88235	43.16657
25.8925865	103.2665	84.57404	43.88235	43.16657
25.8964297	103.7341	84.57404	43.88235	43.16657
25.8964297	103.7341	84.57404	43.88235	43.16657
25.8964297	103.7341	84.57404	43.88235	43.67258
25.9122036	103.7341	84.88383	43.88235	43.67258
25.9122036	103.7341	84.88383	43.88235	43.67258
25.9122036	103.7341	84.88383	44.35294	43.67258
25.9278243	103.7341	84.88383	44.35294	43.67258
25.9278243	103.4223	84.88383	44.35294	43.67258
25.9278243	103.4223	84.88383	44.35294	43.67258
25.9434468	103.4223	84.88383	44.35294	43.82828
25.9434468	103.4223	84.88383	44.35294	43.82828
25.9434468	103.4223	84.72893	44.35294	43.82828
25.9590716	103.4223	84.72893	44.35294	43.82828
25.9590716	103.4223	84.72893	44.35294	43.82828
25.9590716	104.0848	84.72893	44.35294	43.82828
25.9745668	104.0848	84.72893	44.35294	43.82828
25.9745668	104.0848	84.72893	44.35294	43.67258
25.9745668	104.0848	84.72893	44.35294	43.67258
25.9745668	104.0848	84.57404	44.35294	43.67258
25.9929159	104.0848	84.57404	44.35294	43.67258
25.9995176	104.0848	84.57404	43.88235	43.67258
26.0039516	104.0848	84.57404	43.88235	43.67258
26.0056317	104.0848	84.57404	43.88235	43.67258
26.0140478	104.0848	84.57404	43.88235	43.32227
26.0161448	104.0848	84.57404	43.88235	43.32227
26.024339	104.0848	85.03873	43.88235	43.32227
26.0257339	104.0848	85.03873	43.88235	43.32227
26.0315153	104.0848	85.03873	43.72549	43.32227
26.0315153	104.0848	85.03873	43.72549	43.32227
26.0408768	104.0848	85.03873	43.72549	43.32227
26.0493752	104.0848	85.03873	43.72549	43.01088
26.0507388	104.0848	85.03873	43.72549	43.01088
26.0507388	104.0848	84.72893	43.72549	43.01088
26.0507388	104.0848	84.72893	43.72549	43.01088
26.0658623	104.0848	84.72893	43.72549	43.01088
26.0658623	104.0848	84.72893	43.72549	43.01088
26.0795653	103.7341	84.72893	43.72549	43.01088
26.0795653	103.7341	84.72893	43.72549	43.01088
26.0967476	103.7341	84.72893	43.72549	43.32227
26.0967476	103.7341	84.57404	43.72549	43.32227
26.0967476	103.7341	84.57404	43.88235	43.32227
26.1139713	104.2407	84.57404	43.88235	43.32227
26.1158106	104.2407	84.57404	43.88235	43.32227
26.1158106	104.2407	84.57404	43.88235	43.32227
26.1158106	104.2407	84.57404	43.88235	43.32227
26.132925	104.2407	85.19362	43.88235	43.32227
26.1359354	104.2407	85.19362	43.52941	43.32227
26.1359354	104.2407	85.19362	43.52941	43.32227
26.1359354	104.3966	85.19362	43.52941	43.32227
26.1517416	104.3966	85.19362	43.52941	43.32227
26.1517416	104.3966	85.19362	43.52941	43.32227
26.1517416	104.3966	85.19362	43.52941	43.32227
26.1673643	104.3966	85.19362	43.52941	43.32227
26.1673643	104.3966	85.19362	43.52941	43.32227
26.1673643	104.3966	85.19362	43.05882	43.32227
26.1829871	104.0848	85.19362	43.05882	43.32227
26.1829871	104.0848	85.19362	43.05882	43.32227
26.1829871	104.0848	85.19362	43.05882	43.32227
26.1986144	104.0848	85.19362	43.05882	43.32227
26.200811	104.0848	85.19362	43.05882	43.32227
26.200811	104.0848	85.19362	43.05882	43.32227
26.200811	104.0848	85.03873	43.05882	43.32227
26.2178336	104.0848	85.03873	43.05882	43.32227
26.220838	104.0848	85.03873	43.05882	43.32227
26.220838	103.9289	85.03873	43.05882	43.32227
26.220838	103.9289	85.03873	43.05882	43.32227
26.2378654	103.9289	85.03873	43.05882	43.16657
26.2409313	103.9289	85.03873	43.05882	43.16657
26.2409313	103.9289	85.54214	43.05882	43.16657
26.2567678	103.9289	85.54214	43.05882	43.16657
26.2567678	103.9289	85.54214	42.90196	43.16657
26.2723637	104.3966	85.54214	42.90196	43.16657
26.2723637	104.3966	85.54214	42.90196	43.32227
26.2723637	104.3966	85.54214	42.90196	43.32227
26.2894985	104.3966	85.54214	42.90196	43.32227
26.2944482	104.3966	85.54214	43.21569	43.32227
26.2985396	104.3966	85.54214	43.21569	43.32227
26.3046513	103.7341	85.54214	43.21569	43.32227
26.3088704	103.7341	85.54214	43.21569	43.32227
26.3142855	103.7341	85.54214	43.21569	43.32227
26.3185494	103.7341	85.69704	43.21569	43.32227
26.3235896	103.7341	85.69704	43.21569	43.32227
26.3245883	103.7341	85.69704	42.90196	43.32227
26.3327297	103.7341	85.69704	42.90196	43.32227
26.3388145	103.9289	85.69704	42.90196	43.32227
26.3407013	103.9289	85.69704	42.90196	43.32227
26.3489743	103.9289	85.69704	42.90196	43.32227
26.3508352	103.9289	84.38041	42.90196	43.32227
26.3557537	103.9289	84.38041	42.90196	43.32227
26.3640269	103.9289	84.38041	43.37255	43.32227
26.3796503	103.9289	84.38041	43.37255	43.32227
26.3796503	103.9289	84.38041	43.37255	43.32227
26.3796503	103.9289	84.38041	43.37255	42.50486
26.3796503	103.9289	84.72893	43.37255	42.50486
26.3965007	103.9289	84.72893	43.52941	42.50486
26.3965007	103.9289	84.72893	43.52941	42.50486
26.3965007	104.0848	84.72893	43.52941	42.50486
26.4138009	104.0848	84.72893	43.52941	42.50486
26.4158211	104.0848	84.72893	43.52941	43.32227
26.4158211	104.0848	84.72893	43.52941	43.32227
26.4158211	104.0848	84.38041	43.52941	43.32227
26.4326893	104.0848	84.38041	43.52941	43.32227
26.4359314	104.0848	84.38041	43.88235	43.32227
26.4359314	103.7341	84.38041	43.88235	43.32227
26.4359314	103.7341	84.38041	43.88235	43.32227
26.4517358	103.7341	84.38041	43.88235	42.85518
26.4517358	103.7341	84.38041	43.88235	42.85518
26.4517358	103.7341	84.07062	43.88235	42.85518
26.4673608	103.7341	84.07062	43.88235	42.85518
26.4673608	103.7341	84.07062	44.03922	42.85518
26.4673608	103.7341	84.07062	44.03922	42.85518
26.4829833	104.0848	84.07062	44.03922	42.85518
26.4857847	104.0848	84.07062	44.03922	42.85518
26.4857847	104.0848	84.07062	44.03922	43.32227
26.4857847	104.0848	84.22551	44.03922	43.32227
26.5029996	104.0848	84.22551	44.03922	43.32227
26.5029996	104.0848	84.22551	44.19608	43.32227
26.5029996	104.0848	84.22551	44.19608	43.32227
26.5189229	104.9032	84.22551	44.19608	43.32227
26.5189229	104.9032	84.22551	44.19608	43.32227
26.5189229	104.9032	84.22551	44.19608	43.51689
26.5343991	104.9032	83.5672	44.19608	43.51689
26.5359989	104.9032	83.5672	44.19608	43.51689
26.5359989	104.9032	83.5672	44.35294	43.51689
26.5359989	104.9032	83.5672	44.35294	43.51689
26.5518041	104.2407	83.5672	44.35294	43.51689
26.5518041	104.2407	83.5672	44.35294	43.51689
26.5518041	104.2407	83.5672	44.35294	42.69949
26.5674344	104.2407	83.5672	44.35294	42.69949
26.5708073	104.2407	83.76082	44.35294	42.69949
26.5708073	104.2407	83.76082	44.19608	42.69949
26.5708073	104.2407	83.76082	44.19608	42.69949
26.5865915	104.9032	83.76082	44.19608	42.69949
26.5865915	104.9032	83.76082	44.19608	42.69949
26.5865915	104.9032	83.76082	44.19608	42.69949
26.6022183	104.9032	83.76082	44.19608	42.69949
26.6022183	104.9032	83.76082	44.19608	42.69949
26.6022183	104.9032	83.76082	44.19608	42.69949
26.6178418	104.9032	83.76082	44.19608	42.69949
26.6178418	104.7083	83.76082	44.19608	42.69949
26.6178418	104.7083	83.76082	44.19608	42.69949
26.6334676	104.7083	83.76082	44.19608	43.32227
26.6334676	104.7083	83.76082	44.19608	43.32227
26.6334676	104.7083	83.2574	44.19608	43.32227
26.649087	104.7083	83.2574	44.19608	43.32227
26.6507869	104.7083	83.2574	44.66667	43.32227
26.6507869	104.7083	83.2574	44.66667	43.32227
26.6507869	103.9289	83.2574	44.66667	43.32227
26.6665872	103.9289	83.2574	44.66667	43.32227
26.6665872	103.9289	83.2574	44.66667	43.51689
26.6665872	103.9289	83.5672	44.66667	43.51689
26.6822127	103.9289	83.5672	44.66667	43.51689
26.6822127	103.9289	83.5672	44.86274	43.51689
26.6822127	103.9289	83.5672	44.86274	43.51689
26.6995766	104.0848	83.5672	44.86274	43.51689
26.700697	104.0848	83.5672	44.86274	43.51689
26.700697	104.0848	83.5672	44.86274	43.32227
26.700697	104.0848	83.10251	44.86274	43.32227
26.7178343	104.0848	83.10251	44.86274	43.32227
26.720891	104.0848	83.10251	45.01961	43.32227
26.720891	104.0848	83.10251	45.01961	43.32227
26.720891	104.0848	83.10251	45.01961	43.32227
26.7379098	104.0848	83.10251	45.01961	43.32227
26.7418566	104.0848	83.10251	45.01961	42.85518
26.7418566	104.0848	83.10251	45.01961	42.85518
26.7418566	104.0848	83.10251	45.01961	42.85518
26.7576393	104.0848	83.10251	45.33333	42.85518
26.7609338	104.0848	83.10251	45.33333	42.85518
26.7609338	103.9289	83.10251	45.33333	42.85518
26.7609338	103.9289	83.10251	45.33333	42.85518
26.7767384	103.9289	83.10251	45.33333	43.32227
26.7923634	103.9289	83.10251	45.33333	43.32227
26.7964235	103.9289	82.94761	45.33333	43.32227
26.7964235	103.9289	82.94761	45.33333	43.32227
26.7964235	103.9289	82.94761	45.01961	43.32227
26.8123159	103.9289	82.94761	45.01961	43.51689
26.8123159	103.9289	82.94761	45.01961	43.51689
26.8123159	103.9289	83.5672	45.01961	43.51689
26.8279398	103.9289	83.5672	45.01961	43.51689
26.8308253	103.9289	83.5672	44.66667	43.51689
26.8308253	103.9289	83.5672	44.66667	43.51689
26.8308253	103.9289	83.5672	44.66667	43.51689
26.8466316	103.9289	83.5672	44.66667	43.51689
26.8466316	103.9289	83.5672	44.66667	43.32227
26.8466316	103.9289	83.4123	44.66667	43.32227
26.8622353	103.9289	83.4123	44.66667	43.32227
26.8622353	103.9289	83.4123	44.35294	43.32227
26.8622353	103.9289	83.4123	44.35294	43.32227
26.8778798	105.2149	83.4123	44.35294	43.32227
26.8778798	105.2149	83.4123	44.35294	43.32227
26.8778798	105.2149	83.4123	44.35294	43.01088
26.8935014	105.2149	83.4123	44.35294	43.01088
26.9091296	105.2149	84.07062	44.35294	43.01088
26.9091296	105.2149	84.07062	44.03922	43.01088
26.9091296	105.3708	84.07062	44.03922	43.01088
26.9246071	105.3708	84.07062	44.03922	43.01088
26.9258745	105.3708	84.07062	44.03922	43.01088
26.9258745	105.3708	83.76082	44.03922	43.01088
26.9258745	105.3708	83.76082	43.21569	43.01088
26.9417786	105.3708	83.76082	43.21569	43.01088
26.9417786	105.5266	83.76082	43.21569	43.01088
26.9417786	105.5266	83.76082	43.21569	43.01088
26.9574031	105.5266	83.76082	43.21569	42.69949
26.9574031	105.5266	83.76082	43.21569	42.69949
26.9574031	105.5266	84.57404	43.21569	42.69949
26.973027	105.5266	84.57404	43.21569	42.69949
26.973027	105.5266	84.57404	42.07843	42.69949
26.973027	105.3708	84.57404	42.07843	42.69949
26.9886489	105.3708	84.57404	42.07843	42.69949
26.9943704	105.3708	84.57404	42.07843	43.16657
26.9981735	105.3708	84.57404	42.07843	43.16657
27.0137752	105.3708	84.22551	42.07843	43.16657
27.0193306	105.3708	84.22551	42.07843	43.16657
27.0193306	105.3708	84.22551	42.39216	43.16657
27.0291062	105.059	84.22551	42.39216	43.16657
27.0312349	105.059	84.22551	42.39216	43.16657
27.0396617	105.059	85.38725	42.39216	43.16657
27.0443538	105.059	85.38725	42.39216	43.16657
27.0470201	105.059	85.38725	42.54902	43.16657
27.0470201	105.059	85.38725	42.54902	43.16657
27.0470201	105.3708	85.38725	42.54902	43.16657
27.0629254	105.3708	85.38725	42.54902	43.16657
27.0657633	105.3708	85.38725	42.54902	43.01088
27.0657633	105.3708	85.38725	42.54902	43.01088
27.0657633	105.3708	85.54214	42.54902	43.01088
27.0816615	105.3708	85.54214	43.21569	43.01088
27.0816615	105.3708	85.54214	43.21569	43.01088
27.0816615	105.5266	85.54214	43.21569	43.01088
27.0987641	105.5266	85.54214	43.21569	43.01088
27.1007667	105.5266	85.54214	43.21569	43.01088
27.1007667	105.5266	85.54214	43.21569	43.01088
27.1007667	105.5266	85.69704	43.21569	43.01088
27.1177154	105.5266	85.69704	42.07843	43.01088
27.1207845	105.5266	85.69704	42.07843	43.01088
27.1207845	105.8384	85.69704	42.07843	43.01088
27.1207845	105.8384	85.69704	42.07843	43.01088
27.1366929	105.8384	85.69704	42.07843	43.01088
27.1366929	105.8384	85.69704	42.07843	43.01088
27.1366929	105.8384	85.69704	42.07843	42.03778
27.1523173	105.8384	85.69704	42.07843	42.03778
27.1523173	105.8384	85.38725	42.07843	42.03778
27.1523173	105.8384	85.38725	42.39216	42.03778
27.1679399	105.8384	85.38725	42.39216	42.03778
27.1679399	106.0332	85.38725	42.39216	42.03778
27.1679399	106.0332	85.38725	42.39216	42.03778
27.183564	106.0332	85.38725	42.39216	42.50486
27.1858895	106.0332	85.38725	42.39216	42.50486
27.1858895	106.0332	86.20045	42.39216	42.50486
27.1858895	106.0332	86.20045	42.39216	42.50486
27.2016976	106.0332	86.20045	41.92157	42.50486
27.2016976	105.2149	86.20045	41.92157	42.50486
27.2016976	105.2149	86.20045	41.92157	42.50486
27.2172954	105.2149	86.20045	41.92157	42.34917
27.2207527	105.2149	86.20045	41.92157	42.34917
27.2207527	105.2149	86.00684	41.92157	42.34917
27.2207527	105.2149	86.00684	41.92157	42.34917
27.2382379	105.2149	86.00684	42.07843	42.34917
27.2407841	105.2149	86.00684	42.07843	42.34917
27.2407841	105.6825	86.00684	42.07843	42.34917
27.2407841	105.6825	86.00684	42.07843	42.69949
27.2579409	105.6825	86.00684	42.07843	42.69949
27.2609369	105.6825	86.00684	42.07843	42.69949
27.2609369	105.6825	86.00684	42.07843	42.69949
27.2609369	105.6825	86.00684	41.92157	42.69949
27.2767426	105.6825	86.00684	41.92157	42.69949
27.2767426	105.8384	86.00684	41.92157	42.69949
27.2767426	105.8384	86.00684	41.92157	42.69949
27.2923645	105.8384	86.00684	41.92157	42.69949
27.2923645	105.8384	86.00684	41.92157	42.69949
27.2923645	105.8384	86.00684	41.92157	42.69949
27.3079912	105.8384	86.00684	42.07843	42.69949
27.315014	105.8384	86.00684	42.07843	42.69949
27.318568	105.5266	86.00684	42.07843	42.69949
27.3238925	105.5266	86.00684	42.07843	42.69949
27.3292103	105.5266	86.00684	42.07843	42.85518
27.3317472	105.5266	86.00684	42.07843	42.85518
27.3317472	105.5266	85.03873	42.07843	42.85518
27.3410676	105.5266	85.03873	42.90196	42.85518
27.3493426	105.5266	85.03873	42.90196	42.85518
27.3543315	104.5524	85.03873	42.90196	42.85518
27.3543315	104.5524	85.03873	42.90196	42.85518
27.3640724	104.5524	85.03873	42.90196	42.34917
27.3661262	104.5524	85.03873	42.90196	42.34917
27.3661262	104.5524	84.72893	42.90196	42.34917
27.3661262	104.5524	84.72893	42.90196	42.34917
27.38193	104.5524	84.72893	42.39216	42.34917
27.38193	104.2407	84.72893	42.39216	42.34917
27.38193	104.2407	84.72893	42.39216	42.34917
27.4144813	104.2407	84.72893	42.39216	43.16657
27.4144813	104.2407	84.72893	42.39216	43.16657
27.4144813	104.2407	84.72893	42.39216	43.16657
27.4144813	104.2407	84.72893	43.72549	43.16657
27.4313165	104.2407	84.72893	43.72549	43.51689
27.4313165	104.2407	84.72893	43.72549	43.51689
27.4313165	104.2407	84.72893	43.72549	43.51689
27.4472291	104.2407	84.72893	43.72549	43.51689
27.4472291	104.2407	84.72893	44.19608	43.51689
27.4472291	104.2407	84.72893	44.19608	43.51689
27.4628536	103.9289	84.72893	44.19608	43.51689
27.4657843	103.9289	84.72893	44.19608	43.51689
27.4657843	103.9289	84.72893	44.19608	43.51689
27.4657843	103.9289	83.91572	44.19608	43.51689
27.4815855	103.9289	83.91572	44.19608	43.51689
27.4815855	103.9289	83.91572	44.35294	43.51689
27.4815855	103.9289	83.91572	44.35294	43.51689
27.497211	104.2407	83.91572	44.35294	43.51689
27.5007939	104.2407	83.91572	44.35294	43.51689
27.5007939	104.2407	83.91572	44.35294	43.82828
27.5007939	104.2407	83.91572	44.35294	43.82828
27.5166976	104.2407	84.07062	44.35294	43.82828
27.5166976	104.2407	84.07062	44.5098	43.82828
27.5166976	104.2407	84.07062	44.5098	43.82828
27.5323232	103.5782	84.07062	44.5098	43.82828
27.5358009	103.5782	84.07062	44.5098	43.82828
27.5358009	103.5782	84.07062	44.5098	43.51689
27.5358009	103.5782	84.07062	44.5098	43.51689
27.5530209	103.5782	83.76082	44.5098	43.51689
27.5559166	103.5782	83.76082	44.5098	43.51689
27.5559166	103.5782	83.76082	44.5098	43.51689
27.5559166	103.5782	83.76082	44.5098	43.51689
27.5718248	103.5782	83.76082	44.5098	43.51689
27.5718248	103.5782	83.76082	44.5098	43.82828
27.5718248	103.5782	83.76082	44.5098	43.82828
27.5874478	103.5782	84.22551	44.5098	43.82828
27.5874478	103.5782	84.22551	44.5098	43.82828
27.5874478	103.5782	84.22551	44.5098	43.82828
27.6030749	103.5782	84.22551	44.5098	43.82828
27.605761	103.2665	84.22551	44.5098	43.82828
27.605761	103.2665	84.22551	44.5098	43.51689
27.605761	103.2665	84.22551	44.5098	43.51689
27.6215444	103.2665	84.07062	44.5098	43.51689
27.6257131	103.2665	84.07062	44.5098	43.51689
27.6257131	103.2665	84.07062	44.5098	43.51689
27.6257131	103.2665	84.07062	44.5098	43.51689
27.6426926	103.7341	84.07062	44.5098	43.51689
27.6586058	103.7341	84.07062	44.5098	43.51689
27.6607871	103.7341	84.07062	44.5098	43.67258
27.6607871	103.7341	83.91572	44.5098	43.67258
27.6607871	103.7341	83.91572	44.5098	43.67258
27.6766974	103.9289	83.91572	44.5098	43.67258
27.6766974	103.9289	83.91572	44.5098	43.67258
27.6766974	103.9289	83.91572	44.5098	43.16657
27.6923184	103.9289	83.91572	44.5098	43.16657
27.6923184	103.9289	84.07062	44.5098	43.16657
27.6923184	103.9289	84.07062	43.72549	43.16657
27.707946	103.9289	84.07062	43.72549	43.16657
27.707946	103.9289	84.07062	43.72549	43.16657
27.707946	103.9289	84.07062	43.72549	43.16657
27.7238672	103.9289	84.07062	43.72549	43.51689
27.7257398	103.9289	84.07062	43.72549	43.51689
27.7257398	103.9289	84.57404	43.72549	43.51689
27.7433585	103.9289	84.57404	43.72549	43.51689
27.7433585	103.9289	84.57404	43.37255	43.51689
27.7591416	103.5782	84.57404	43.37255	43.51689
27.7608158	103.5782	84.57404	43.37255	43.82828
27.7608158	103.5782	84.72893	43.37255	43.82828
27.7608158	103.5782	84.72893	43.37255	43.82828
27.7786458	103.5782	84.72893	43.88235	43.82828
27.7786458	103.5782	84.72893	43.88235	43.82828
27.7786458	103.9289	84.72893	43.88235	43.82828
27.7950942	103.9289	84.72893	43.88235	43.67258
27.7965217	103.9289	84.72893	43.88235	43.67258
27.7965217	103.9289	84.88383	43.88235	43.67258
27.7965217	103.9289	84.88383	43.88235	43.67258
27.8126895	103.9289	84.88383	43.21569	43.67258
27.8126895	103.9289	84.88383	43.21569	43.67258
27.8126895	103.9289	84.88383	43.21569	43.67258
27.8280513	103.9289	84.88383	43.21569	43.67258
27.8314315	103.9289	84.88383	43.21569	43.16657
27.8314315	103.9289	84.22551	43.21569	43.16657
27.8314315	103.9289	84.22551	43.21569	43.16657
27.8472286	103.9289	84.22551	43.88235	43.16657
27.8472286	103.9289	84.22551	43.88235	43.16657
27.8472286	103.9289	84.22551	43.88235	43.16657
27.8628462	103.9289	84.22551	43.88235	43.16657
27.8664317	103.9289	84.22551	43.88235	43.51689
27.8664317	103.9289	84.22551	43.88235	43.51689
27.8664317	103.9289	84.88383	43.88235	43.51689
27.8822324	103.9289	84.88383	43.88235	43.51689
27.8822324	103.9289	84.88383	43.88235	43.51689
27.8822324	103.5782	84.88383	43.88235	43.51689
27.8978526	103.5782	84.88383	43.88235	43.51689
27.8978526	103.5782	84.88383	43.88235	43.82828
27.8978526	103.5782	84.88383	43.88235	43.82828
27.9137447	103.5782	84.22551	43.88235	43.82828
27.9137447	103.5782	84.22551	43.88235	43.82828
27.9137447	103.5782	84.22551	43.05882	43.82828
27.9291022	103.2665	84.22551	43.05882	43.82828
27.9291022	103.2665	84.22551	43.05882	43.82828
27.9291022	103.2665	84.22551	43.05882	43.67258
27.9446992	103.2665	84.22551	43.05882	43.67258
27.9464584	103.2665	84.88383	43.05882	43.67258
27.9464584	103.2665	84.88383	43.05882	43.67258
27.9464584	103.2665	84.88383	43.88235	43.67258
27.9623685	103.2665	84.88383	43.88235	43.67258
27.9623685	103.7341	84.88383	43.88235	43.67258
27.9623685	103.7341	84.88383	43.88235	43.32227
27.9779922	103.7341	84.88383	43.88235	43.32227
27.9814685	103.7341	84.88383	43.88235	43.32227
27.9814685	103.7341	84.88383	43.88235	43.32227
27.9814685	103.7341	84.88383	43.88235	43.32227
27.9986172	103.7341	84.88383	43.88235	43.32227
28.0044861	103.7341	84.88383	43.88235	43.32227
28.0093664	103.7341	84.88383	43.88235	43.32227
28.0093664	103.7341	84.88383	43.88235	43.67258
28.0175018	103.7341	85.19362	43.88235	43.67258
