TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
25.0225831	114.6063	84.07062	38.98039	37.79508
25.0307516	114.6063	84.07062	38.98039	37.79508
25.0366234	114.6063	84.07062	38.31372	37.79508
25.0390212	114.6063	84.07062	38.31372	37.79508
25.0390212	115.3857	84.07062	38.31372	37.79508
25.0390212	115.3857	84.07062	38.31372	38.26217
25.0549147	115.3857	84.07062	38.31372	38.26217
25.0549147	115.3857	84.88383	38.31372	38.26217
25.0549147	115.3857	84.88383	38.31372	38.26217
25.0696473	115.3857	84.88383	38.31372	38.26217
25.0696473	115.3857	84.88383	38.31372	38.26217
25.0696473	115.2298	84.88383	38.31372	38.26217
25.0854899	115.2298	84.88383	38.31372	38.26217
25.0854899	115.2298	84.88383	38.31372	37.13337
25.0854899	115.2298	85.19362	38.31372	37.13337
25.1027353	115.2298	85.19362	38.31372	37.13337
25.106782	115.2298	85.19362	38	37.13337
25.1126435	115.2298	85.19362	38	37.13337
25.11684	115.5415	85.19362	38	37.13337
25.1224177	115.5415	85.19362	38	37.13337
25.1272121	115.5415	85.19362	38	38.10647
25.1315616	115.5415	85.19362	38	38.10647
25.1365089	115.5415	85.19362	38	38.10647
25.13898	115.5415	85.19362	37.68628	38.10647
25.1477816	115.5415	85.19362	37.68628	38.10647
25.1522033	115.2298	85.19362	37.68628	38.10647
25.1543051	115.2298	85.19362	37.68628	38.10647
25.1625547	115.2298	85.19362	37.68628	37.95077
25.1639683	115.2298	85.19362	37.68628	37.95077
25.1722558	115.2298	85.03873	37.68628	37.95077
25.1740159	115.2298	85.03873	37.68628	37.95077
25.1740159	115.2298	85.03873	37.68628	37.95077
25.1740159	114.7622	85.03873	37.68628	37.95077
25.1898174	114.7622	85.03873	37.68628	37.95077
25.1898174	114.7622	85.03873	37.68628	37.95077
25.1898174	114.7622	85.03873	37.68628	37.95077
25.2069512	114.7622	85.03873	37.68628	37.60046
25.2090656	114.7622	85.03873	37.68628	37.60046
25.2090656	114.7622	85.69704	37.68628	37.60046
25.2090656	114.7622	85.69704	37.68628	37.60046
25.2270391	114.7622	85.69704	37.17647	37.60046
25.2316211	115.5415	85.69704	37.17647	37.60046
25.2341794	115.5415	85.69704	37.17647	37.60046
25.2341794	115.5415	85.69704	37.17647	37.79508
25.2341794	115.5415	85.69704	37.17647	37.79508
25.2513062	115.5415	84.88383	37.17647	37.79508
25.2542952	115.5415	84.88383	37.17647	37.79508
25.2542952	115.5415	84.88383	37.84314	37.79508
25.2542952	115.5415	84.88383	37.84314	37.79508
25.2701811	115.5415	84.88383	37.84314	37.79508
25.2701811	115.5415	84.88383	37.84314	38.10647
25.2701811	115.5415	84.88383	37.84314	38.10647
25.2857999	115.5415	85.03873	37.84314	38.10647
25.289039	115.5415	85.03873	37.84314	38.10647
25.289039	115.5415	85.03873	37.4902	38.10647
25.289039	115.5415	85.03873	37.4902	38.10647
25.3060293	114.9181	85.03873	37.4902	38.10647
25.3090753	114.9181	85.03873	37.4902	38.10647
25.326744	114.9181	85.03873	37.4902	37.95077
25.326744	114.9181	85.69704	37.4902	37.95077
25.326744	114.9181	85.69704	37.4902	37.95077
25.3425346	115.0739	85.69704	38.15686	37.95077
25.3425346	115.0739	85.69704	38.15686	37.95077
25.3425346	115.0739	85.69704	38.15686	38.41786
25.3425346	115.0739	85.69704	38.15686	38.41786
25.3592052	115.0739	84.88383	38.15686	38.41786
25.3592052	115.0739	84.88383	38.47059	38.41786
25.3592052	115.0739	84.88383	38.47059	38.41786
25.3751059	114.2556	84.88383	38.47059	38.41786
25.3751059	114.2556	84.88383	38.47059	38.41786
25.3751059	114.2556	84.88383	38.47059	37.79508
25.3907333	114.2556	84.88383	38.47059	37.79508
25.3954069	114.2556	85.03873	38.47059	37.79508
25.3954069	114.2556	85.03873	38.47059	37.79508
25.3954069	114.2556	85.03873	38.66667	37.79508
25.4113188	114.2556	85.03873	38.66667	37.79508
25.4113188	114.2556	85.03873	38.66667	37.79508
25.4113188	114.2556	85.03873	38.66667	38.26217
25.4269378	114.2556	85.03873	38.66667	38.26217
25.4290591	114.2556	85.38725	38.66667	38.26217
25.4290591	114.2556	85.38725	38.66667	38.26217
25.4290591	114.2556	85.38725	38.82353	38.26217
25.4448461	114.2556	85.38725	38.82353	38.26217
25.4448461	113.2814	85.38725	38.82353	38.26217
25.4448461	113.2814	85.38725	38.82353	38.61248
25.4604842	113.2814	85.38725	38.82353	38.61248
25.4604842	113.2814	85.54214	38.82353	38.61248
25.4604842	113.2814	85.54214	38.82353	38.61248
25.4761065	113.2814	85.54214	39.13726	38.61248
25.4790464	113.2814	85.54214	39.13726	38.61248
25.4790464	112.8138	85.54214	39.13726	38.61248
25.4790464	112.8138	85.54214	39.13726	38.61248
25.4949515	112.8138	85.54214	39.13726	39.07956
25.4949515	112.8138	85.38725	39.13726	39.07956
25.4949515	112.8138	85.38725	39.13726	39.07956
25.5105552	112.8138	85.38725	39.29412	39.07956
25.5262168	112.8138	85.38725	39.29412	39.07956
25.5291765	113.1255	85.38725	39.29412	39.07956
25.5291765	113.1255	85.38725	39.29412	39.07956
25.5291765	113.1255	85.19362	39.29412	39.23526
25.5450788	113.1255	85.19362	39.13726	39.23526
25.5450788	113.1255	85.19362	39.13726	39.23526
25.5450788	113.9438	85.19362	39.13726	39.23526
25.5622791	113.9438	85.19362	39.13726	39.23526
25.5640613	113.9438	85.19362	39.13726	38.76817
25.5640613	113.9438	85.19362	39.13726	38.76817
25.5640613	113.9438	84.57404	39.13726	38.76817
25.5799601	113.9438	84.57404	39.13726	38.76817
25.5799601	113.9438	84.57404	39.29412	38.76817
25.5799601	113.6321	84.57404	39.29412	38.76817
25.5954433	113.6321	84.57404	39.29412	38.76817
25.5988729	113.6321	84.57404	39.29412	38.92387
25.5988729	113.6321	84.57404	39.29412	38.92387
25.5988729	113.6321	84.38041	39.29412	38.92387
25.6146658	113.6321	84.38041	39.29412	38.92387
25.6146658	113.6321	84.38041	39.45098	38.92387
25.6146658	113.6321	84.38041	39.45098	38.92387
25.6317646	113.788	84.38041	39.45098	38.92387
25.6476407	113.788	84.38041	39.45098	38.76817
25.6476407	113.788	84.38041	39.45098	38.76817
25.6476407	113.788	84.22551	39.60784	38.76817
25.6476407	113.788	84.22551	39.60784	38.76817
25.6644505	113.6321	84.22551	39.60784	38.76817
25.6644505	113.6321	84.22551	39.60784	38.76817
25.6644505	113.6321	84.22551	39.60784	38.76817
25.6803567	113.6321	84.07062	39.60784	38.76817
25.6803567	113.6321	84.07062	39.60784	38.76817
25.6803567	113.6321	84.07062	39.60784	38.76817
25.6959767	113.6321	84.07062	39.60784	38.76817
25.6990347	114.2556	84.07062	39.60784	38.76817
25.6990347	114.2556	84.07062	39.60784	38.76817
25.6990347	114.2556	84.07062	39.60784	38.41786
25.7165081	114.2556	84.07062	39.60784	38.41786
25.719046	114.2556	83.91572	39.60784	38.41786
25.719046	114.2556	83.91572	39.96078	38.41786
25.719046	114.2556	83.91572	39.96078	38.41786
25.7376268	114.9181	83.91572	39.96078	38.41786
25.7376268	114.9181	83.91572	39.96078	38.41786
25.7376268	114.9181	83.91572	39.96078	38.10647
25.7376268	114.9181	83.91572	39.96078	38.10647
25.7532643	114.9181	83.5672	39.96078	38.10647
25.7532643	114.9181	83.5672	39.96078	38.10647
25.7532643	114.9181	83.5672	39.29412	38.10647
25.7702751	114.7622	83.5672	39.29412	38.10647
25.7702751	114.7622	83.5672	39.29412	38.10647
25.7702751	114.7622	83.5672	39.29412	37.95077
25.786178	114.7622	83.5672	39.29412	37.95077
25.786178	114.7622	83.91572	39.29412	37.95077
25.786178	114.7622	83.91572	39.29412	37.95077
25.8018029	114.7622	83.91572	38.98039	37.95077
25.80403	114.7622	83.91572	38.98039	37.95077
25.80403	115.3857	83.91572	38.98039	37.95077
25.8198284	115.3857	83.91572	38.98039	37.79508
25.8198284	115.3857	83.91572	38.98039	37.79508
25.8198284	115.3857	84.57404	38.98039	37.79508
25.8354516	115.3857	84.57404	39.13726	37.79508
25.8354516	115.3857	84.57404	39.13726	37.79508
25.8354516	115.7364	84.57404	39.13726	37.79508
25.851075	115.7364	84.57404	39.13726	37.79508
25.8540326	115.7364	84.57404	39.13726	36.97768
25.8540326	115.7364	84.38041	39.13726	36.97768
25.8540326	115.7364	84.38041	39.13726	36.97768
25.8712493	115.7364	84.38041	38.82353	36.97768
25.8741502	115.7364	84.38041	38.82353	36.97768
25.8741502	115.7364	84.38041	38.82353	36.97768
25.8741502	115.7364	84.38041	38.82353	36.97768
25.8900457	115.7364	84.38041	38.82353	36.62736
25.8900457	115.7364	84.38041	38.82353	36.62736
25.8900457	115.7364	84.22551	38.82353	36.62736
25.9056738	115.7364	84.22551	38.31372	36.62736
25.9090724	115.7364	84.22551	38.31372	36.62736
25.9090724	116.7106	84.22551	38.31372	36.62736
25.9090724	116.7106	84.22551	38.31372	36.62736
25.9248843	116.7106	84.22551	38.31372	36.97768
25.9248843	116.7106	84.22551	38.31372	36.97768
25.9248843	116.7106	85.03873	38.31372	36.97768
25.9405028	116.7106	85.03873	38.31372	36.97768
25.9441264	116.7106	85.03873	37.17647	36.97768
25.9441264	116.8665	85.03873	37.17647	36.97768
25.9441264	116.8665	85.03873	37.17647	36.97768
25.9600212	116.8665	85.03873	37.17647	36.47166
25.9600212	116.8665	85.03873	37.17647	36.47166
25.9600212	116.8665	85.54214	37.17647	36.47166
25.9756528	116.8665	85.54214	37.17647	36.47166
25.9791959	116.8665	85.54214	37.33333	36.47166
25.9791959	116.8665	85.54214	37.33333	36.47166
25.9791959	117.49	85.54214	37.33333	36.47166
25.9975175	117.49	85.54214	37.33333	35.65427
26.0024514	117.49	85.54214	37.33333	35.65427
26.0035505	117.49	86.35535	37.33333	35.65427
26.0118175	117.49	86.35535	37.33333	35.65427
26.013994	117.49	86.35535	37.33333	35.65427
26.0225793	117.49	86.35535	37.33333	35.65427
26.0275907	117.1782	86.35535	37.33333	35.65427
26.0275907	117.1782	86.35535	37.33333	35.65427
26.0370833	117.1782	86.35535	37.33333	35.80996
26.038984	117.1782	86.00684	37.33333	35.80996
26.038984	117.1782	86.00684	37.33333	35.80996
26.038984	117.1782	86.00684	37.17647	35.80996
26.0548848	117.1782	86.00684	37.17647	35.80996
26.0548848	117.6458	86.00684	37.17647	35.80996
26.0548848	117.6458	86.00684	37.17647	35.80996
26.0700825	117.6458	86.00684	37.17647	36.12135
26.0700825	117.6458	86.00684	37.17647	36.12135
26.0700825	117.6458	86.35535	37.17647	36.12135
26.0859983	117.6458	86.35535	37.01961	36.12135
26.0859983	117.6458	86.35535	37.01961	36.12135
26.0859983	117.3341	86.35535	37.01961	36.12135
26.1028233	117.3341	86.35535	37.01961	36.12135
26.1028233	117.3341	86.35535	37.01961	35.65427
26.1028233	117.3341	86.35535	37.01961	35.65427
26.1028233	117.3341	87.01366	37.01961	35.65427
26.1220559	117.3341	87.01366	37.01961	35.65427
26.1275011	117.3341	87.01366	37.01961	35.65427
26.1320869	116.8665	87.01366	37.01961	35.65427
26.137376	116.8665	87.01366	37.01961	35.65427
26.1428113	116.8665	87.01366	37.01961	35.65427
26.1464062	116.8665	87.01366	37.01961	35.65427
26.1524479	116.8665	87.01366	37.01961	35.96566
26.1545573	116.8665	87.01366	37.01961	35.96566
26.1627506	116.8665	87.32346	37.01961	35.96566
26.1643261	116.8665	87.32346	36.35294	35.96566
26.1709794	116.8665	87.32346	36.35294	35.96566
26.1709794	117.1782	87.32346	36.35294	35.96566
26.1803749	117.1782	87.32346	36.35294	35.96566
26.1803749	117.1782	87.32346	36.35294	36.12135
26.1897937	117.1782	87.32346	36.35294	36.12135
26.1897937	117.1782	87.63326	36.35294	36.12135
26.1897937	117.1782	87.63326	36.35294	36.12135
26.2040646	117.1782	87.63326	36.5098	36.12135
26.2040646	116.8665	87.63326	36.5098	36.12135
26.2040646	116.8665	87.63326	36.5098	36.12135
26.2199562	116.8665	87.63326	36.5098	36.31597
26.2199562	116.8665	87.63326	36.5098	36.31597
26.2199562	116.8665	87.32346	36.5098	36.31597
26.2370879	116.8665	87.32346	36.5098	36.31597
26.2392258	116.8665	87.32346	36.19608	36.31597
26.2392258	116.8665	87.32346	36.19608	36.31597
26.2392258	116.3599	87.32346	36.19608	36.31597
26.255097	116.3599	87.32346	36.19608	36.31597
26.255097	116.3599	87.32346	36.19608	35.80996
26.255097	116.3599	88.29157	36.19608	35.80996
26.2707261	116.3599	88.29157	36.19608	35.80996
26.2742025	116.3599	88.29157	35.52941	35.80996
26.2742025	116.3599	88.29157	35.52941	35.80996
26.2742025	116.5158	88.29157	35.52941	35.80996
26.2911901	116.5158	88.29157	35.52941	35.80996
26.2942264	116.5158	88.29157	35.52941	36.31597
26.2942264	116.5158	88.29157	35.52941	36.31597
26.2942264	116.5158	88.64009	35.52941	36.31597
26.3100919	116.5158	88.64009	35.37255	36.31597
26.3100919	116.5158	88.64009	35.37255	36.31597
26.3100919	115.8923	88.64009	35.37255	36.31597
26.3259897	115.8923	88.64009	35.37255	36.31597
26.3259897	115.8923	88.64009	35.37255	35.96566
26.3259897	115.8923	88.64009	35.37255	35.96566
26.3413486	115.8923	88.94988	35.37255	35.96566
26.3447579	115.8923	88.94988	35.37255	35.96566
26.3447579	115.8923	88.94988	35.37255	35.96566
26.3447579	115.8923	88.94988	35.37255	35.96566
26.3609028	115.8923	88.94988	35.37255	35.96566
26.3609028	115.8923	88.94988	35.37255	36.31597
26.3762784	115.8923	88.94988	35.37255	36.31597
26.3762784	115.8923	89.4533	35.37255	36.31597
26.3920617	115.8923	89.4533	35.37255	36.31597
26.3948667	115.3857	89.4533	35.05882	36.31597
26.3948667	115.3857	89.4533	35.05882	36.62736
26.3948667	115.3857	89.4533	35.05882	36.62736
26.4110308	115.3857	89.25968	35.05882	36.62736
26.414749	115.3857	89.25968	35.05882	36.62736
26.414749	115.3857	89.25968	34.90196	36.62736
26.414749	115.3857	89.25968	34.90196	36.62736
26.4308909	115.8923	89.25968	34.90196	36.62736
26.4308909	115.8923	89.25968	34.90196	36.62736
26.4308909	115.8923	89.25968	34.90196	36.31597
26.446249	115.8923	89.6082	34.90196	36.31597
26.446249	115.8923	89.6082	34.90196	36.31597
26.446249	115.8923	89.6082	35.21569	36.31597
26.4620661	115.8923	89.6082	35.21569	36.31597
26.4620661	115.2298	89.6082	35.21569	36.31597
26.4620661	115.2298	89.6082	35.21569	36.31597
26.4774984	115.2298	89.6082	35.21569	37.28907
26.4930105	115.2298	89.6082	35.21569	37.28907
26.4930105	115.2298	89.10478	35.21569	37.28907
26.4930105	114.7622	89.10478	35.05882	37.28907
26.4930105	114.7622	89.10478	35.05882	37.28907
26.5101058	114.7622	89.10478	35.05882	36.47166
26.5101058	114.7622	89.10478	35.05882	36.47166
26.5101058	114.7622	89.7631	35.05882	36.47166
26.5260613	114.7622	89.7631	35.05882	36.47166
26.5260613	114.7622	89.7631	34.39216	36.47166
26.5260613	114.4115	89.7631	34.39216	36.47166
26.5418855	114.4115	89.7631	34.39216	36.47166
26.5443584	114.4115	89.7631	34.39216	37.28907
26.5443584	114.4115	89.7631	34.39216	37.28907
26.5443584	114.4115	90.26652	34.39216	37.28907
26.561695	114.4115	90.26652	34.39216	37.28907
26.564719	114.4115	90.26652	34.7451	37.28907
26.564719	114.4115	90.26652	34.7451	37.28907
26.5822926	114.9181	90.26652	34.7451	37.28907
26.5822926	114.9181	90.26652	34.7451	37.28907
26.5980378	114.9181	90.26652	34.7451	36.78306
26.5980378	114.9181	90.42141	34.90196	36.78306
26.5980378	114.9181	90.42141	34.90196	36.78306
26.5980378	115.0739	90.42141	34.90196	36.78306
26.6136686	115.0739	90.42141	34.90196	36.78306
26.6136686	115.0739	90.42141	34.90196	36.62736
26.6136686	115.0739	90.42141	34.90196	36.62736
26.6310946	115.0739	90.57631	34.90196	36.62736
26.6310946	115.0739	90.57631	35.05882	36.62736
26.6310946	115.0739	90.57631	35.05882	36.62736
26.6470643	115.0739	90.57631	35.05882	36.62736
26.6470643	115.0739	90.57631	35.05882	36.62736
26.6628844	115.0739	90.57631	35.05882	36.97768
26.6628844	115.0739	90.57631	35.05882	36.97768
26.6628844	115.0739	89.7631	35.05882	36.97768
26.6781102	115.0739	89.7631	35.05882	36.97768
26.6798425	115.5415	89.7631	34.07843	36.97768
26.6798425	115.5415	89.7631	34.07843	36.97768
26.6960453	115.5415	89.7631	34.07843	35.80996
26.6960453	115.5415	89.7631	34.07843	35.80996
26.7113812	115.5415	90.26652	34.07843	35.80996
26.7113812	115.5415	90.26652	34.7451	35.80996
26.7113812	116.3599	90.26652	34.7451	35.80996
26.7270655	116.3599	90.26652	34.7451	36.12135
26.7270655	116.3599	90.26652	34.7451	36.12135
26.7429053	116.3599	89.6082	34.7451	36.12135
26.7429053	116.3599	89.6082	34.7451	36.12135
26.7581111	116.3599	89.6082	34.39216	36.12135
26.7581111	116.7106	89.6082	34.39216	36.12135
26.7581111	116.7106	89.6082	34.39216	35.49857
26.7581111	116.7106	89.6082	34.39216	35.49857
26.775091	116.7106	89.6082	34.39216	35.49857
26.775091	116.7106	89.6082	34.23529	35.49857
26.775091	116.7106	89.6082	34.23529	35.49857
26.7910599	118.7759	89.6082	34.23529	35.49857
26.7910599	118.7759	89.6082	34.23529	35.49857
26.7910599	118.7759	89.6082	34.23529	35.65427
26.8073163	118.7759	89.6082	34.23529	35.65427
26.8096996	118.7759	89.6082	34.23529	35.65427
26.8096996	118.7759	89.6082	34.07843	35.65427
26.8096996	118.7759	89.6082	34.07843	35.65427
26.8258438	119.4384	89.6082	34.07843	35.65427
26.8258438	119.4384	89.6082	34.07843	35.65427
26.8258438	119.4384	89.6082	34.07843	34.48655
26.8412069	119.4384	89.6082	34.07843	34.48655
26.8447218	119.4384	89.10478	34.07843	34.48655
26.8447218	119.4384	89.10478	34.07843	34.48655
26.8447218	119.4384	89.10478	33.92157	34.48655
26.860873	120.1009	89.10478	33.92157	34.48655
26.860873	120.1009	89.10478	33.92157	34.48655
26.860873	120.1009	89.10478	33.92157	33.66915
26.8762319	120.1009	89.10478	33.92157	33.66915
26.8762319	120.1009	88.94988	33.92157	33.66915
26.8762319	120.1009	88.94988	33.92157	33.66915
26.8920635	120.1009	88.94988	33.76471	33.66915
26.8946947	120.1009	88.94988	33.76471	33.66915
26.8946947	120.2567	88.94988	33.76471	33.66915
26.8946947	120.2567	88.94988	33.76471	33.66915
26.9108413	120.2567	88.94988	33.76471	34.17516
26.9108413	120.2567	88.13667	33.76471	34.17516
26.9108413	120.2567	88.13667	33.76471	34.17516
26.9262016	120.2567	88.13667	34.07843	34.17516
26.9262016	120.2567	88.13667	34.07843	34.17516
26.9262016	120.5685	88.13667	34.07843	34.17516
26.9420689	120.5685	88.13667	34.07843	34.17516
26.9439038	120.5685	88.13667	34.07843	33.66915
26.9439038	120.5685	88.13667	34.07843	33.66915
26.9439038	120.5685	88.13667	34.07843	33.66915
26.9611411	120.5685	88.13667	33.60784	33.66915
26.9647658	120.5685	88.13667	33.60784	33.66915
26.9647658	121.0751	88.13667	33.60784	33.66915
26.9647658	121.0751	88.13667	33.60784	33.66915
26.9826341	121.0751	88.13667	33.60784	33.66915
26.9826341	121.0751	88.13667	33.60784	33.66915
26.9826341	121.0751	88.29157	33.60784	33.66915
26.9826341	121.0751	88.29157	33.60784	33.66915
27.0027641	121.0751	88.29157	33.92157	33.66915
27.0071652	121.3868	88.29157	33.92157	33.66915
27.0102724	121.3868	88.29157	33.92157	33.66915
27.0102724	121.3868	88.29157	33.92157	33.04636
27.0227659	121.3868	88.29157	33.92157	33.04636
27.0277704	121.3868	88.64009	33.92157	33.04636
27.0277704	121.3868	88.64009	33.92157	33.04636
27.0359047	121.3868	88.64009	33.60784	33.04636
27.042633	121.3868	88.64009	33.60784	33.04636
27.0476212	122.0493	88.64009	33.60784	33.04636
27.0476212	122.0493	88.64009	33.60784	33.04636
27.0552936	122.0493	88.64009	33.60784	33.04636
27.0552936	122.0493	88.94988	33.60784	33.04636
27.0645999	122.0493	88.94988	33.60784	33.04636
27.0645999	122.0493	88.94988	33.2549	33.04636
27.0738417	122.0493	88.94988	33.2549	33.04636
27.0738417	122.0493	88.94988	33.2549	33.04636
27.0738417	122.0493	88.94988	33.2549	33.04636
27.0924692	122.0493	88.94988	33.2549	33.04636
27.0975763	122.0493	88.94988	33.2549	33.51345
27.1006016	122.0493	88.94988	33.2549	33.51345
27.1041675	122.0493	88.79499	33.2549	33.51345
27.1041675	122.0493	88.79499	33.2549	33.51345
27.1041675	122.0493	88.79499	33.60784	33.51345
27.1227498	122.0493	88.79499	33.60784	33.51345
27.1268192	121.5427	88.79499	33.60784	33.51345
27.1322862	121.5427	88.79499	33.60784	33.51345
27.1369357	121.5427	88.79499	33.60784	33.04636
27.1425663	121.5427	88.13667	33.60784	33.04636
27.1435637	121.5427	88.13667	33.60784	33.04636
27.1435637	121.5427	88.13667	32.94118	33.04636
27.1575307	121.5427	88.13667	32.94118	33.04636
27.162775	122.0493	88.13667	32.94118	33.04636
27.162775	122.0493	88.13667	32.94118	33.04636
27.1724999	122.0493	88.13667	32.94118	33.04636
27.1776694	122.0493	88.13667	32.94118	33.04636
27.1776694	122.0493	88.13667	32.94118	33.04636
27.1857959	122.0493	88.13667	33.76471	33.04636
27.1901592	122.0493	88.13667	33.76471	33.04636
27.1901592	122.0493	88.13667	33.76471	33.04636
27.1901592	122.0493	88.13667	33.76471	33.04636
27.205936	122.0493	88.13667	33.76471	34.01946
27.2092015	122.0493	88.13667	33.76471	34.01946
27.2092015	122.0493	88.79499	33.76471	34.01946
27.2092015	122.0493	88.79499	33.76471	34.01946
27.2264437	122.0493	88.79499	32.43137	34.01946
27.2291856	121.6986	88.79499	32.43137	34.01946
27.2291856	121.6986	88.79499	32.43137	34.01946
27.2291856	121.6986	88.79499	32.43137	33.66915
27.2467152	121.6986	88.79499	32.43137	33.66915
27.2492211	121.6986	88.64009	32.43137	33.66915
