TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
27.5959039	109.8911	98.05012	75.96783	36.47166
27.5970089	110.2029	98.05012	75.96783	36.47166
27.6052507	110.2029	98.05012	75.96783	36.47166
27.6052507	110.2029	98.05012	75.96783	36.97768
27.6132446	110.2029	98.05012	75.96783	36.97768
27.6132446	110.2029	97.74032	75.96783	36.97768
27.6257182	110.2029	97.74032	75.96783	36.97768
27.6307392	110.2029	97.74032	75.8116	36.97768
27.6307392	110.2029	97.74032	75.8116	36.97768
27.6386694	110.2029	97.74032	75.8116	36.97768
27.6457109	110.2029	97.74032	75.8116	36.97768
27.6457109	110.2029	97.74032	75.8116	36.47166
27.6620125	110.2029	98.05012	75.8116	36.47166
27.6700079	110.2029	98.05012	75.8116	36.47166
27.6757211	110.2029	98.05012	75.65537	36.47166
27.6807397	110.8653	98.05012	75.65537	36.47166
27.6807397	110.8653	98.05012	75.65537	36.47166
27.6883025	110.8653	98.05012	75.65537	36.47166
27.6957415	110.8653	98.86333	75.65537	36.47166
27.6957415	110.8653	98.86333	74.99139	36.47166
27.7035023	110.8653	98.86333	74.99139	36.47166
27.710733	111.5278	98.86333	74.99139	36.47166
27.710733	111.5278	98.86333	74.99139	36.47166
27.7186441	111.5278	98.86333	74.99139	36.47166
27.725726	111.5278	98.86333	74.99139	36.47166
27.725726	111.5278	98.86333	74.99139	35.65427
27.7337802	111.5278	99.21185	74.99139	35.65427
27.7372109	111.5278	99.21185	74.99139	35.65427
27.7454482	111.5278	99.21185	74.52269	35.65427
27.7469185	111.5278	99.21185	74.52269	35.65427
27.7657564	111.9954	99.21185	74.52269	35.65427
27.770207	111.9954	99.21185	74.52269	35.65427
27.770207	111.9954	99.21185	74.52269	36.31597
27.778335	111.9954	99.52164	73.8587	36.31597
27.778335	111.9954	99.52164	73.8587	36.31597
27.7874318	112.3072	99.52164	73.8587	36.31597
27.7956891	112.3072	99.52164	73.8587	36.31597
27.7956891	112.3072	99.52164	73.8587	36.12135
27.8058639	112.3072	99.52164	73.8587	36.12135
27.8069764	112.3072	99.67654	73.8587	36.12135
27.8152252	112.3072	99.67654	73.8587	36.12135
27.8152252	112.3072	99.67654	73.54623	36.12135
27.8248792	112.502	99.67654	73.54623	36.12135
27.8248792	112.502	99.67654	73.54623	36.12135
27.8330017	112.502	99.67654	73.54623	35.30395
27.8409164	112.502	99.67654	73.54623	35.30395
27.8409164	112.502	100.0251	73.54623	35.30395
27.848992	112.502	100.0251	73.54623	35.30395
27.848992	112.502	100.0251	74.21022	35.30395
27.866347	112.502	100.0251	74.21022	35.30395
27.8748819	112.6579	100.0251	74.21022	35.30395
27.8748819	112.6579	100.0251	74.21022	35.30395
27.883004	112.6579	100.0251	74.21022	35.14825
27.8909203	112.6579	100.0251	73.8587	35.14825
27.8909203	112.6579	100.0251	73.8587	35.14825
27.8989967	112.9696	100.0251	73.8587	35.14825
27.8989967	112.9696	100.0251	73.8587	35.14825
27.9107429	112.9696	100.0251	73.8587	35.65427
27.9157205	112.9696	100.0251	73.8587	35.65427
27.9157205	112.9696	99.67654	73.8587	35.65427
27.9248244	112.9696	99.67654	73.70247	35.65427
27.9248244	112.9696	99.67654	73.70247	35.65427
27.9339997	113.2814	99.67654	73.70247	35.65427
27.9372139	113.2814	99.67654	73.70247	35.65427
27.945363	113.2814	99.67654	73.70247	35.14825
27.945363	113.2814	99.67654	73.70247	35.14825
27.9533509	113.2814	100.0251	73.70247	35.14825
27.9533509	113.2814	100.0251	73.70247	35.14825
27.9624772	113.2814	100.0251	73.39001	35.14825
27.9706324	112.9696	100.0251	73.39001	35.14825
27.9757318	112.9696	100.0251	73.39001	35.14825
27.9807526	112.9696	100.0251	73.39001	34.99256
27.9807526	112.9696	100.0251	73.39001	34.99256
27.9884143	112.9696	100.18	73.39001	34.99256
27.9884143	112.9696	100.18	73.39001	34.99256
28.0006477	112.9696	100.18	72.06203	34.99256
28.0056757	112.9696	100.18	72.06203	34.99256
28.0107726	113.6321	100.18	72.06203	34.99256
28.0157238	113.6321	100.18	72.06203	35.30395
28.0157238	113.6321	100.18	72.06203	35.30395
28.0248372	113.6321	100.18	72.06203	35.30395
28.0269408	113.6321	100.18	72.06203	35.30395
28.0357647	113.6321	100.18	73.03848	35.30395
28.0368691	113.6321	100.18	73.03848	35.30395
28.0451154	113.4762	100.18	73.03848	35.30395
28.0470281	113.4762	100.18	73.03848	35.30395
28.0552002	113.4762	100.18	73.03848	34.48655
28.0607456	113.4762	100.4897	73.03848	34.48655
28.0607456	113.4762	100.4897	73.03848	34.48655
28.0688819	113.4762	100.4897	73.23377	34.48655
28.0757359	113.4762	100.4897	73.23377	34.48655
28.0757359	113.1255	100.4897	73.23377	34.48655
28.0838677	113.1255	100.4897	73.23377	34.48655
28.0838677	113.1255	100.4897	73.23377	35.49857
28.0930162	113.1255	100.4897	73.23377	35.49857
28.0930162	113.1255	99.83144	73.23377	35.49857
28.101134	113.1255	99.83144	72.88225	35.49857
28.1092414	113.1255	99.83144	72.88225	35.49857
28.1121442	112.6579	99.83144	72.88225	35.49857
28.1203845	112.6579	99.83144	72.88225	35.49857
28.1203845	112.6579	99.83144	72.88225	35.65427
28.1283717	112.6579	99.83144	72.88225	35.65427
28.1283717	112.6579	100.0251	72.88225	35.65427
28.1362484	112.6579	100.0251	72.88225	35.65427
28.145757	112.6579	100.0251	73.54623	35.65427
28.145757	112.1513	100.0251	73.54623	35.65427
28.1512631	112.1513	100.0251	73.54623	35.65427
28.1593832	112.1513	100.0251	73.54623	36.12135
28.1593832	112.1513	100.0251	73.54623	36.12135
28.1684565	112.1513	99.21185	73.54623	36.12135
28.1757168	112.1513	99.21185	73.54623	36.12135
28.1807554	112.1513	99.21185	74.36646	36.12135
28.1807554	112.1513	99.21185	74.36646	36.12135
28.1885089	111.6837	99.21185	74.36646	36.12135
28.1885089	111.6837	99.21185	74.36646	36.12135
28.196532	111.6837	99.21185	74.36646	35.65427
28.2046525	111.6837	99.21185	74.36646	35.65427
28.2107504	111.6837	99.21185	74.36646	35.65427
28.215756	111.6837	99.21185	74.36646	35.65427
28.215756	111.6837	99.21185	74.36646	35.65427
28.2257455	111.0212	99.21185	74.36646	35.65427
28.2257455	111.0212	99.21185	74.36646	35.65427
28.2338777	111.0212	99.21185	74.36646	36.12135
28.2338777	111.0212	99.21185	74.36646	36.12135
28.2429297	111.0212	98.70843	74.36646	36.12135
28.2429297	111.0212	98.70843	74.99139	36.12135
28.2510399	111.0212	98.70843	74.99139	36.12135
28.2591519	111.0212	98.70843	74.99139	36.12135
28.2591519	111.0212	98.70843	74.99139	36.12135
28.2671496	111.0212	98.70843	74.99139	36.47166
28.2750257	111.0212	98.70843	74.99139	36.47166
28.2750257	111.0212	97.89522	74.99139	36.47166
28.2831498	111.0212	97.89522	74.99139	36.47166
28.2910143	111.0212	97.89522	74.99139	36.47166
28.2957603	110.3977	97.89522	74.99139	36.47166
28.2957603	110.3977	97.89522	74.99139	36.47166
28.3051392	110.3977	97.89522	74.99139	37.13337
28.3072507	110.3977	97.89522	74.99139	37.13337
28.3154128	110.3977	98.05012	74.99139	37.13337
28.3154128	110.3977	98.05012	74.99139	37.13337
28.3248135	110.3977	98.05012	75.49914	37.13337
28.3248135	110.3977	98.05012	75.49914	37.13337
28.3329288	110.047	98.05012	75.49914	37.13337
28.3408017	110.047	98.05012	75.49914	37.13337
28.3408017	110.047	98.05012	75.49914	36.97768
28.3489286	110.047	98.20501	75.49914	36.97768
28.3522926	110.047	98.20501	75.49914	36.97768
28.3604561	110.047	98.20501	76.31936	36.97768
28.3620579	110.047	98.20501	76.31936	36.97768
28.3702147	110.047	98.20501	76.31936	36.97768
28.3702147	110.047	98.20501	76.31936	36.97768
28.3782003	110.047	98.20501	76.31936	36.97768
28.3782003	110.047	98.20501	76.31936	36.97768
28.3860715	110.047	97.58542	76.31936	36.97768
28.3960461	110.047	97.58542	76.31936	36.97768
28.3971563	110.047	97.58542	76.31936	36.97768
28.4053921	110.047	97.58542	76.31936	36.97768
28.4053921	110.047	97.58542	76.31936	36.97768
28.413381	110.047	97.58542	76.31936	37.44476
28.413381	110.047	97.58542	76.31936	37.44476
28.4212613	110.047	97.74032	76.31936	37.44476
28.4293748	110.047	97.74032	76.31936	37.44476
28.4322297	110.047	97.74032	75.8116	37.44476
28.4407299	110.047	97.74032	75.8116	37.44476
28.4457719	110.047	97.74032	75.8116	37.44476
28.4507686	110.047	97.74032	75.8116	37.44476
28.4507686	110.047	97.74032	75.8116	37.44476
28.4581872	110.047	97.58542	75.8116	37.44476
28.4581872	110.047	97.58542	75.8116	37.44476
28.4683597	110.047	97.58542	75.14761	37.44476
28.4683597	110.047	97.58542	75.14761	37.44476
28.4764466	109.5794	97.58542	75.14761	37.44476
28.4845168	109.5794	97.58542	75.14761	36.97768
28.4872214	109.5794	97.58542	75.14761	36.97768
28.4953726	109.5794	97.89522	75.14761	36.97768
28.4953726	109.5794	97.89522	75.14761	36.97768
28.5034339	109.5794	97.89522	76.12407	36.97768
28.5107631	109.5794	97.89522	76.12407	36.97768
28.5107631	110.3977	97.89522	76.12407	36.97768
28.5185744	110.3977	97.89522	76.12407	36.97768
28.5255949	110.3977	97.89522	76.12407	37.44476
28.5255949	110.3977	97.74032	76.12407	37.44476
28.5337419	110.3977	97.74032	76.12407	37.44476
28.5337419	110.3977	97.74032	75.96783	37.44476
28.5415999	110.3977	97.74032	75.96783	37.44476
28.549714	110.3977	97.74032	75.96783	37.44476
28.5556896	110.3977	97.74032	75.96783	37.44476
28.5609475	110.3977	97.74032	75.96783	37.44476
28.5650185	110.3977	97.74032	75.96783	37.44476
28.570694	110.3977	98.05012	75.96783	37.44476
28.5756313	110.3977	98.05012	75.65537	37.44476
28.5777392	110.3977	98.05012	75.65537	37.44476
28.5860645	110.3977	98.05012	75.65537	37.44476
28.5912409	110.3977	98.05012	75.65537	37.44476
28.5933479	110.3977	98.05012	75.65537	37.28907
28.602728	110.3977	98.05012	75.65537	37.28907
28.6089262	110.3977	97.89522	75.65537	37.28907
28.6122909	110.3977	97.89522	75.65537	37.28907
28.6205404	110.3977	97.89522	75.14761	37.28907
28.622072	110.3977	97.89522	75.14761	37.28907
28.6302553	110.3977	97.89522	75.14761	37.79508
28.6302553	110.3977	97.89522	75.14761	37.79508
28.6382233	110.3977	97.89522	75.14761	37.79508
28.6382233	110.3977	97.89522	75.14761	37.79508
28.6460974	110.3977	97.89522	75.96783	37.79508
28.6542211	110.3977	97.89522	75.96783	37.79508
28.6542211	110.3977	97.89522	75.96783	37.79508
28.6643894	110.3977	97.89522	75.96783	37.79508
28.6671455	110.3977	97.89522	75.96783	37.79508
28.6753637	110.3977	97.89522	75.96783	37.44476
28.6753637	110.3977	97.89522	75.96783	37.44476
28.6833759	110.3977	98.20501	75.96783	37.44476
28.6872063	110.3977	98.20501	75.96783	37.44476
28.6953549	110.3977	98.20501	75.96783	37.44476
28.7033445	110.3977	98.20501	75.96783	37.44476
28.7107481	109.5794	98.20501	75.96783	37.44476
28.7107481	109.5794	98.20501	75.96783	37.44476
28.7185392	109.5794	97.58542	75.96783	37.44476
28.7185392	109.5794	97.58542	75.96783	37.44476
28.7265474	109.5794	97.58542	75.8116	37.44476
28.7346695	109.5794	97.58542	75.8116	37.44476
28.736999	109.7352	97.58542	75.8116	37.44476
28.7452587	109.7352	97.58542	75.8116	37.44476
28.7469144	109.7352	97.58542	75.8116	37.60046
28.7551967	109.7352	97.58542	75.8116	37.60046
28.7607477	109.7352	98.05012	75.8116	37.60046
28.7657556	109.7352	98.05012	76.78806	37.60046
28.7703334	109.7352	98.05012	76.78806	37.60046
28.7757427	109.2676	98.05012	76.78806	37.60046
28.7807542	109.2676	98.05012	76.78806	37.60046
28.7858472	109.2676	98.05012	76.78806	38.41786
28.7858472	109.2676	98.05012	76.78806	38.41786
28.7939833	109.2676	97.3918	76.78806	38.41786
28.797167	109.2676	97.3918	76.78806	38.41786
28.8054066	109.2676	97.3918	76.47559	38.41786
28.8107505	108.9169	97.3918	76.47559	38.41786
28.815759	108.9169	97.3918	76.47559	38.41786
28.815759	108.9169	97.3918	76.47559	38.26217
28.8257384	108.9169	97.3918	76.47559	38.26217
28.8307593	108.9169	97.08201	76.47559	38.26217
28.8307593	108.9169	97.08201	76.47559	38.26217
28.8383165	108.9169	97.08201	76.94428	38.26217
28.8457559	108.9169	97.08201	76.94428	38.26217
28.8534686	107.9427	97.08201	76.94428	38.26217
28.8534686	107.9427	97.08201	76.94428	38.76817
28.861485	107.9427	97.08201	76.94428	38.76817
28.8695978	107.9427	96.26879	76.94428	38.76817
28.8719491	107.9427	96.26879	76.78806	38.76817
28.8801951	107.9427	96.26879	76.78806	38.76817
28.8821719	107.4751	96.26879	76.78806	38.76817
28.890746	107.4751	96.26879	76.78806	38.76817
28.8957622	107.4751	96.26879	76.78806	38.92387
28.900994	107.4751	96.57859	76.78806	38.92387
28.9091162	107.4751	96.57859	76.78806	38.92387
28.9091162	107.4751	96.57859	77.7645	38.92387
28.9171118	107.4751	96.57859	77.7645	38.92387
28.9249925	107.6309	96.57859	77.7645	38.92387
28.9249925	107.6309	96.57859	77.7645	38.76817
28.9331677	107.6309	96.57859	77.7645	38.76817
28.9411746	107.6309	96.11389	77.7645	38.76817
28.9457582	107.6309	96.11389	77.45204	38.76817
28.9507594	107.6309	96.11389	77.45204	38.76817
28.9507594	106.8126	96.11389	77.45204	38.76817
28.9582206	106.8126	96.11389	77.45204	38.76817
28.9582206	106.8126	96.11389	77.45204	39.23526
28.9673878	106.8126	96.11389	77.45204	39.23526
28.9756147	106.8126	95.959	77.45204	39.23526
28.9756147	106.8126	95.959	77.45204	39.23526
28.9836238	106.8126	95.959	77.7645	39.23526
28.9836238	106.9685	95.959	77.7645	39.23526
28.9914934	106.9685	95.959	77.7645	39.23526
29.0004679	106.9685	95.959	77.7645	39.58558
29.0055112	106.9685	95.959	77.7645	39.58558
29.0109021	106.9685	95.959	77.7645	39.58558
29.0120106	106.9685	95.959	77.7645	39.58558
29.0208167	106.9685	95.959	78.27225	39.58558
29.0250371	106.9685	95.959	78.27225	39.58558
29.0306103	106.345	95.959	78.27225	39.58558
29.0306103	106.345	95.959	78.27225	39.58558
29.0387339	106.345	95.959	78.27225	39.42988
29.0421498	106.345	95.76537	78.27225	39.42988
29.0503042	106.345	95.76537	78.27225	39.42988
29.0601919	106.345	95.76537	78.74095	39.42988
29.0619144	106.345	95.76537	78.74095	39.42988
29.070193	106.6567	95.76537	78.74095	39.42988
29.070193	106.6567	95.76537	78.74095	39.42988
29.0781742	106.6567	95.76537	78.74095	38.92387
29.0781742	106.6567	95.45558	78.74095	38.92387
29.0860492	106.6567	95.45558	78.42849	38.92387
29.0941677	106.6567	95.45558	78.42849	38.92387
29.0941677	106.6567	95.45558	78.42849	38.92387
29.1108173	106.6567	95.45558	78.42849	38.92387
29.1119266	106.6567	95.45558	78.42849	39.74127
29.1201882	106.6567	95.45558	78.42849	39.74127
29.1201882	106.6567	95.14578	78.42849	39.74127
29.1360471	106.6567	95.14578	78.42849	39.74127
29.1360471	106.6567	95.14578	78.42849	39.74127
29.1441622	106.6567	95.14578	78.42849	39.74127
29.1472587	106.6567	95.14578	78.42849	39.42988
29.1554819	106.6567	95.14578	78.42849	39.42988
29.1607619	106.6567	95.14578	78.42849	39.42988
29.1657694	106.6567	95.14578	78.89719	39.42988
29.1706316	106.6567	95.14578	78.89719	39.42988
29.1706316	106.6567	95.14578	78.89719	39.42988
29.1787624	106.6567	95.14578	78.89719	39.42988
29.1787624	106.6567	95.14578	78.89719	39.42988
29.1867369	106.6567	94.79726	78.89719	39.42988
29.1947559	106.6567	94.79726	78.89719	39.42988
29.1947559	106.6567	94.79726	78.89719	39.42988
29.2027397	106.6567	94.79726	78.89719	39.42988
29.2107397	106.9685	94.79726	78.89719	39.42988
29.2107397	106.9685	94.79726	78.89719	39.42988
29.2187383	106.9685	94.79726	78.89719	40.05266
29.2187383	106.9685	94.95216	78.89719	40.05266
29.2277787	106.9685	94.95216	78.89719	40.05266
29.2439194	106.9685	94.95216	79.20965	40.05266
29.2439194	106.9685	94.95216	79.20965	40.05266
29.2599113	106.5009	94.95216	79.20965	40.05266
29.2599113	106.5009	94.95216	79.20965	40.05266
29.2679612	106.5009	94.95216	79.20965	40.05266
29.2759653	106.5009	94.95216	78.89719	40.05266
29.2759653	106.9685	94.95216	78.89719	40.05266
29.2840872	106.9685	94.95216	78.89719	40.05266
29.2871329	106.9685	94.95216	78.89719	39.89697
29.2953812	106.9685	94.95216	78.89719	39.89697
29.2953812	106.9685	95.14578	78.89719	39.89697
29.3033713	106.9685	95.14578	78.89719	39.89697
29.3157658	106.9685	95.14578	79.05342	39.89697
29.3185085	106.9685	95.14578	79.05342	39.89697
29.3257362	106.9685	95.14578	79.05342	39.89697
29.3257362	106.9685	95.14578	79.05342	39.42988
29.3336526	106.9685	94.79726	79.05342	39.42988
29.3336526	106.9685	94.79726	79.05342	39.42988
29.341659	106.9685	94.79726	78.74095	39.42988
29.3507728	106.9685	94.79726	78.74095	39.42988
29.3507728	106.6567	94.79726	78.74095	39.42988
29.3607647	106.6567	94.79726	78.74095	39.42988
29.3621889	106.6567	94.79726	78.74095	39.89697
29.3707244	106.6567	94.64237	78.74095	39.89697
29.3757609	106.6567	94.64237	78.74095	39.89697
29.3807768	106.6567	94.64237	79.05342	39.89697
29.3807768	106.6567	94.64237	79.05342	39.89697
29.3870146	106.9685	94.64237	79.05342	39.89697
29.3951477	106.9685	94.64237	79.05342	39.89697
29.3951477	106.9685	94.64237	79.05342	39.89697
29.40314	106.9685	94.64237	79.05342	39.89697
29.4110086	106.9685	94.48747	79.05342	39.89697
29.4110086	106.9685	94.48747	79.05342	39.89697
29.4191333	106.9685	94.48747	79.05342	39.89697
29.4257345	106.8126	94.48747	79.05342	39.89697
29.4257345	106.8126	94.48747	79.05342	39.89697
29.4338644	106.8126	94.48747	79.05342	40.05266
29.4338644	106.8126	94.48747	79.05342	40.05266
29.4429229	106.8126	93.82915	79.05342	40.05266
29.4509619	106.8126	93.82915	79.05342	40.05266
29.4509619	106.8126	93.82915	78.89719	40.05266
29.459073	106.6567	93.82915	78.89719	40.05266
29.459073	106.6567	93.82915	78.89719	40.05266
29.4670654	106.6567	93.82915	78.89719	40.40298
29.4757668	106.6567	93.82915	78.89719	40.40298
29.4807818	106.6567	94.13895	78.89719	40.40298
29.4807818	106.6567	94.13895	78.89719	40.40298
29.4907787	106.6567	94.13895	79.40494	40.40298
29.4956678	106.6567	94.13895	79.40494	40.40298
29.5002966	106.1891	94.13895	79.40494	40.40298
29.5022797	106.1891	94.13895	79.40494	40.40298
29.5104491	106.1891	94.13895	79.40494	40.40298
29.5104491	106.1891	93.82915	79.40494	40.40298
29.5184218	106.1891	93.82915	79.40494	40.40298
29.5184218	106.1891	93.82915	80.1861	40.40298
29.5275322	106.1891	93.82915	80.1861	40.40298
29.5356866	105.6825	93.82915	80.1861	40.40298
29.5356866	105.6825	93.82915	80.1861	40.40298
29.5458211	105.6825	93.82915	80.1861	40.71437
29.5508827	105.6825	93.82915	80.1861	40.71437
29.5558332	105.6825	93.17085	80.1861	40.71437
29.5599923	105.6825	93.17085	80.1861	40.71437
29.5651685	105.6825	93.17085	80.1861	40.71437
29.5682751	105.6825	93.17085	80.1861	40.71437
29.5756595	105.6825	93.17085	80.1861	40.71437
29.5771733	105.6825	93.17085	80.1861	40.55867
29.5853455	105.6825	93.17085	80.1861	40.55867
29.5912734	105.6825	93.51936	80.1861	40.55867
29.5933741	105.6825	93.51936	80.1861	40.55867
29.5933741	105.6825	93.51936	80.69386	40.55867
29.6028824	105.3708	93.51936	80.69386	40.55867
29.6109555	105.3708	93.51936	80.69386	40.55867
29.6109555	105.3708	93.51936	80.69386	40.55867
29.6257686	105.3708	93.51936	80.69386	40.55867
29.6257686	105.3708	93.51936	80.69386	40.55867
29.6339051	105.3708	93.51936	80.69386	40.55867
29.6339051	105.3708	92.86105	80.69386	40.55867
29.6417741	105.3708	92.86105	80.69386	40.55867
29.6498966	105.3708	92.86105	80.69386	40.55867
29.6498966	105.3708	92.86105	80.69386	40.55867
29.6708047	105.3708	92.86105	80.69386	41.37607
29.6757691	105.3708	92.86105	80.69386	41.37607
29.6807874	105.3708	93.32574	80.69386	41.37607
29.6807874	104.9032	93.32574	80.53762	41.37607
29.6886251	104.9032	93.32574	80.53762	41.37607
29.6886251	104.9032	93.32574	80.53762	41.22038
29.6966747	104.9032	93.32574	80.53762	41.22038
29.7048428	104.9032	93.01595	80.53762	41.22038
29.7048428	104.9032	93.01595	80.53762	41.22038
29.7118208	104.9032	93.01595	81.16255	41.22038
29.7199755	104.9032	93.01595	81.16255	41.22038
29.7199755	104.0848	93.01595	81.16255	41.22038
29.7292652	104.0848	93.01595	81.16255	41.22038
29.7323202	104.0848	93.01595	81.16255	40.87006
29.7406114	104.0848	93.32574	81.16255	40.87006
29.7414962	104.0848	93.32574	81.16255	40.87006
29.7496256	104.0848	93.32574	81.00632	40.87006
29.7496256	104.0848	93.32574	81.00632	40.87006
29.7581927	104.5524	93.32574	81.00632	40.87006
29.7581927	104.5524	93.32574	81.00632	40.87006
29.7673534	104.5524	93.32574	81.00632	41.06468
29.7754757	104.5524	93.32574	81.00632	41.06468
29.7754757	104.5524	93.17085	81.00632	41.06468
29.7834878	104.5524	93.17085	81.16255	41.06468
29.7834878	104.5524	93.17085	81.16255	41.06468
29.7913695	104.3966	93.17085	81.16255	41.06468
29.7994837	104.3966	93.17085	81.16255	41.06468
29.802078	104.3966	93.17085	81.16255	41.37607
29.8108352	104.3966	93.17085	81.16255	41.37607
29.8119484	104.3966	93.32574	81.16255	41.37607
29.8201958	104.3966	93.32574	81.16255	41.37607
29.8201958	104.3966	93.32574	81.35784	41.37607
29.8281822	104.3966	93.32574	81.35784	41.37607
29.8360569	104.3966	93.32574	81.35784	41.37607
