TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
18.9179333	90.17307	78.88155	102.8007	56.28392
18.9263069	90.17307	78.88155	102.8007	56.9067
18.9302905	90.17307	78.72665	102.8007	56.9067
18.9329094	90.17307	78.72665	102.8007	56.9067
18.9410586	90.17307	78.72665	102.2929	56.9067
18.9455722	90.17307	78.72665	102.2929	56.9067
18.9477894	90.64069	78.72665	102.2929	56.9067
18.9560274	90.64069	78.72665	102.2929	56.9067
18.9581077	90.64069	78.72665	102.2929	57.10132
18.9663745	90.64069	78.72665	102.2929	57.10132
18.9663745	90.64069	79.53986	102.2929	57.10132
18.9766625	90.64069	79.53986	101.8242	57.10132
18.9810518	90.64069	79.53986	101.8242	57.10132
18.9865257	90.48482	79.53986	101.8242	57.10132
18.9865257	90.48482	79.53986	101.8242	57.10132
18.9964336	90.48482	79.53986	101.8242	56.751
19.0015293	90.48482	79.53986	101.8242	56.751
19.0015293	90.48482	80.00455	101.8242	56.751
19.0118233	90.48482	80.00455	101.8242	56.751
19.0165237	90.48482	80.00455	101.9805	56.751
19.0165237	90.48482	80.00455	101.9805	56.751
19.0244595	90.48482	80.00455	101.9805	56.751
19.0292034	90.48482	80.00455	101.9805	56.751
19.0292034	90.48482	80.00455	101.9805	56.751
19.037314	90.48482	80.15945	101.9805	56.751
19.0453138	90.48482	80.15945	101.9805	56.751
19.0453138	90.48482	80.15945	101.004	56.751
19.0534993	90.48482	80.15945	101.004	56.751
19.0615101	90.17307	80.15945	101.004	56.751
19.0615101	90.17307	80.15945	101.004	56.751
19.0696397	90.17307	80.15945	101.004	56.43961
19.0729999	90.17307	80.66287	101.004	56.43961
19.0812681	90.17307	80.66287	101.004	56.43961
19.0812681	90.17307	80.66287	101.004	56.43961
19.0892411	90.17307	80.66287	101.004	56.43961
19.0892411	89.82235	80.66287	101.004	56.43961
19.0971243	89.82235	80.66287	101.004	56.43961
19.105255	89.82235	80.66287	101.004	57.25701
19.105255	89.82235	80.66287	101.004	57.25701
19.1144292	89.82235	81.12756	101.004	57.25701
19.1226188	89.82235	81.12756	100.5353	57.25701
19.1315505	89.82235	81.12756	100.5353	57.25701
19.1315505	90.01719	81.12756	100.5353	57.25701
19.1393026	90.01719	81.12756	100.5353	57.25701
19.1393026	90.01719	81.12756	100.5353	56.751
19.1474265	90.01719	81.47608	100.5353	56.751
19.1555651	90.01719	81.47608	100.5353	56.751
19.1580031	90.01719	81.47608	100.1838	56.751
19.1665576	90.01719	81.47608	100.1838	56.751
19.1665576	90.01719	81.47608	100.1838	56.751
19.1720165	90.01719	81.47608	100.1838	57.10132
19.18657	90.01719	81.47608	100.1838	57.10132
19.1870444	90.01719	81.63098	100.1838	57.10132
19.1965454	90.01719	81.63098	100.1838	57.10132
19.1979993	90.01719	81.63098	100.5353	57.10132
19.2062686	89.35473	81.63098	100.5353	57.10132
19.2062686	89.35473	81.63098	100.5353	56.59531
19.2142548	89.35473	81.63098	100.5353	56.59531
19.2142548	89.35473	82.1344	100.5353	56.59531
19.2233372	89.35473	82.1344	100.5353	56.59531
19.2315618	89.35473	82.1344	99.87134	56.59531
19.2315618	89.35473	82.1344	99.87134	56.59531
19.2465177	89.82235	82.1344	99.87134	56.59531
19.2465177	89.82235	82.1344	99.87134	56.59531
19.2546621	89.82235	82.1344	99.87134	57.10132
19.2546621	89.82235	81.78587	99.87134	57.10132
19.2626395	89.82235	81.78587	100.0276	57.10132
19.270639	89.82235	81.78587	100.0276	57.10132
19.2728828	90.01719	81.78587	100.0276	57.10132
19.2811393	90.01719	81.78587	100.0276	57.10132
19.282892	90.01719	81.78587	100.0276	57.10132
19.2911649	90.01719	81.78587	100.0276	57.10132
19.2965482	90.01719	82.28929	100.0276	57.10132
19.3015661	90.01719	82.28929	99.7151	57.10132
19.306327	90.01719	82.28929	99.7151	57.10132
19.306327	89.66647	82.28929	99.7151	57.10132
19.3144761	89.66647	82.28929	99.7151	57.10132
19.3144761	89.66647	82.28929	99.7151	56.751
19.3223892	89.66647	82.28929	99.7151	56.751
19.3315575	89.66647	82.59909	99.7151	56.751
19.3315575	89.66647	82.59909	99.7151	56.751
19.3374027	89.66647	82.59909	100.1838	56.751
19.3454102	89.82235	82.59909	100.1838	56.751
19.3454102	89.82235	82.59909	100.1838	56.751
19.3548431	89.82235	82.59909	100.1838	56.59531
19.3580149	89.82235	82.59909	100.1838	56.59531
19.3665664	89.82235	82.44419	100.1838	56.59531
19.3707195	89.82235	82.44419	100.1838	56.59531
19.3730516	89.82235	82.44419	99.7151	56.59531
19.3812626	89.82235	82.44419	99.7151	56.59531
19.3892759	89.82235	82.44419	99.7151	56.59531
19.3892759	89.82235	82.44419	99.7151	56.59531
19.397105	89.82235	82.44419	99.7151	56.751
19.4052431	89.82235	82.59909	99.7151	56.751
19.4079138	89.82235	82.59909	99.55888	56.751
19.41618	89.82235	82.59909	99.55888	56.751
19.4179759	89.66647	82.59909	99.55888	56.751
19.4263461	89.66647	82.59909	99.55888	56.751
19.4285626	89.66647	82.59909	99.55888	56.751
19.4366385	89.66647	82.59909	99.55888	56.751
19.4366385	89.66647	82.1344	99.55888	56.751
19.4451382	89.66647	82.1344	99.7151	56.751
19.4451382	89.66647	82.1344	99.7151	56.751
19.4545783	90.32894	82.1344	99.7151	56.751
19.4707676	90.32894	82.1344	99.7151	56.751
19.4707676	90.32894	82.1344	99.7151	56.9067
19.4815352	90.32894	82.1344	99.7151	56.9067
19.4865482	90.32894	82.44419	99.87134	56.9067
19.4865482	89.82235	82.44419	99.87134	56.9067
19.4965348	89.82235	82.44419	99.87134	56.9067
19.4965348	89.82235	82.44419	99.87134	56.9067
19.5046834	89.82235	82.44419	99.87134	56.9067
19.5164558	89.82235	82.44419	99.87134	56.9067
19.5179576	89.82235	82.44419	99.87134	56.9067
19.5267181	89.82235	82.44419	99.7151	56.9067
19.5285469	89.82235	82.44419	99.7151	56.9067
19.5365565	90.17307	82.44419	99.7151	56.9067
19.5382642	90.17307	82.44419	99.7151	56.751
19.546501	90.17307	82.44419	99.7151	56.751
19.546501	90.17307	82.44419	99.7151	56.751
19.5545232	90.17307	82.44419	99.20735	56.751
19.5545232	90.17307	82.44419	99.20735	56.751
19.5623806	90.79656	82.44419	99.20735	56.751
19.5704933	90.79656	82.44419	99.20735	56.751
19.573119	90.79656	82.44419	99.20735	56.28392
19.5814067	90.79656	82.44419	99.20735	56.28392
19.5814067	90.79656	82.1344	99.20735	56.28392
19.5893991	90.79656	82.1344	99.7151	56.28392
19.5967031	90.79656	82.1344	99.7151	56.28392
19.5967031	91.30315	82.1344	99.7151	56.28392
19.6046042	91.30315	82.1344	99.7151	56.28392
19.6046042	91.30315	82.1344	99.7151	56.08929
19.6127241	91.30315	82.1344	99.7151	56.08929
19.6207463	91.30315	81.94077	99.7151	56.08929
19.6231688	91.30315	81.94077	99.7151	56.08929
19.6317065	91.30315	81.94077	99.55888	56.08929
19.6317065	91.6149	81.94077	99.55888	56.08929
19.6395942	91.6149	81.94077	99.55888	56.08929
19.6395942	91.6149	81.94077	99.55888	56.08929
19.6478281	91.6149	81.94077	99.55888	56.08929
19.6558454	91.6149	82.75398	99.55888	56.08929
19.6581761	91.6149	82.75398	99.55888	56.08929
19.6663586	91.6149	82.75398	99.20735	56.08929
19.6663586	91.6149	82.75398	99.20735	56.08929
19.6743394	91.92665	82.75398	99.20735	56.08929
19.6817072	91.92665	82.75398	99.20735	55.7779
19.6817072	91.92665	82.75398	99.20735	55.7779
19.6894799	91.92665	82.44419	99.20735	55.7779
19.6967003	91.92665	82.44419	99.20735	55.7779
19.6967003	91.92665	82.44419	98.38713	55.7779
19.7046277	91.92665	82.44419	98.38713	55.7779
19.7208777	92.58911	82.44419	98.38713	55.7779
19.7231193	92.58911	82.44419	98.38713	55.7779
19.7312901	92.58911	82.44419	98.38713	55.1162
19.7329577	92.58911	82.1344	98.58242	55.1162
19.7411483	92.58911	82.1344	98.58242	55.1162
19.7411483	93.25158	82.1344	98.58242	55.1162
19.7491353	93.25158	82.1344	98.58242	55.1162
19.7491353	93.25158	82.1344	98.58242	54.80481
19.7569946	93.25158	82.1344	98.58242	54.80481
19.7651096	93.25158	82.75398	98.58242	54.80481
19.7680751	93.25158	82.75398	98.07467	54.80481
19.7764382	93.25158	82.75398	98.07467	54.80481
19.7880805	93.87507	82.75398	98.07467	54.80481
19.7963311	93.87507	82.75398	98.07467	54.80481
19.7963311	93.87507	82.75398	98.07467	53.79279
19.8043379	93.87507	82.75398	98.07467	53.79279
19.8080905	93.87507	82.75398	97.91843	53.79279
19.8165629	93.7192	82.75398	97.91843	53.79279
19.8208928	93.7192	82.75398	97.91843	53.79279
19.8230713	93.7192	82.75398	97.91843	53.79279
19.8313445	93.7192	82.75398	97.91843	53.79279
19.8313445	93.7192	83.2574	97.91843	53.79279
19.8393449	93.7192	83.2574	97.91843	53.79279
19.8465732	93.7192	83.2574	97.91843	53.79279
19.8465732	93.7192	83.2574	97.91843	53.79279
19.8544999	95.00516	83.2574	97.91843	53.79279
19.8544999	95.00516	83.2574	97.91843	53.79279
19.8666923	95.00516	83.2574	97.91843	53.79279
19.8714367	95.00516	83.2574	97.91843	53.17001
19.8758053	95.00516	83.2574	97.91843	53.17001
19.8812315	95.00516	82.75398	97.91843	53.17001
19.8858594	95.00516	82.75398	97.91843	53.17001
19.8914806	95.00516	82.75398	96.94199	53.17001
19.8963004	95.00516	82.75398	96.94199	53.17001
19.898408	95.16103	82.75398	96.94199	53.17001
19.9065832	95.16103	82.75398	96.94199	53.17001
19.9120695	95.16103	82.75398	96.94199	53.3257
19.9141109	95.16103	83.5672	96.94199	53.3257
19.9141109	95.16103	83.5672	96.94199	53.3257
19.92333	95.16103	83.5672	96.94199	53.3257
19.9291866	95.16103	83.5672	96.94199	53.3257
19.9291866	96.13525	83.5672	96.94199	53.3257
19.9383827	96.13525	83.5672	96.94199	53.3257
19.9465538	96.13525	83.5672	96.94199	52.00229
19.9465538	96.13525	83.5672	96.94199	52.00229
19.9545427	96.13525	83.5672	96.94199	52.00229
19.9545427	96.13525	83.5672	96.62952	52.00229
19.9624009	96.13525	83.5672	96.62952	52.00229
19.9705174	97.26533	83.5672	96.62952	52.00229
19.9705174	97.26533	83.5672	96.62952	52.00229
19.9783908	97.26533	83.5672	96.62952	52.00229
19.9865371	97.26533	83.5672	96.62952	52.00229
19.9910206	97.26533	84.57404	96.62952	52.00229
19.9957951	97.26533	84.57404	96.62952	52.00229
19.997897	97.26533	84.57404	95.8093	52.00229
20.0046501	97.61604	84.57404	95.8093	52.00229
20.0118159	97.61604	84.57404	95.8093	52.00229
20.013922	97.61604	84.57404	95.8093	51.5352
20.013922	97.61604	84.57404	95.8093	51.5352
20.02326	97.61604	84.57404	95.8093	51.5352
20.0291957	97.61604	84.57404	95.8093	51.5352
20.0291957	97.61604	84.57404	94.98909	51.5352
20.0412306	97.61604	84.57404	94.98909	51.5352
20.0422286	98.39542	84.57404	94.98909	51.5352
20.0504978	98.39542	84.57404	94.98909	51.34058
20.0504978	98.39542	84.57404	94.98909	51.34058
20.0584853	98.39542	85.19362	94.98909	51.34058
20.066472	98.39542	85.19362	94.98909	51.34058
20.066472	98.39542	85.19362	94.52039	51.34058
20.0744815	98.39542	85.19362	94.52039	51.34058
20.0815877	98.08366	85.19362	94.52039	51.34058
20.0815877	98.08366	85.19362	94.52039	51.34058
20.0914992	98.08366	85.19362	94.52039	51.02919
20.0935034	98.08366	86.00684	94.52039	51.02919
20.101636	98.08366	86.00684	94.52039	51.02919
20.101636	98.08366	86.00684	93.54394	51.02919
20.1100727	98.08366	86.00684	93.54394	51.02919
20.1122627	99.36963	86.00684	93.54394	51.02919
20.1203839	99.36963	86.00684	93.54394	51.02919
20.1231964	99.36963	86.00684	93.54394	50.7178
20.1314729	99.36963	86.00684	93.54394	50.7178
20.1394601	99.36963	86.00684	93.54394	50.7178
20.1394601	99.36963	86.00684	92.56749	50.7178
20.1473223	99.36963	86.00684	92.56749	50.7178
20.1554535	100.0321	86.00684	92.56749	50.7178
20.1554535	100.0321	86.00684	92.56749	50.0561
20.1646963	100.0321	86.00684	92.56749	50.0561
20.1646963	100.0321	86.82005	92.56749	50.0561
20.1729589	100.0321	86.82005	92.56749	50.0561
20.1809612	100.0321	86.82005	92.56749	50.0561
20.1809612	100.3438	86.82005	92.56749	50.0561
20.1889525	100.3438	86.82005	92.56749	50.0561
20.1968182	100.3438	86.82005	92.56749	49.55009
20.1982652	100.3438	86.82005	92.56749	49.55009
20.2065393	100.3438	87.98177	92.56749	49.55009
20.2065393	100.3438	87.98177	92.56749	49.55009
20.2145117	100.3438	87.98177	91.9035	49.55009
20.2180503	100.3438	87.98177	91.9035	49.55009
20.2267359	101.1622	87.98177	91.9035	49.55009
20.2285633	101.1622	87.98177	91.9035	49.55009
20.2370366	101.1622	87.98177	91.9035	48.57699
20.2381608	101.1622	88.29157	91.9035	48.57699
20.2464256	101.1622	88.29157	91.9035	48.57699
20.2464256	101.1622	88.29157	91.59104	48.57699
20.2544936	101.1622	88.29157	91.59104	48.57699
20.2544936	102.2923	88.29157	91.59104	48.57699
20.2625042	102.2923	88.29157	91.59104	48.57699
20.2706255	102.2923	88.29157	91.59104	48.4213
20.2730932	102.2923	88.29157	91.59104	48.4213
20.2813674	102.2923	88.13667	91.59104	48.4213
20.2813674	102.2923	88.13667	90.77082	48.4213
20.2893596	102.2923	88.13667	90.77082	48.4213
20.296587	102.2923	88.13667	90.77082	48.4213
20.296587	102.2923	88.13667	90.77082	48.4213
20.304518	102.2923	88.13667	90.77082	47.91528
20.3125283	102.2923	88.13667	90.77082	47.91528
20.3206521	102.2923	89.6082	90.77082	47.91528
20.3206521	102.2923	89.6082	90.77082	47.91528
20.3285344	103.1106	89.6082	89.79437	47.91528
20.3366221	103.1106	89.6082	89.79437	47.91528
20.3366221	103.1106	89.6082	89.79437	48.2656
20.3465808	103.1106	89.6082	89.79437	48.2656
20.351601	103.1106	89.4533	89.79437	48.2656
20.351601	103.1106	89.4533	89.79437	48.2656
20.3618461	103.1106	89.4533	89.9506	48.2656
20.3665833	103.1106	89.4533	89.9506	48.2656
20.3665833	103.1106	89.4533	89.9506	48.2656
20.3747327	103.1106	89.4533	89.9506	48.2656
20.3747327	103.1106	89.4533	89.9506	47.91528
20.3839783	103.1106	89.91799	89.9506	47.91528
20.3839783	103.1106	89.91799	89.9506	47.91528
20.3965888	103.1106	89.91799	89.48191	47.91528
20.4016043	103.1106	89.91799	89.48191	47.91528
20.4066132	104.0848	89.91799	89.48191	47.91528
20.4066132	104.0848	89.91799	89.48191	47.91528
20.4147443	104.0848	89.91799	89.48191	47.4482
20.4147443	104.0848	89.91799	89.48191	47.4482
20.4239385	104.0848	90.73121	89.48191	47.4482
20.4316016	104.0848	90.73121	88.81792	47.4482
20.4316016	104.0848	90.73121	88.81792	47.4482
20.4391592	104.3966	90.73121	88.81792	47.4482
20.4391592	104.3966	90.73121	88.81792	47.4482
20.4471704	104.3966	90.73121	88.81792	46.43618
20.455309	104.3966	90.73121	88.81792	46.43618
20.4664343	104.3966	90.26652	88.81792	46.43618
20.4664343	104.3966	90.26652	88.81792	46.43618
20.4744267	104.3966	90.26652	88.31017	46.43618
20.4816035	104.7083	90.26652	88.31017	46.43618
20.4816035	104.7083	90.26652	88.31017	47.4482
20.4897568	104.7083	90.26652	88.31017	47.4482
20.4930963	104.7083	91.38952	88.31017	47.4482
20.5013783	104.7083	91.38952	88.31017	47.4482
20.5013783	104.7083	91.38952	88.15394	47.4482
20.5093656	104.7083	91.38952	88.15394	47.4482
20.5093656	104.7083	91.38952	88.15394	47.4482
20.5186589	104.7083	91.38952	88.15394	47.4482
20.5366116	104.7083	91.38952	88.15394	47.09788
20.5366116	104.7083	91.54442	88.15394	47.09788
20.5465964	104.7083	91.54442	88.15394	47.09788
20.551608	104.3966	91.54442	88.15394	47.09788
20.5555807	104.3966	91.54442	88.15394	47.09788
20.5555807	104.3966	91.54442	88.15394	47.09788
20.5637039	104.3966	91.54442	88.15394	47.09788
20.5716003	104.3966	91.38952	88.15394	47.09788
20.5716003	104.3966	91.38952	87.9977	47.09788
20.5797179	104.3966	91.38952	87.9977	47.09788
20.5797179	103.5782	91.38952	87.9977	47.09788
20.5876374	103.5782	91.38952	87.9977	47.09788
20.5956438	103.5782	91.38952	87.9977	46.94219
20.5956438	103.5782	91.38952	87.9977	46.94219
20.6049299	103.5782	91.38952	87.9977	46.94219
20.6081061	103.5782	91.38952	87.9977	46.94219
20.6165936	103.5782	91.38952	88.31017	46.94219
20.6165936	103.9289	91.38952	88.31017	46.94219
20.6233354	103.9289	91.38952	88.31017	46.94219
20.6315826	103.9289	91.38952	88.31017	47.75959
20.6315826	103.9289	91.38952	88.31017	47.75959
20.6397548	103.9289	90.73121	88.31017	47.75959
20.6431126	103.9289	90.73121	88.31017	47.75959
20.6513958	103.9289	90.73121	87.84147	47.75959
20.6531312	103.9289	90.73121	87.84147	47.75959
20.6612855	103.7341	90.73121	87.84147	47.75959
20.6612855	103.7341	90.73121	87.84147	47.75959
20.6692811	103.7341	90.73121	87.84147	46.63079
20.6692811	103.7341	90.88611	87.84147	46.63079
20.678729	103.7341	90.88611	87.84147	46.63079
20.6867764	103.7341	90.88611	88.50546	46.63079
20.688248	103.7341	90.88611	88.50546	46.63079
20.6967812	103.5782	90.88611	88.50546	46.63079
20.6978866	103.5782	90.88611	88.50546	46.63079
20.7061429	103.5782	90.88611	88.50546	48.07098
20.7061429	103.5782	90.88611	88.50546	48.07098
20.7141256	103.5782	90.57631	88.50546	48.07098
20.7141256	103.5782	90.57631	87.9977	48.07098
20.7220055	103.5782	90.57631	87.9977	48.07098
20.7301321	103.5782	90.57631	87.9977	48.07098
20.7413943	103.5782	90.57631	87.9977	48.07098
20.7493647	103.5782	90.57631	87.9977	47.75959
20.7493647	103.5782	90.57631	87.9977	47.75959
20.7584668	103.5782	91.07973	87.68524	47.75959
20.7666523	103.2665	91.07973	87.68524	47.75959
20.7681689	103.2665	91.07973	87.68524	47.75959
20.7768156	103.2665	91.07973	87.68524	47.4482
20.7786298	103.2665	91.07973	87.68524	47.4482
20.7866754	103.2665	91.38952	87.68524	47.4482
20.7866754	103.2665	91.38952	87.68524	47.4482
20.7946745	103.2665	91.38952	87.37277	47.4482
20.7946745	103.2665	91.38952	87.37277	47.4482
20.8065064	103.5782	91.38952	87.37277	47.4482
20.8119775	103.5782	91.38952	87.37277	47.4482
20.8162269	103.5782	91.38952	87.37277	47.4482
20.8244946	103.5782	91.38952	87.37277	47.75959
20.8244946	103.5782	91.38952	87.37277	47.75959
20.8323988	103.5782	92.04784	87.37277	47.75959
20.8417873	103.5782	92.04784	87.68524	47.75959
20.8516377	103.5782	92.04784	87.68524	47.75959
20.8516377	103.9289	92.04784	87.68524	47.75959
20.862087	103.9289	92.04784	87.68524	47.25358
20.8661501	103.9289	92.04784	87.68524	47.25358
20.8718328	103.9289	91.54442	87.68524	47.25358
20.8762974	103.9289	91.54442	87.37277	47.25358
20.8811504	103.9289	91.54442	87.37277	47.25358
20.886595	103.4223	91.54442	87.37277	47.25358
20.8880728	103.4223	91.54442	87.37277	47.25358
20.8962616	103.4223	91.54442	87.37277	47.4482
20.9016017	103.4223	92.20274	87.37277	47.4482
20.9016017	103.4223	92.20274	87.37277	47.4482
20.9094146	103.4223	92.20274	87.17748	47.4482
20.924982	103.4223	92.20274	87.17748	47.4482
20.9280036	103.9289	92.20274	87.17748	47.4482
20.9361674	103.9289	92.20274	87.17748	47.4482
20.9361674	103.9289	92.20274	87.17748	47.91528
20.9467228	103.9289	92.20274	87.17748	47.91528
20.9481942	103.9289	92.20274	87.17748	47.91528
20.9563509	103.7341	92.20274	87.17748	47.91528
20.9580769	103.7341	92.20274	87.17748	47.91528
20.9667612	103.7341	92.20274	87.17748	47.75959
20.9667612	103.7341	92.20274	87.17748	47.75959
20.976118	103.7341	92.51253	87.17748	47.75959
20.9816221	103.7341	92.51253	87.17748	47.75959
20.9827397	103.7341	92.51253	86.70879	47.75959
20.991397	103.5782	92.51253	86.70879	47.75959
20.9960004	103.5782	92.51253	86.70879	47.75959
20.998108	103.5782	92.51253	86.70879	47.75959
21.0063585	103.5782	92.51253	86.70879	47.75959
21.0121938	103.5782	93.01595	86.70879	47.75959
21.0132931	103.5782	93.01595	86.70879	47.75959
21.0215497	103.5782	93.01595	87.52901	47.75959
21.0292575	103.5782	93.01595	87.52901	47.75959
21.0292575	103.9289	93.01595	87.52901	47.75959
21.0387448	103.9289	93.01595	87.52901	47.75959
21.051781	103.9289	93.01595	87.52901	47.09788
21.0538818	103.9289	93.01595	87.52901	47.09788
21.0538818	103.9289	93.01595	87.02126	47.09788
21.0618903	103.9289	93.01595	87.02126	47.09788
21.070018	103.9289	93.01595	87.02126	47.09788
21.073212	103.9289	93.01595	87.02126	47.75959
21.0814709	103.9289	93.01595	87.02126	47.75959
21.0814709	103.9289	92.86105	87.02126	47.75959
21.0912415	103.9289	92.86105	87.02126	47.75959
21.0967574	103.9289	92.86105	87.02126	47.75959
21.0967574	103.9289	92.86105	87.02126	47.75959
21.1048942	103.9289	92.86105	87.02126	47.75959
21.1048942	103.9289	92.86105	87.02126	47.60389
21.1128785	103.9289	92.86105	87.02126	47.60389
21.1208915	103.9289	92.86105	87.02126	47.60389
21.1230711	103.9289	92.86105	87.02126	47.60389
21.1313203	103.9289	92.86105	87.37277	47.60389
21.1330005	103.7341	92.86105	87.37277	47.60389
21.1412568	103.7341	92.86105	87.37277	47.60389
21.1467588	103.7341	92.86105	87.37277	47.4482
21.1517433	103.7341	92.86105	87.37277	47.4482
21.1517433	103.7341	93.01595	87.37277	47.4482
21.1581123	103.7341	93.01595	87.37277	47.4482
21.1667686	103.7341	93.01595	87.17748	47.4482
21.1667686	103.7341	93.01595	87.17748	47.4482
21.180262	103.4223	93.01595	87.17748	47.4482
21.1833575	103.4223	93.01595	87.17748	47.25358
21.1916192	103.4223	93.01595	87.17748	47.25358
21.1916192	103.4223	92.86105	87.17748	47.25358
21.199603	103.4223	92.86105	87.02126	47.25358
21.199603	103.4223	92.86105	87.02126	47.25358
21.2074743	103.2665	92.86105	87.02126	47.25358
21.2156046	103.2665	92.86105	87.02126	47.25358
