// Start Time : 29/04/2022 06:06:15																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
29429	1651212416716	8.31367186265173	-0.813247275376783	0.695310778513075	-0.733402069761979	-0.0551656814330413	-1.4627751819448	0.206561808974686	0.118989938749784	-0.035499746706041	0.3759765625	0.497314453125	0.00927734375	0	0	0	-0.295393217197568	-0.630286526944998	-0.287080212206966	0.658078029525745	0.0406476914216322	-0.00547763082885766	0.999158526332331	0.750207090631114	0.660655597985748	-0.0268979928041677	-0.659952336422026	0.750669152430415	0.0309634823705671	-40.9808628274274	-87.6493479201133	-7.67487039619032
29430	1651212416717	8.21058685046785	-0.823715153750135	0.710190768389542	-0.750462848491515	-0.0616665387281695	-1.56468128544046	0.204227425242409	0.121372589349001	-0.0282874361972114	0.371337890625	0.493896484375	0.00537109375	0	0	0	-0.2944878231008	-0.63020303998772	-0.286730972849584	0.658715719900717	0.0412589551979362	-0.00657415568191261	0.999126858358359	0.748922641111873	0.662124542508166	-0.0265700552947895	-0.661371738318165	0.749364978288566	0.032242100871177	-39.491236434051	-87.6055179494955	-9.05333919808943
29431	1651212416718	8.18217161371622	-0.847547419002041	0.823176578617587	-0.838234208401759	-0.00489402039633507	-1.58825928130621	0.197961851406721	0.108992759296999	-0.0309142039430488	0.3701171875	0.4921875	0.010498046875	0	0	0	-0.29356216530568	-0.63008343867473	-0.28640014099299	0.659386892990802	0.0419396390940464	-0.0077596810817856	0.999090012972891	0.747634315404196	0.663592428680472	-0.0262301168135483	-0.662785030837873	0.748054059508712	0.0336322308177364	-37.9510285738233	-87.5555105358912	-10.4823380977869
29432	1651212416719	8.24752801360122	-0.764693922536741	0.884129507027337	-0.810423183609386	0.0849426844868321	-1.52268433580186	0.188766700106417	0.0949827446599239	-0.035285724727682	0.37158203125	0.496337890625	0	0	0	0	-0.292722692029378	-0.630073500712086	-0.286083207475396	0.659906968952504	0.0423275642020128	-0.00870298201696545	0.999065881417606	0.74645022723623	0.664939647943327	-0.0258325928235184	-0.664093694871218	0.746846384939378	0.0346416185429816	-36.7122530701844	-87.5233054487559	-11.6186780558795
29433	1651212416722	8.33187092218146	-0.730120413221518	0.959663863321851	-0.827051743518559	0.15231835976531	-1.43612007607413	0.170579306276216	0.0921855508220993	-0.0388458009358476	0.37353515625	0.493408203125	0.011962890625	0	0	0	-0.29188667374794	-0.629979419798526	-0.285839462688163	0.660472483824133	0.0428434644009113	-0.00981300504391541	0.999033604284729	0.74534339454251	0.666195942517012	-0.0254202750913103	-0.665302684324944	0.745712190530555	0.0358562006373539	-35.3347573201553	-87.4808727294711	-12.9006884391522
29434	1651212416721	8.31725961269048	-0.719409463839879	1.11806931324943	-0.922755758352302	0.268081272081318	-1.44482725994032	0.148902578534723	0.0882344403472925	-0.039645745849447	0.370849609375	0.48974609375	0.014892578125	0	0	0	-0.291174116952782	-0.629939990463928	-0.28565213653489	0.660905514369586	0.0431569306147183	-0.0107337035415696	0.999010644061513	0.744422585367881	0.667240981019641	-0.0249897507419978	-0.666312609616625	0.744764567401155	0.0367864840621488	-34.189005319905	-87.4511180303745	-13.9668377640725
29435	1651212416721	8.40046968594163	-0.761034584918946	1.18377874631324	-0.990468767486016	0.277618169004564	-1.35749432993665	0.128670868155518	0.0827106972211293	-0.040106638511365	0.3701171875	0.487548828125	0.00048828125	0	0	0	-0.290486296343851	-0.629817141950476	-0.285530322898991	0.661377739304072	0.043605604821065	-0.0117803010452666	0.998979367021898	0.743593296801518	0.668180292683262	-0.0245785561325397	-0.667208783050732	0.743906123766295	0.037896158683534	-32.9664922508968	-87.4111351823403	-15.1178875807371
29436	1651212416723	8.46234671559993	-0.77759826211991	1.23832931857176	-1.03473644752744	0.297261635717127	-1.29268859246335	0.110806621810188	0.0827719477560846	-0.0454968897191071	0.3720703125	0.499755859375	0.00439453125	0	0	0	-0.289888660795464	-0.629749111221753	-0.285474044639219	0.66172894080201	0.0438412535054756	-0.0126986213927375	0.998957801664211	0.742927127349568	0.668938268359075	-0.0241013811405368	-0.6679350476949	0.743209484694246	0.0387612425152503	-31.8729656932824	-87.3839228738765	-16.1536622221462
29437	1651212416724	8.42882318844631	-0.846737025277192	1.35807097377447	-1.16436760366569	0.329321737943476	-1.31903283889852	0.0964125300409161	0.091938449505738	-0.0514057999259122	0.378173828125	0.494140625	0.007080078125	0	0	0	-0.289259122600602	-0.629564134588432	-0.285504233452831	0.662167269738365	0.0442726662408604	-0.0138887791446967	0.998922936385884	0.742317455912126	0.669632985345684	-0.023589395608581	-0.668584120116591	0.742562298228841	0.039956320864497	-30.5567344082218	-87.3405165290336	-17.4171639915317
29438	1651212416726	8.43819667961223	-0.984854972087675	1.40155463121687	-1.29402381725202	0.258995748482644	-1.30411093412707	0.086130232036902	0.0870774119660649	-0.0568630566179676	0.386474609375	0.49560546875	0.0078125	0	0	0	-0.288700933775395	-0.62946250437891	-0.285569258550799	0.662479377029197	0.0444543083035559	-0.0149146634252664	0.998900078730683	0.741820314588426	0.670203938815924	-0.0230065481885135	-0.669123632326031	0.742027110832571	0.0408574528364922	-29.3835596264306	-87.3124395227267	-18.5468843721895
29439	1651212416726	8.46417185766858	-1.08533105633453	1.38947552734907	-1.35648820197851	0.17047006026424	-1.27561170475684	0.0854724158255329	0.0927396897756062	-0.0621887539328808	0.375732421875	0.49365234375	0.003662109375	0	0	0	-0.288073107334901	-0.629272661263327	-0.285670375983674	0.662889311199337	0.0448167081438342	-0.0161826157496891	0.998864147729134	0.741288739313804	0.670812642231523	-0.0223920519138869	-0.669688336196548	0.741450282871253	0.0420596052339711	-28.0303256867565	-87.2688869842211	-19.8538622586907
29440	1651212416728	8.51772369579971	-1.11849462650486	1.47330792634908	-1.43356198247791	0.198496588269886	-1.21741124821274	0.0938014754584088	0.0951694191497695	-0.0660022106002554	0.369873046875	0.493896484375	0.005126953125	0	0	0	-0.287448892238065	-0.62916775610091	-0.285752958607381	0.663224182069068	0.0449863626601489	-0.0173293954461619	0.998837283659396	0.740743693538624	0.671436761996476	-0.0217130173500961	-0.670279798037631	0.740859208414904	0.0430421380681108	-26.7690967805297	-87.2367727231763	-21.0674040877358
29441	1651212416729	8.50275307649249	-1.12455383187298	1.5335098029994	-1.47643757979086	0.226233508517588	-1.22886408173717	0.0990214161490493	0.0961290739836981	-0.0700624598558721	0.3779296875	0.487060546875	0.005126953125	0	0	0	-0.286747422188567	-0.628994916310341	-0.285841936980557	0.663653296674673	0.045319564637901	-0.0186745459666343	0.998797976767059	0.74012522925345	0.672140605862829	-0.0210154936386717	-0.670940222436812	0.740187994554957	0.0442826222479177	-25.3879188513501	-87.1904447725767	-22.394779464889
29442	1651212416729	8.4982260150939	-1.08812626244875	1.56054733066383	-1.46705517792194	0.259481723114691	-1.23250203678956	0.1072862111798	0.0856076118048424	-0.0647483622888614	0.38330078125	0.493896484375	0.012451171875	0	0	0	-0.286095748872083	-0.628938525188941	-0.285863936857339	0.663978436106855	0.0454362822751661	-0.0197417027509031	0.998772150906055	0.739488256184637	0.67286206416349	-0.0203411301222913	-0.671634322543165	0.739504501529329	0.0451711080209641	-24.2426497218439	-87.1604169532168	-23.4845623880653
29443	1651212416730	8.548615025242	-1.11168038284457	1.56359062170254	-1.48210915477521	0.232474716488766	-1.18084135146885	0.108873832475417	0.0823686029849382	-0.0657352600533207	0.373779296875	0.495361328125	0.00439453125	0	0	0	-0.285395667780864	-0.628816638714	-0.285887384120295	0.664384942099982	0.0457160769545635	-0.0209554572567534	0.998734654009284	0.738801635326755	0.67363543282554	-0.0196836805618266	-0.672370570404741	0.738766656294874	0.0462778953766823	-23.0418230256328	-87.1173754437564	-24.62590062725
29444	1651212416731	8.30090124692529	-1.00873367559433	1.56145413579992	-1.41579239015846	0.294789523246616	-1.43001082938376	0.103051979518153	0.0790903821434721	-0.0692456560841487	0.379638671875	0.4990234375	0.0078125	0	0	0	-0.284752915998176	-0.628781587760944	-0.285928046578513	0.664676345226124	0.045757734145244	-0.0220044367131189	0.998710185454636	0.738193999276686	0.674321858020664	-0.0189644727702528	-0.67303480533906	0.738109637222343	0.0470989834467244	-21.9322512054036	-87.089631666736	-25.6824358152832
29445	1651212416731	8.2990981571214	-0.871937472237031	1.588857317591	-1.33259512852584	0.396714164339632	-1.432557574946	0.0920366029073757	0.0459392135748733	-0.0640087789905552	0.3681640625	0.5029296875	0.01171875	0	0	0	-0.284167084050164	-0.628751809174715	-0.285946416033724	0.664947274571013	0.0458116192339819	-0.0229374436210602	0.998686722262438	0.737619716438835	0.674967430999792	-0.018333603307437	-0.673660485306845	0.737490908940356	0.0478404616038995	-20.9680212769067	-87.0632737721653	-26.5966937040765
29446	1651212416732	8.58492226978801	-0.794818303659403	1.57476445159433	-1.25523058707614	0.424871020465978	-1.14917845895783	0.0676881253579041	0.0254102436459725	-0.0603642296385724	0.37744140625	0.495849609375	0.0029296875	0	0	0	-0.283746353050018	-0.628831571352363	-0.28599220009582	0.665031821408333	0.0455586327097419	-0.0235304973687082	0.998684498066932	0.73724515758449	0.675392937230334	-0.0177188588121042	-0.674087522955173	0.737082557135199	0.0481177240026653	-20.2157126578107	-87.060787427732	-27.3158209677039
29447	1651212416733	8.51584100242049	-0.653176633051765	1.47672086255539	-1.08820463376	0.441353835393081	-1.22502738755775	0.0317394014533035	0.0544004710335968	-0.0745210027534522	0.366455078125	0.495361328125	0.0166015625	0	0	0	-0.283316416566133	-0.628700381628198	-0.28624690950308	0.665229543123739	0.0455970738809878	-0.0245975232253087	0.998657032571579	0.737082080091955	0.675589029808122	-0.0170138182145311	-0.674263237957408	0.736867983192445	0.0489352764893665	-19.171542220179	-87.0302561908619	-28.3448193836333
29448	1651212416734	8.2631746771091	-0.567438008255382	1.39457072030621	-0.98264507053004	0.437804209261289	-1.4826452489785	-0.0140777232874925	0.0438696226188699	-0.0701962526150053	0.37158203125	0.499267578125	0.012451171875	0	0	0	-0.283110217432282	-0.628615489906841	-0.28660853744765	0.665241848425629	0.0453962242226032	-0.0253930503948293	0.998646271618723	0.737262922510133	0.675408302095131	-0.0163403963473907	-0.674079050199714	0.73700666106394	0.0493823412692572	-18.3091491410792	-87.018379247391	-29.2211135716693
29449	1651212416734	8.65616828932933	-0.537042528421253	1.4442941506781	-0.97652371480085	0.478916416222674	-1.08797026071126	-0.0612308235925903	0.00272404171408493	-0.0627177433243397	0.373779296875	0.505126953125	0.012939453125	0	0	0	-0.283101089150305	-0.628504751628307	-0.287042937002479	0.665163064834136	0.045176258995261	-0.0259999599868913	0.998640629908413	0.737721478875353	0.674920251277804	-0.0158010765793913	-0.673591957515197	0.737432475889004	0.0496711010051022	-17.6465998188285	-87.0121712974491	-29.9214014057431
29450	1651212416736	9.36668867526346	-0.648442330503823	1.42877426915087	-1.01935958580251	0.371354744656486	-0.377660578954671	-0.106706847577619	-0.0001854614345646	-0.0591956966536219	0.373291015625	0.4970703125	0.01025390625	0	0	0	-0.283300603114019	-0.628417682098289	-0.28759655640885	0.664921202732488	0.0447588751359701	-0.0263958796862692	0.998649037766597	0.738520313070107	0.674057978034008	-0.0152836327990276	-0.672743926230028	0.738206678230624	0.049663970202893	-17.1052700771876	-87.0214277471422	-30.5293449768466
29451	1651212416736	9.14597275487254	-0.776736741424937	1.29840053814353	-1.03659101377138	0.188210084705025	-0.602473853439823	-0.14460398789002	0.0615009747466484	-0.0864425963894616	0.378662109375	0.496826171875	0.01318359375	0	0	0	-0.283410052631123	-0.62802353066148	-0.288454690877289	0.664875235148671	0.0447606724927535	-0.0275963970968424	0.998616503501354	0.739549124610258	0.672945266757023	-0.0145519839719886	-0.671612667008446	0.739177317574473	0.0505303740062266	-16.0656008622037	-86.9857675182676	-31.6551701298085
29452	1651212416738	8.57192735887766	-0.906879512388826	1.25528844634664	-1.13076339863597	0.079100337808076	-1.17606568293525	-0.173979160854047	0.0411221749093177	-0.0680539849463978	0.386474609375	0.501708984375	0.011962890625	0	0	0	-0.283745697116103	-0.627713804231911	-0.289307071222607	0.664654179167932	0.0445535970346008	-0.0283561259595109	0.998604479817634	0.740800489844249	0.671579595817389	-0.0139814422816028	-0.670245933398927	0.740389611354942	0.0509275186895988	-15.3515374724989	-86.9726947810444	-32.4747042066259
29453	1651212416739	8.9695687493971	-1.06028861517441	1.26785827186972	-1.2359216229367	-0.0285805636758681	-0.776287681252885	-0.187192876084092	-0.0218383792550207	-0.0522705302491155	0.373046875	0.4970703125	0.01123046875	0	0	0	-0.284225346596595	-0.627484205136734	-0.290066185395577	0.664335105760658	0.0442503607879589	-0.0287084685269697	0.99860789572533	0.742096131282477	0.670155120884209	-0.0136178518222398	-0.66883124740529	0.741665650942194	0.0509590493119333	-14.9616150157503	-86.9764029805495	-32.974445073117
29454	1651212416740	9.55204273404293	-1.34294054256295	1.33037213657775	-1.46673135088308	-0.187642278427486	-0.188323169740371	-0.188516700573806	-0.0133368157122471	-0.0750216342605038	0.378662109375	0.5	0.005126953125	0	0	0	-0.284665731951872	-0.627343108714769	-0.290909386755107	0.663910968201432	0.0436247052917148	-0.0291096947844305	0.998623808427262	0.743442035693441	0.668674299500145	-0.0129854053453617	-0.66737607437801	0.742985401510385	0.0508120900007895	-14.3355343404933	-86.9937375251446	-33.7142088653141
29455	1651212416741	9.69068812944987	-1.54243591726837	1.35923746328102	-1.63184921467426	-0.307214262799755	-0.0464826268032326	-0.161983069332593	0.0165525451563413	-0.0931620758605456	0.37646484375	0.5107421875	0.013427734375	0	0	0	-0.284879181816962	-0.627078052537942	-0.291778626330654	0.663688331228685	0.043276698483638	-0.0300171741104148	0.998612085159588	0.744583104279945	0.66741816996779	-0.0122060320205407	-0.666125459796573	0.74407792310703	0.0512339355850418	-13.400409429249	-86.9809571083636	-34.7455845121965
29456	1651212416741	9.6779212946399	-1.62465984396684	1.4004830622618	-1.72753351712522	-0.335652578689423	-0.0573815964446336	-0.117369328007498	0.0130871575991923	-0.1146722582642	0.3798828125	0.51123046875	0.014892578125	0	0	0	-0.284920270753345	-0.627008219839246	-0.292567325010007	0.663389396888698	0.0425301051810184	-0.0308774190531153	0.998617932517692	0.745466826097797	0.66644959930066	-0.0111419378775424	-0.665184486695961	0.74491040842816	0.0513622631357221	-12.2394502897639	-86.9873249828218	-35.9801460405549
29457	1651212416742	9.76483461943559	-1.7213793951952	1.26590861340085	-1.71308714599859	-0.511963239747075	0.0219898719611216	-0.0600750266921068	0.00943506126530958	-0.149936608232044	0.36962890625	0.504150390625	0.01416015625	0	0	0	-0.284630428373948	-0.626993672552087	-0.293294137128962	0.663206606533052	0.0417149674108466	-0.0321062635901656	0.998613563563099	0.745952174015189	0.66592813673888	-0.0097504246829031	-0.664691820000762	0.745324697388837	0.051728907646617	-10.6744876870491	-86.9825658472933	-37.5839720398859
29458	1651212416743	9.497667711268	-1.58786737073658	1.24581891764603	-1.62235855493724	-0.44075403461816	-0.24959479582601	0.00925701921818628	0.0251289284487011	-0.190204262275618	0.373779296875	0.5107421875	0.01806640625	0	0	0	-0.283996781500316	-0.627176017340729	-0.293953076221675	0.663014072512717	0.0404836645048729	-0.0335581116688402	0.998616505996911	0.746021993104654	0.665874834154552	-0.0078670861065267	-0.66468959576062	0.745308364625589	0.0519921427401674	-8.60432428115241	-86.9857702374387	-39.6563440450327
29459	1651212416744	9.99845140280846	-1.27953805859675	1.39375467506221	-1.48322343290837	-0.154543506810169	0.253341136726322	0.0602686048589762	-0.0684777146178082	-0.184555173028229	0.37255859375	0.51025390625	0.010986328125	0	0	0	-0.283316505189645	-0.627642755577934	-0.294305740750398	0.662706918795197	0.0388974046637948	-0.0344337972369916	0.998649741159663	0.745720005308746	0.666231777696971	-0.00607388418213572	-0.665123045453053	0.744949348610075	0.0515926585153281	-6.71439316501885	-87.0222034356271	-41.516752623681
29460	1651212416745	11.3293387486281	-0.978803839038083	1.55439072062417	-1.3351713933965	0.113541123640933	1.58610550649417	0.100468711485544	-0.120657844798063	-0.170680280194409	0.370849609375	0.510986328125	0.009521484375	0	0	0	-0.282655629995807	-0.628413483847744	-0.294406500100524	0.662213787872598	0.0368426120338024	-0.0346708688620775	0.998719456499609	0.745169305561453	0.666861215060466	-0.00433888201489463	-0.665856837456512	0.744374939597261	0.0504045763000294	-4.91995615269458	-87.1001124754725	-43.2605589071749
