// Start Time : 29/04/2022 06:06:15																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
28369	1651212415737	-1.15717042209016	7.66610391887393	7.38208481183264	-1.70945069230603	-10.4717258620861	-11.2245584727252	0.76140438931718	-5.52258153597309	2.52405123408865	0.63330078125	-0.371826171875	0.1982421875	0	0	0	-0.662196116654711	0.323383689462088	-0.604390162117357	-0.302707489852932	0.0602710426512854	-0.0623799889698329	0.996230966389748	-0.794193704435239	-0.60758232995365	0.0100036075256124	0.604668306803953	-0.791803289526015	-0.0861614150453847	173.377433317014	-85.0238995848921	-45.9850860227522
28370	1651212415738	18.649569868014	8.81568493447904	8.29631823002531	-0.745040348086207	-13.6905027233809	7.68501939519084	-0.681196096314423	-6.77249079505797	2.59372489122913	0.62939453125	-0.392578125	0.15283203125	0	0	0	-0.676879268916697	0.344126772155124	-0.584406284651522	-0.286147714400619	0.0800921182918001	-0.131411510633266	0.988087176042993	-0.800317601170827	-0.599392500458795	-0.0148447852772445	0.594202818777988	-0.789594608179943	-0.153177560006214	-174.46462207409	-81.1472729028866	-58.6387089400683
28371	1651212415740	53.1927302950256	6.03690998839786	19.371544374657	10.9034657806613	-26.6351965138445	39.3057482343618	-0.940498452076865	-2.43140030924534	1.43242033225251	0.6396484375	-0.402587890625	0.128662109375	0	0	0	-0.680069495763104	0.355183310856889	-0.576558691117581	-0.280945497059552	0.0828497827710411	-0.159135534115762	0.983774260324229	-0.807061806355895	-0.5898288867414	-0.0274431245845057	0.584625653060445	-0.791692974673321	-0.177299406757487	-171.201348773704	-79.6645624781301	-62.4974315363429
28372	1651212415742	14.3761711889192	8.76975001827621	7.54908588976368	-1.50603653712901	-13.2690104198822	2.92380126289522	1.97967079209986	3.60595227741752	-0.0829604753763674	0.635986328125	-0.387939453125	0.168212890625	0	0	0	-0.672301858089138	0.344138602671174	-0.592104242076822	-0.281054087812392	0.0619623773323266	-0.129903408738562	0.989588686370973	-0.795556679325558	-0.605154443750952	-0.0296254820883472	0.602702442151861	-0.785438223927623	-0.140842332477152	-168.121289408617	-81.7250016818755	-64.4994144048923
28373	1651212415743	-1.88873048990634	18.1334464267025	17.72517967674	-3.77471223033652	-24.7190537946844	-14.4233989674596	0.420739614070657	3.12645852705186	-0.281126785019546	0.62451171875	-0.399169921875	0.178466796875	0	0	0	-0.664007491282007	0.337531810810595	-0.602881940764771	-0.28583158277559	0.0452112843812474	-0.103601903137204	0.993590753495093	-0.792892700559661	-0.608745165957843	-0.0273950419267084	0.607681746610679	-0.786572290758648	-0.109667343575408	-165.974473525503	-83.5095718098736	-66.423815906976
28374	1651212415744	-2.2780319517508	6.88316386113995	7.6050819652579	-1.12408496221179	-9.9388194039593	-13.0296536888591	-3.76260196496008	1.52730791025111	0.0249630193868651	0.631591796875	-0.40380859375	0.1689453125	0	0	0	-0.653648359474471	0.34679774927556	-0.601509610904591	-0.301100201333619	0.0358350181736267	-0.0911382298718589	0.995193285009661	-0.815596889661776	-0.578139979708519	-0.0235770531803537	0.577509796493992	-0.810831663736967	-0.0950497134925231	-166.068975333342	-84.3800049834543	-68.5355385174049
28375	1651212415745	-4.40373786792083	-1.78694035749006	1.86402654171881	2.38968991741652	-0.142212764636676	-14.3213798912186	-2.21547537089968	1.83463359716671	-0.243346156999374	0.631591796875	-0.406494140625	0.17431640625	0	0	0	-0.645119027225793	0.349886638489808	-0.603248389013337	-0.312237348935651	0.0273414427182322	-0.0747237002532415	0.996829380651749	-0.828150411194148	-0.560174356271879	-0.019276592394682	0.559838674931493	-0.824997611630392	-0.0771984381649004	-165.97983583139	-85.4362221279914	-69.9023995238049
28376	1651212415746	-1.34491527084553	-0.759475234564118	4.14802928953856	2.91368373434897	-2.91245012026275	-11.4311842214523	0.0382729401794726	1.5119639618249	-1.05684510331524	0.640625	-0.4033203125	0.183349609375	0	0	0	-0.642228173134617	0.344078842223152	-0.606504301267445	-0.318284866920555	0.0275245657569265	-0.0558719708791915	0.998058475816907	-0.828036534141805	-0.560608987647479	-0.0085475783293627	0.559998121788208	-0.826193612804495	-0.0616945520669047	-172.112071549401	-86.4290865545753	-63.773465226399
28377	1651212415747	3.13675418412922	4.19232454738467	8.12629237363753	1.1886490259998	-9.20298189121834	-7.10370014479565	0.43148402862573	2.07441106765166	-1.42888621701127	0.641357421875	-0.39111328125	0.19287109375	0	0	0	-0.638999473433229	0.334871637104329	-0.611597852185393	-0.324790281285227	0.0276181077305627	-0.0306835226653103	0.999147517417839	-0.825247676444248	-0.56474451969146	0.00546808941335369	0.564095304579601	-0.824695185456608	-0.0409186807697554	172.388482962112	-87.6340190442446	-48.0097573050361
28378	1651212415750	2.40552157819778	5.96192647409864	6.65109670714145	-1.11980522640226	-8.89072849012076	-7.51846619885349	-0.291580636097523	2.46794822543152	-1.44111982067919	0.64453125	-0.379638671875	0.21923828125	0	0	0	-0.633104673338874	0.327206980557853	-0.616567925466861	-0.334601341533746	0.025559170319409	-0.00170362706477711	0.999671859395575	-0.826921447096338	-0.56195506823606	0.0201846876592804	0.56173628078012	-0.827166004462604	-0.0157718710586187	128.003286683333	-88.5321573800706	-3.81336597095832
28379	1651212415749	2.74802104295677	5.99324710262858	6.35784481745721	-1.3385110795774	-8.58308551405592	-6.91013330283086	-0.455168121565558	2.97761650235453	-1.33170469912799	0.646728515625	-0.375244140625	0.231689453125	0	0	0	-0.625225767618183	0.319387187259842	-0.622950919362534	-0.344987994263386	0.0198479533592407	0.0304429777469315	0.999339423746181	-0.829199375034719	-0.557950216856746	0.0334656831925009	0.558600443241393	-0.82931585093703	0.0141691282410006	67.0525521302318	-87.9173177338481	56.8967961092725
28380	1651212415750	2.1283667210066	4.21707692488189	6.75598911295477	0.269642323774941	-7.84966183050011	-7.31068950929624	-0.918326595888481	3.29541229898771	-1.12138283273536	0.65185546875	-0.356689453125	0.254150390625	0	0	0	-0.614829122943453	0.313090528306797	-0.629710378498716	-0.3569654183197	0.0108783205911491	0.0645753075205613	0.997853542259455	-0.834564007203643	-0.549100022416824	0.0446327599644163	0.550803576623568	-0.833258180302161	0.0479189413303099	42.9664851500067	-86.2452890001057	80.4377643789931
28381	1651212415751	2.61650829529545	1.06982799183605	5.84365594834657	2.31586100939017	-5.2430535828713	-6.76619687978303	-0.892654833466453	3.60280089992106	-1.0076237325161	0.64697265625	-0.359130859375	0.265380859375	0	0	0	-0.603324770128591	0.306332954774186	-0.637486906084213	-0.368469519960304	-0.000458869219011837	0.100152469487762	0.994971995733821	-0.839425507575555	-0.540780667359079	0.0540470817176226	0.543474568559158	-0.835180072000148	0.0843186851371975	32.6592956894498	-84.2519890538123	90.2625106077318
28382	1651212415752	3.54790862017596	-0.149368836487835	5.38533697456692	3.01963798150999	-3.98472664325633	-5.73713018794272	-0.222249723477799	3.94900375600444	-1.05099790094812	0.645263671875	-0.3486328125	0.297607421875	0	0	0	-0.59156225999378	0.2966050082861	-0.646931793930142	-0.378891561812851	-0.0129905538761395	0.139313337522764	0.990163137820359	-0.841154653631561	-0.536933306893242	0.0645094769987833	0.540638598496223	-0.83204231739555	0.124159123221307	27.4550790572192	-81.9569165390137	95.3272562853267
28383	1651212415753	3.91116440036058	1.35278637195868	5.88174981760501	1.97197257940975	-4.96915552697808	-5.00307164457102	0.366242348873746	4.3176027626286	-1.12396260260282	0.628173828125	-0.34423828125	0.33154296875	0	0	0	-0.579777127673445	0.283859710631079	-0.657967083023498	-0.387764702577116	-0.0269940353240223	0.181122085124474	0.983090083531051	-0.839423555892083	-0.538124400231442	0.0760935193629643	0.542806978465104	-0.823174902530267	0.16656429381434	24.5528985015667	-79.4483043070604	98.4768405956328
28384	1651212415755	4.475116753079	2.74482159204303	5.86952534498544	0.734987151828999	-5.36841080245478	-4.09943024493142	0.495109791263584	4.48436299158405	-1.14907041062256	0.6259765625	-0.321044921875	0.3583984375	0	0	0	-0.567206307094486	0.270187958672165	-0.669188890760625	-0.396814441097308	-0.0416306090577336	0.224583002831737	0.973565286577414	-0.837592259871082	-0.5390735326504	0.0885377467517262	0.544707351330544	-0.81176486819454	0.210550944361609	22.8070020467863	-76.7965839537417	100.50163028808
28385	1651212415756	5.54311957423485	3.33641473569988	5.84119130042693	0.122769285977617	-5.13554695732389	-2.77174845206364	0.509332996739852	4.6549857745031	-1.16023510654523	0.611083984375	-0.31298828125	0.3955078125	0	0	0	-0.554011841719342	0.255896359737563	-0.680594717837263	-0.405436508420027	-0.0573842337498402	0.268336665003141	0.961614519405742	-0.835415119193072	-0.540276581426483	0.100909831957738	0.546615612968171	-0.797556674962416	0.255175864615612	21.5764238610425	-74.0735046382669	102.070975784435
28386	1651212415757	6.51238816613097	2.93120587002607	5.91761425648314	0.360049066841752	-4.3609827345728	-1.63607875578448	0.462138741831604	4.77548293485395	-1.15441651451121	0.603759765625	-0.30224609375	0.42333984375	0	0	0	-0.539753008072147	0.241409153183656	-0.691772608290007	-0.414534642045583	-0.0736554416424187	0.312924787894819	0.946917606255921	-0.83413005432293	-0.539765302606582	0.113492160862549	0.546627778649865	-0.781493119114307	0.300776622072438	20.673015520568	-71.2477678920688	103.245044477799
28387	1651212415758	7.66085390845011	2.114018081019	5.96929351250096	0.874438970132383	-3.18332422273319	-0.438709116514525	0.575131846016311	4.89504506016084	-1.14566658480795	0.583984375	-0.289794921875	0.458251953125	0	0	0	-0.525191366439128	0.226122136954487	-0.703094073314717	-0.422731039629996	-0.0909449935022877	0.356924588961513	0.929695566275071	-0.831954165318564	-0.540334494624958	0.126059116003105	0.547340182122564	-0.761999653354939	0.346085615593876	20.0137774806702	-68.3874089734005	104.294883498432
28388	1651212415759	9.02726184114793	2.02665333945506	6.18522781435034	0.804574422429571	-2.31182657784881	1.04257713942344	0.837152996706341	5.02723133186846	-1.13404456719994	0.566162109375	-0.280517578125	0.49853515625	0	0	0	-0.510141290044443	0.209520708133935	-0.71449151556711	-0.430533170891	-0.108794105908665	0.401454266866706	0.909394476634892	-0.828994924220591	-0.541484523251191	0.139863957815899	0.548572017273969	-0.738667031005138	0.391713874109691	19.6494322429207	-65.4218063571803	105.162964337575
28389	1651212415760	10.0839257187152	2.63470233174421	6.60415282699881	0.262448362179333	-1.94984259262705	2.36667418592368	1.08295156694264	5.15432729579439	-1.13949995799792	0.544677734375	-0.2578125	0.534423828125	0	0	0	-0.495034573083633	0.191591181419749	-0.726073436884969	-0.437093759854953	-0.127779633095531	0.445035819516289	0.886349527395055	-0.824412854319147	-0.544483728596091	0.154534510474056	0.551376288027813	-0.710971580755212	0.436467181308179	19.4968943132756	-62.4180548381431	106.01994393711
28390	1651212415761	11.3061643211343	3.31761693888558	7.00176367911297	-0.411605174267493	-1.39950206409298	3.81411663313776	1.19428376963449	5.2294314197541	-1.15601048180794	0.515380859375	-0.2421875	0.5732421875	0	0	0	-0.47934129484535	0.172895243463715	-0.737229843899817	-0.44365675370387	-0.146801215897853	0.488402338807409	0.860181700839053	-0.819905658305407	-0.546551839361133	0.170398938875044	0.553357131055244	-0.680253072274147	0.480678315687211	19.5192553253711	-59.336990374354	106.729430170144
28391	1651212415762	11.7791495596765	3.2814736581935	6.97946748149219	-0.660323979421071	-0.432562920831559	4.24293490467634	1.19834323878323	5.2656447051887	-1.14079611316631	0.48291015625	-0.22265625	0.603515625	0	0	0	-0.463359978581421	0.154014605845651	-0.748087301436917	-0.449380040571526	-0.166710218769919	0.529622594809796	0.831689611588737	-0.815079412673263	-0.548674160644286	0.186016710210394	0.554845252294633	-0.646882193686167	0.523154062870469	19.5737458282475	-56.2726951832592	107.472528084178
28392	1651212415762	11.4925604043208	2.93757394294811	6.60744096931727	-0.740040676014648	0.54893391866981	3.73264360980387	1.35421766328388	5.17766310300336	-1.15396231612738	0.45751953125	-0.2109375	0.63818359375	0	0	0	-0.447525164645716	0.134565497420269	-0.758104791794845	-0.45485215023187	-0.185661496876539	0.569208296520662	0.800956755230649	-0.810094082075215	-0.55000329666696	0.203086070034825	0.556127131836127	-0.611145063653076	0.563226707825721	19.8280902659432	-53.2215631195778	108.065029744267
28393	1651212415763	11.3700390377777	3.30383350862615	7.14325428288658	-0.894746716167774	0.627020830021728	3.97082420364717	1.55472818978082	4.97138493905005	-1.2252074064242	0.421875	-0.181396484375	0.666748046875	0	0	0	-0.4328470217483	0.114593372271171	-0.767230293342125	-0.45920528282382	-0.203547927980645	0.605429607891005	0.769430458783463	-0.803835207489687	-0.551997734516433	0.221692264837405	0.55894293108939	-0.5733702913281	0.599023629590295	20.308976432802	-50.3027720640011	108.582856626602
28394	1651212415764	11.5727498412096	3.95083949720124	7.5396760224371	-1.37742853293213	0.848345429331516	4.46065563885655	1.69454058474224	4.66871975685656	-1.34817284255213	0.38818359375	-0.166259765625	0.703125	0	0	0	-0.419248209056951	0.0943815137065753	-0.774795369353239	-0.463697320136501	-0.218431469001532	0.639402511667403	0.737192051926259	-0.797679634025666	-0.552153850337365	0.242555822478664	0.562134232021597	-0.535061261568279	0.630646138145989	21.0374805942319	-47.4927676166466	108.861095560643
28395	1651212415764	11.9385744534343	4.52097861235575	8.43812471053897	-1.50863918921155	0.969077434735288	5.38319766110434	1.76047796697513	4.30899295958527	-1.55308480483094	0.35546875	-0.14697265625	0.715576171875	0	0	0	-0.407208772495341	0.0743035404250595	-0.780838758454415	-0.467921823362094	-0.230460365648662	0.670228884238474	0.705465280929923	-0.79125709819266	-0.55105630220359	0.265045574121578	0.566392288458111	-0.497121911138662	0.657319998966278	21.9603531470851	-44.8671456568386	108.975697163816
28396	1651212415765	12.4849301103845	3.99053616316069	9.48474490442487	-0.677832920515444	1.81867744223678	6.24809112021526	1.68727491080023	3.85812356830673	-1.79845779976652	0.330810546875	-0.1162109375	0.73681640625	0	0	0	-0.396462981932161	0.0549594345652437	-0.784736237455893	-0.473271171880664	-0.237663003648325	0.699207314809862	0.674259169469158	-0.78636484006203	-0.545987716837945	0.289011680345807	0.570216305458792	-0.461526319919538	0.679593129019456	23.0386731222919	-42.3966468528745	108.77307623511
28397	1651212415766	13.319177778836	2.39933676433444	10.1038968244644	0.722744427303324	3.69344221234716	6.65055624022059	1.71683111870383	3.3818312597023	-2.0915526643989	0.29638671875	-0.0947265625	0.743408203125	0	0	0	-0.387702586908939	0.036077110425854	-0.786793369726482	-0.478895959016032	-0.240690729084463	0.725609952604632	0.644638014403349	-0.781558708765844	-0.538714205082871	0.314567941777601	0.575529284819683	-0.428108866905409	0.696770292414875	24.2975472135189	-40.1385404572592	108.351103051374
28398	1651212415767	14.536501145643	0.210360851510686	10.7888773017319	2.60682527741404	6.17676736443753	7.00269701613321	1.85612792941813	2.92446916899153	-2.42758972203483	0.2783203125	-0.072265625	0.75927734375	0	0	0	-0.380817943931598	0.0170046215077641	-0.786628365687772	-0.485699856621836	-0.238146685714475	0.751179238858597	0.61564267817544	-0.777081898858284	-0.52761298424981	0.343173806281616	0.582606109262522	-0.396679076784783	0.709377072854175	25.8162034478331	-37.9986332834497	107.590199975123
28399	1651212415768	16.4662733641665	0.312348070639078	9.99673734739059	1.76634492570601	8.60495429596616	7.33212615187159	2.35532331169436	2.65680689468129	-2.72255162263667	0.260498046875	-0.044677734375	0.76611328125	0	0	0	-0.376188448625457	-0.00388417897745261	-0.785094773139854	-0.492029837980303	-0.232777779315697	0.775502474581794	0.586864905556949	-0.769657741526948	-0.515783103381495	0.376290780080766	0.594509433368799	-0.364092985628215	0.716934328548886	27.6932236005384	-35.9348465838771	106.707854635261
28400	1651212415769	19.9096354404306	3.58733377062389	10.7102163170044	-0.852112087482794	10.141539601623	10.6886829294634	2.70196418409747	2.51984404498036	-2.90876913424161	0.24072265625	-0.01513671875	0.7822265625	0	0	0	-0.372629573553258	-0.0262086938651298	-0.782231197168639	-0.4985726220477	-0.225145082915997	0.799530386876463	0.556831080400442	-0.760465849203058	-0.50147688982073	0.412568323034622	0.609098829283575	-0.330563291121235	0.720920610558803	29.7816354623184	-33.8369278875531	105.727042122745
28401	1651212415769	25.6594989331616	7.96958769276474	10.4361428636485	-5.32055533555155	13.5991852211659	15.0362152054515	2.18115585099857	2.64489779790912	-2.93770889258033	0.202392578125	0.01220703125	0.783447265625	0	0	0	-0.36720646746221	-0.0467849486571218	-0.779367569249872	-0.505526231598937	-0.219205278838607	0.822340972080187	0.52507558633734	-0.753622029173057	-0.484508795489057	0.444190346854619	0.619679661498078	-0.298339660005095	0.725941157666151	31.4617144690204	-31.6733318276522	104.925845835802
