// Start Time : 08/07/2022 05:37:19																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
37943	1657258683342	11.9437528963608	6.49537982803182	16.7641705550966	0.966596445085665	-1.48642975627539	11.6976896486096	4.12248836553533	-0.625143134524134	0.886644070940149	0.4306640625	0.443603515625	0.153076171875	0	0	0	-0.0191196505170868	0.305618474379694	0.470691943785677	-0.827454458648446	0.370092884346178	-0.790638931914135	0.487771807608847	0.767265658227315	0.556167066038731	0.31934558766151	-0.523769669474409	0.256063027388856	0.812463574163865	21.4577223491056	-29.1942338720998	-64.9160151075633
37944	1657258683342	-1.1147623744784	6.74042721315919	10.1630054809818	-0.435280762344364	7.36066182689314	-0.0361654277492889	-2.97332780522899	-0.878320335964765	1.53043181359917	0.42822265625	0.431884765625	0.16015625	0	0	0	-0.0023701410887178	0.302341942719561	0.468888226410317	-0.829896115931126	0.377466361612698	-0.779690221930078	0.499602145389207	0.776823849684948	0.560276427130014	0.287463096349921	-0.504047470394932	0.279595212814978	0.817167464207563	19.3808476735886	-29.9736816397326	-64.1672849761156
37945	1657258683344	15.2854133456743	-3.42559890395979	7.83212313328757	-0.873005945199867	-11.486183883555	3.37862329503846	-0.787348660179297	-2.13557461224883	0.954197082452082	0.4384765625	0.422119140625	0.154296875	0	0	0	0.00735315639760412	0.309321644208425	0.466080152742742	-0.828875951354901	0.374178823286999	-0.768096279170498	0.519632864749714	0.777194240878613	0.56543044462059	0.276147649349546	-0.505924223721967	0.300527067367648	0.808532103030379	18.8571896982075	-31.3076280131444	-64.0269280103859
37946	1657258683345	9.03789854384031	3.3563504108594	10.4458623210317	0.783091427573629	-1.90838997409397	4.25171954147755	-0.515774172285719	0.786333068925677	0.65047040586098	0.4384765625	0.428955078125	0.162109375	0	0	0	0.00870950666531958	0.304817755752662	0.464174902209656	-0.831596019970162	0.383255591873135	-0.766702377944306	0.515055933809639	0.777321627046049	0.568931609304607	0.26849192177895	-0.498884996190963	0.297463086094084	0.814020560543115	18.2543292329819	-31.0011937529315	-63.4406642959798
37947	1657258683346	8.0842395749304	2.62688832945323	11.644244950611	-0.57810417062156	-1.18688365838469	4.5434021818576	-1.41442055903191	0.0909593515452138	0.513029836461875	0.445556640625	0.417236328125	0.174560546875	0	0	0	0.0151684251966007	0.301101366908716	0.464159774495618	-0.832864688567678	0.387787341171759	-0.764030104940775	0.515634537992876	0.782299039182971	0.568651245234464	0.254251793674487	-0.487472246718045	0.304784776584202	0.818215771445515	17.2620729404428	-31.0398778248282	-63.0896982024921
37948	1657258683347	6.79452426743385	-1.04364124808357	6.91167697165946	-1.48926277208585	-3.68925751867899	-0.913463783980752	-0.862093209081139	0.982374281349673	0.384192706902241	0.442138671875	0.421875	0.17431640625	0	0	0	0.0171043433418163	0.294960634389264	0.463892865020152	-0.835170087696466	0.395603267888156	-0.764768673595463	0.508553763454021	0.784949105447118	0.569021702444481	0.245090195652444	-0.476815432105527	0.302230339367545	0.825411331199057	16.5377854527113	-30.5675445838202	-62.6481581359262
37949	1657258683347	4.59833462543697	3.84644796985743	9.35536435976185	0.378223495645738	1.49452303318391	1.1912221657485	0.18650114157304	0.210846599968056	0.283736695445914	0.4404296875	0.4033203125	0.167724609375	0	0	0	0.0162618776833526	0.294463001286116	0.462421672263107	-0.836177785658753	0.398915475789929	-0.763756417288789	0.507486530092659	0.78291050252554	0.571803496711207	0.24513650520484	-0.477407151402763	0.299527788692517	0.826054184415568	16.52856976974	-30.4965533293191	-62.4216106011704
37950	1657258683348	6.09890906745113	3.00725393520607	7.7921164998777	1.1013310014356	-0.606640999490723	0.452594684583447	-0.408610633519561	0.456595769302527	0.262272799661444	0.45361328125	0.41162109375	0.17626953125	0	0	0	0.0173507594174827	0.291573063711666	0.461932967838522	-0.837437778518097	0.403206163483376	-0.763562208659768	0.504378373084766	0.783798264984086	0.572633768743064	0.240314058479843	-0.472318821916886	0.298434784168558	0.829368199330859	16.1592399992938	-30.2900960746146	-62.1632869604728
37951	1657258683348	5.13400719737161	2.27966017496462	8.37689665392214	-0.0934116571604072	-0.122013799152913	0.272134606452747	0.0843122043317184	0.238173804119717	0.167690556492288	0.44189453125	0.40576171875	0.1767578125	0	0	0	0.0166989805639751	0.290730691675826	0.46109953119422	-0.838202858082869	0.405725774500333	-0.763280077476042	0.502782377609114	0.782699702154624	0.574216732761189	0.240117304799401	-0.471982809171233	0.296105837742578	0.83039361793164	16.1277978944655	-30.184251983566	-62.0068731933377
37952	1657258683349	5.1824751954037	2.27326735269898	8.81205055993808	-0.258248968328805	-0.0409384502409953	0.656770232382946	-0.22709143459046	0.23577168028349	0.16805105938759	0.449462890625	0.40234375	0.1767578125	0	0	0	0.0174011067722492	0.2891923776765	0.460715264313672	-0.838931710811611	0.408218427844393	-0.762952754892046	0.501259223327501	0.783081824658723	0.574877293422969	0.237274004888538	-0.469191401303792	0.295667365986372	0.832129940353827	15.9150006361289	-30.0833445719868	-61.8509590667028
37953	1657258683350	5.28917749387582	2.12160440206112	8.74072316183555	-0.272644908715075	-0.231234561233293	0.615592444017238	-0.0590193301589905	0.108020409088747	0.141434121137674	0.44189453125	0.40673828125	0.1796875	0	0	0	0.0176111959189125	0.28856591106533	0.460187968694905	-0.839432304726116	0.409913496878987	-0.762429312747005	0.500672016534347	0.78275727592817	0.575833758493526	0.236022307337105	-0.468254174629497	0.295155934453889	0.832839121498684	15.8224559428298	-30.0444702243036	-61.7356889593457
37954	1657258683351	5.25318171439092	1.60186413062368	8.52207432346868	-0.575739761482986	-0.562550320660599	0.293730140487957	-0.131829084681499	0.0257386942154225	0.100283941480991	0.449951171875	0.408935546875	0.1826171875	0	0	0	0.0182998234363685	0.288132922513218	0.459930541407732	-0.839707349322715	0.410886632088764	-0.761868548379702	0.500727960633873	0.782959674812489	0.576258027085176	0.23430926963614	-0.467061369830853	0.295775254559447	0.833289070852379	15.7052427597425	-30.0481731857706	-61.6613785900695
37955	1657258683352	5.06318267930377	2.19123164750047	8.62295787591969	-0.23106844737203	-0.0411376402294425	0.421453011684498	-0.0105018616865074	-0.0359655770791754	0.0650505641554488	0.4453125	0.406982421875	0.182861328125	0	0	0	0.0185271804293284	0.288228793736603	0.459640671991398	-0.839828172126762	0.411309230224877	-0.761358237054333	0.50115701332151	0.782718504520276	0.57677439247327	0.233844056731473	-0.467093630670941	0.296082649029976	0.833161812092963	15.6778714473631	-30.0765769529041	-61.6207127965829
37956	1657258683353	5.29805210108093	2.08582229434308	8.36024845232095	-0.0923444270897661	-0.349664365258215	0.295871599756767	-0.0465322251822546	-0.0644335896821501	0.0554573155810229	0.444580078125	0.41162109375	0.180419921875	0	0	0	0.0190011645173673	0.28837389289819	0.459440233865628	-0.839877446504682	0.411510338800481	-0.76078810131821	0.501857256551051	0.782705860444099	0.577107254504963	0.233063838516849	-0.466937658672737	0.296898436658696	0.832958907283454	15.6317433508356	-30.1229513633193	-61.5910412562156
37957	1657258683353	5.12414156646965	2.46211526024563	8.41584278347793	0.105481567863494	0.0254990869284329	0.342777431641521	-0.0101171652037677	-0.0657588914561276	0.0627641353065759	0.447998046875	0.4033203125	0.177490234375	0	0	0	0.0192920705072619	0.288595769261245	0.459156416567349	-0.839949809872641	0.411775734179084	-0.760201469737724	0.50252807896662	0.782471909452466	0.577606402281149	0.232612456591733	-0.467095767117504	0.297429940410229	0.832680595960107	15.6079058143787	-30.1673977803674	-61.5570749843565
37958	1657258683354	5.15949926529279	2.24498044508692	8.38621190889019	-0.0357325569367115	-0.125355726270209	0.2854273510094	-0.0341565438837565	-0.0736849367941282	0.0596356291598122	0.443359375	0.3994140625	0.18310546875	0	0	0	0.0197412185530662	0.288807682680531	0.458919315176032	-0.83999611241547	0.411966369166127	-0.759578050153272	0.50331391437296	0.782383712487676	0.578006692896803	0.231913754228813	-0.467075408376506	0.298243941584491	0.832400813429484	15.568276887291	-30.2194900727564	-61.5262723800268
37959	1657258683355	5.16909969443141	2.42033279520523	8.38795799790203	0.103189177940975	-0.0211356419456288	0.332475952016653	0.0135820862774803	-0.085907517915683	0.0602702277030773	0.453857421875	0.400634765625	0.1826171875	0	0	0	0.0199752190052364	0.289168604363467	0.458609510544025	-0.840035609789697	0.412117670178109	-0.758944227287211	0.504145500619003	0.782049052093606	0.578556614928526	0.231671153668164	-0.467502198974998	0.29879073477915	0.831965017752355	15.5605320281389	-30.2746452056021	-61.4974010210687
37960	1657258683356	5.29406772747423	2.18485346304847	8.34012804990317	-0.0102419708173675	-0.255012467726749	0.301328861626466	-0.00735077308394911	-0.108082374571753	0.0676902744438561	0.442138671875	0.403076171875	0.179443359375	0	0	0	0.0204019704074103	0.289585537321389	0.458295984537503	-0.840052835680339	0.412210014262167	-0.758169451657594	0.505234585826433	0.781801913908974	0.579097100320592	0.231154311680633	-0.467834021368957	0.299709244057478	0.831447952355555	15.5366842420829	-30.3469259301374	-61.4674662782739
37961	1657258683356	5.22382137280834	2.24781076823697	8.40205245996221	-0.0240736927840771	-0.135217624419747	0.332093071367494	0.0370606230814843	-0.119710481769329	0.062503478090767	0.448974609375	0.405517578125	0.179443359375	0	0	0	0.0206180517644056	0.290141743377821	0.457938982462897	-0.84005032767803	0.412219314181051	-0.757419269581043	0.506350952485945	0.781347899516958	0.579733568564574	0.231094027183358	-0.468583713904509	0.300374831746444	0.830785329382238	15.5446179178302	-30.4210727280387	-61.4431148097453
37962	1657258683358	5.26418706212517	2.16403885942543	8.39420280484549	-0.0766147810941271	-0.204130545402094	0.326829993425195	0.0234851298854631	-0.140567400356034	0.0492393940941723	0.448486328125	0.410400390625	0.176513671875	0	0	0	0.0209628895357442	0.290767429990024	0.457654350945887	-0.839980567620232	0.412013593434591	-0.756650871931844	0.507665496985855	0.781032173993736	0.580226104645222	0.230925119194187	-0.46929046656813	0.301358798598965	0.830029717838617	15.547262446985	-30.5084544024431	-61.4307037515809
37963	1657258683360	5.26454948711857	2.30967442218175	8.42208084291565	0.0145716671602146	-0.0983028361019104	0.383960083343162	0.0470473771412819	-0.168595209191671	0.0499156082361866	0.44921875	0.401611328125	0.176025390625	0	0	0	0.0212306419030667	0.291552718158683	0.457330000156483	-0.839878290787146	0.411692566982309	-0.75582337500404	0.509156416132626	0.780582780424411	0.580797061602509	0.231009298814544	-0.470318778273219	0.302333919749991	0.829092544757334	15.5693834625746	-30.6076553679192	-61.4231287516468
37964	1657258683362	5.1898794108341	2.22989171223081	8.35540913030132	-0.0580957866767286	-0.0925809608152087	0.272358415196852	0.0324420424611193	-0.185746642394965	0.05624479884375	0.44384765625	0.40234375	0.182373046875	0	0	0	0.0216512885410856	0.292387407744718	0.456997292008635	-0.839758477536017	0.411326157778197	-0.754873572088786	0.510858769220361	0.780195828612229	0.58136939360257	0.230876800909611	-0.471280448293266	0.303604213317431	0.828081650993669	15.5789604560443	-30.7210488730514	-61.4142941324275
37965	1657258683363	5.21378243496617	2.27466421539243	8.39683955076099	-0.0441434065264441	-0.0557683976914761	0.329277196608443	0.0381382849093079	-0.191009340368442	0.0621920159598019	0.449462890625	0.40576171875	0.175537109375	0	0	0	0.0220255855742776	0.293244558703373	0.456631082075288	-0.839649067916904	0.410991367347232	-0.75390195864898	0.51256017472223	0.77973749113663	0.582005856925724	0.23082163551129	-0.472329906825734	0.304796685102355	0.827045004741949	15.5939921508262	-30.8345126653038	-61.4028896881739
37966	1657258683359	5.19467432485305	2.49702772323086	8.38147624229531	0.117774094752307	0.101580315929774	0.358089681207659	0.0302741247769182	-0.192874628498528	0.0849210328013602	0.44970703125	0.40087890625	0.170654296875	0	0	0	0.0225133664993399	0.294100300740192	0.456179273321496	-0.83958241526682	0.410810967392802	-0.752757816463589	0.514383143991675	0.779242567896109	0.582787237841477	0.230521269707982	-0.473302619312918	0.306128576193194	0.825996322866791	15.5934974617713	-30.9562323815614	-61.3768830168754
37967	1657258683359	5.17456758343791	2.53659180618198	8.36117278492567	0.141246251518039	0.153849495627725	0.339947348820571	-0.00561544181150839	-0.200582473729027	0.127641839116305	0.452392578125	0.40771484375	0.17529296875	0	0	0	0.0231892788992682	0.29488979897806	0.455600435642816	-0.83960139759584	0.41093649900151	-0.751368961435861	0.51630986585497	0.778722088608067	0.583781000772416	0.229764339815923	-0.474049683579972	0.307643343708184	0.825004527605622	15.5625572276198	-31.0850484969487	-61.3249987367786
37968	1657258683361	5.18613635360303	2.35388439595661	8.27306093322898	0.0400954193811882	0.0359210865484214	0.231085199686328	-0.0326643182144633	-0.206729846179749	0.156395075894218	0.44580078125	0.40185546875	0.173583984375	0	0	0	0.024077135537583	0.295651184811313	0.454938044040866	-0.839667817978183	0.411243506007876	-0.749756802213016	0.518404780361508	0.778230536807211	0.584903335257151	0.228572351752832	-0.474590360571209	0.309439535192861	0.824021336927944	15.5032934817169	-31.2253080242184	-61.2551200554911
37969	1657258683362	5.16414587815973	2.15778411759998	8.26849248122231	-0.124299211920122	-0.0383222138356995	0.171070737105467	-0.0134582182609595	-0.217784554769203	0.175380357920589	0.4580078125	0.401123046875	0.170166015625	0	0	0	0.0248955012895664	0.29648830244891	0.45416665398241	-0.839766366876482	0.41165467384277	-0.748025312110598	0.520575222177588	0.777550211774431	0.586225728851925	0.227497391197277	-0.475348396098	0.311123009875309	0.822949801053009	15.453002338017	-31.3708441764994	-61.1750502812715
37970	1657258683362	5.21401279071942	2.24854425635594	8.30326604266081	-0.0557852480980222	0.0161593216770867	0.246272024940367	-0.017316558074233	-0.242657458346426	0.177209219234117	0.45751953125	0.39404296875	0.174560546875	0	0	0	0.0258308681764837	0.29743146896151	0.453387787948996	-0.83982545880639	0.411948070020228	-0.746167387930395	0.523003840134794	0.776899040195525	0.58754455997593	0.226316750122394	-0.476158239401442	0.313090432993125	0.821734575041295	15.3982720684702	-31.5339597058388	-61.0975552033592
37971	1657258683363	5.21211669461522	2.16402362647824	8.31180051119546	-0.133392768357743	0.000143590422149037	0.233073328954303	-0.0251550551181494	-0.26837052902734	0.1885703540242	0.453857421875	0.395751953125	0.164794921875	0	0	0	0.0268326184168526	0.298451351595657	0.452569835615336	-0.839873410229619	0.412214669243667	-0.744186279943899	0.525609976316655	0.77621920487734	0.588921108960007	0.225068152791338	-0.477035441492479	0.315212163731947	0.820413602639242	15.3408215516777	-31.7093156407983	-61.0173488086558
37972	1657258683366	5.22561194682611	2.16916675803544	8.30818953628803	-0.130707424336426	0.0247944192589927	0.23820903347889	-0.0165126653297948	-0.301893263442615	0.184816084839054	0.464599609375	0.401611328125	0.169921875	0	0	0	0.027909596062546	0.299642047491283	0.451747357044328	-0.839857144534904	0.412277937557393	-0.742080713659206	0.528529201292102	0.77553226769455	0.59029075970218	0.223844858718651	-0.478096856262382	0.317605153335501	0.818871395645715	15.2887372070848	-31.9061326478456	-60.9447543165485
37973	1657258683370	5.16044510580406	2.1121105537298	8.34674700222048	-0.231375456541581	0.0863324171083729	0.222165896566755	-0.0175225367959459	-0.339136055589648	0.19147191577638	0.465576171875	0.401611328125	0.17138671875	0	0	0	0.0290434740512173	0.300973987028207	0.45089320071624	-0.839801439207653	0.412219961360418	-0.739838857416197	0.531707784890453	0.774804178145578	0.591703596325802	0.222632746071348	-0.479325764990963	0.320195751302558	0.817142271494762	15.2404833024425	-32.1209157518786	-60.8745265858749
37974	1657258683371	5.22076812411049	2.36425782137726	8.3953357224128	-0.0484527720074117	0.245921416347298	0.349241930135722	-0.00669193253093034	-0.395398716281612	0.199534220043324	0.456787109375	0.39453125	0.17138671875	0	0	0	0.030311774410702	0.302574368502608	0.449977143169746	-0.839672863966746	0.411938644300084	-0.737324061048806	0.535406184434496	0.774010325050853	0.593203533913738	0.221399151007691	-0.480847761819562	0.323207048733083	0.815059895714645	15.1968759144076	-32.3714620337621	-60.8081628347703
37975	1657258683371	5.28660865329468	2.21730652729455	8.39309802257949	-0.150719172953087	0.153878148622309	0.349111873984356	-0.0384559380977673	-0.455654343054953	0.209197121396906	0.454833984375	0.38720703125	0.163818359375	0	0	0	0.0318224037566633	0.304342795344258	0.449058475992542	-0.839469643692043	0.411443896122596	-0.73457207904895	0.539553316202543	0.773311756304456	0.594667639516806	0.219907539827145	-0.482392835668997	0.326763307599267	0.812725595082382	15.1405604885716	-32.65323632109	-60.7462139549956
