// Start Time : 08/07/2022 05:37:19																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
38282	1657258683638	29.7857011439737	8.14212487537108	13.2366048493451	6.10758109578088	-17.8942982573675	17.9574511633129	-1.18013852301525	-0.450864365390366	-0.241410421765885	0.390625	0.25341796875	0.69189453125	0	0	0	-0.318038413197626	-0.135839903686006	-0.760608708932457	0.549430141322274	-0.193956175074644	-0.749398086044992	0.633074648665161	0.922207315713856	-0.359348080746326	-0.142837753089922	0.334536498747535	0.556121808146412	0.760798176594625	-10.6333390222042	-39.2773305904999	-104.510652317455
38283	1657258683634	-2.65247245882236	-3.31632021667844	11.4497214796836	1.50408497984993	9.57377983506371	-2.38354099203479	-3.16941551017335	-1.51883266150588	-1.47821135019617	0.402099609375	0.238525390625	0.700927734375	0	0	0	-0.331499131858869	-0.130207387008522	-0.764266050036993	0.537635347336912	-0.202113117741469	-0.735465615029023	0.646715251673257	0.908120158048771	-0.387988539324663	-0.157425131088372	0.366698876712623	0.555477472506938	0.746308723890459	-11.9112620793388	-40.2944012968088	-105.366116333447
38284	1657258683634	6.17093193173669	-2.33023235928557	4.94818920941639	-1.53048818557124	-0.755444325259668	-1.74570899690639	0.0967246000462857	-3.0020466130703	-1.07969811452851	0.410888671875	0.248046875	0.687744140625	0	0	0	-0.342030743933076	-0.140466456852093	-0.761993998716419	0.531647712892822	-0.200731359160837	-0.714137039841751	0.670608089554179	0.906312426780809	-0.395239767750501	-0.149610531217593	0.371893407459885	0.577748919786608	0.726568289408012	-11.6353695993586	-42.1140148073431	-105.699739032935
38285	1657258683635	19.3296025884569	0.716185204841202	7.31739751410486	-0.491338585379799	-9.68532644481839	8.45287229090429	-0.190256409915323	-1.82519103306007	-0.759685757630321	0.420654296875	0.240966796875	0.68212890625	0	0	0	-0.3489792022838	-0.145807231715928	-0.760987632850304	0.527116296657191	-0.200723852343543	-0.700490582837081	0.684852450135746	0.904025348482816	-0.401777321955493	-0.145990249204515	0.377422978103999	0.589820249668354	0.713907535105401	-11.5573350582097	-43.2240042936789	-105.989524893993
38286	1657258683635	7.14831924365389	-4.00234683010603	6.2493607118065	-2.74503856409427	0.304709511167414	0.114179661571736	0.789532758856402	0.103163835415085	-0.696676757477767	0.4140625	0.25634765625	0.6845703125	0	0	0	-0.346063236799579	-0.149807714327407	-0.7623754792594	0.52591017625427	-0.207317445296003	-0.69819616030311	0.685231054910628	0.905567930373866	-0.401952270480403	-0.135576899706555	0.370089449125925	0.592415811735003	0.715595769727593	-10.7281120956927	-43.2537810173934	-106.537889148944
38287	1657258683636	10.1393930621296	-0.888778617937811	8.45366249948802	0.130406385785159	-1.6412507068115	3.31538728208458	1.44736839345654	-0.467646956904964	-1.02795398352237	0.423828125	0.260986328125	0.669921875	0	0	0	-0.343294752503259	-0.158248578622001	-0.763154041767564	0.524120223614463	-0.214893408204104	-0.691317120782928	0.689856116608983	0.908620747311057	-0.400510757124884	-0.118319360136656	0.358090994952847	0.601391529654063	0.714212200535685	-9.40642583189573	-43.6187203303346	-107.267666683679
38288	1657258683638	9.65040361306162	1.01028233268652	8.37488722586509	1.74570986859711	-2.03438680901374	2.72127695994043	1.45168778596157	0.630379612942965	-0.617140952425742	0.4111328125	0.27587890625	0.668701171875	0	0	0	-0.336656121953686	-0.163242421843672	-0.764633419076222	0.524738317348299	-0.222624707715161	-0.69255178607623	0.686156150680996	0.912378028781104	-0.396003220034176	-0.103671511612742	0.343517935648557	0.602953956223182	0.720029134523435	-8.19327453526499	-43.3265998152802	-107.820296844315
38289	1657258683641	7.11383478007812	0.761589870105309	8.62014933985337	1.98533275615525	-0.0254308562215435	1.21223124018703	1.56081325914536	0.581468069872691	-0.446506102552904	0.409423828125	0.286376953125	0.669677734375	0	0	0	-0.330000698779111	-0.168351380291354	-0.76548318679818	0.52611105509065	-0.228613393033404	-0.694346187847938	0.682363017716223	0.916570480394237	-0.389729940930798	-0.0894937294560628	0.328076928472016	0.604974333805256	0.725514703118589	-7.03202988889627	-43.0285746894691	-108.224122880536
38290	1657258683642	7.04530272964417	0.576281670905567	8.15200021632385	1.54557426658039	-0.187906139225216	0.86432832025346	0.740931163308922	0.451567242978482	-0.285036962265293	0.4033203125	0.2919921875	0.670166015625	0	0	0	-0.326149310608386	-0.170523538493836	-0.766301976071762	0.526620956170307	-0.232593991423892	-0.69586908966368	0.679460260209635	0.918333627752749	-0.387184182683625	-0.0821690745845975	0.320255184644962	0.604859172642901	0.729096700018432	-6.43009283316866	-42.8014802570652	-108.482186186237
38291	1657258683643	6.74440183758748	-0.923743581213162	7.2651868405507	-0.105254605144644	0.0557055914724498	0.142659877809111	0.171062350234954	0.177622612892286	-0.186574152897122	0.400390625	0.292724609375	0.67138671875	0	0	0	-0.324898613207574	-0.170937235403956	-0.766937982950265	0.526334003268293	-0.234826816278736	-0.696256536192881	0.678294332989067	0.918405619106009	-0.38750595711205	-0.079813858428108	0.318414015317952	0.604206892555327	0.730442705376496	-6.23584407955258	-42.7104995614386	-108.637735121359
38292	1657258683644	7.88490632063283	-0.261733806072392	7.25412645550152	0.188467713169088	-1.00595356687975	0.855717399346165	0.580680014025089	0.255085072341324	-0.107598522594504	0.406005859375	0.296875	0.65966796875	0	0	0	-0.322366546394338	-0.172721813068524	-0.767091069960045	0.527084694753758	-0.236523068644249	-0.697284456184711	0.676647046222992	0.920003393648186	-0.384697799693319	-0.0748422246258191	0.312490949748836	0.604815666194512	0.732493970112218	-5.83392401369695	-42.5821837722649	-108.737244349791
38293	1657258683645	7.04823622834923	-0.306176728292141	7.12343609115951	0.242309477587036	-0.496219030101711	0.197774441049145	0.726159702332662	0.398219286294959	-0.0958303863372033	0.4013671875	0.302734375	0.666748046875	0	0	0	-0.318879826156605	-0.174532462078671	-0.767353812686108	0.528225522203523	-0.238586908326297	-0.699361974509305	0.673772302625854	0.921981499174629	-0.381032434747146	-0.0690246249563598	0.305002298933964	0.604737225810606	0.735708152302181	-5.35983830528248	-42.3588848715669	-108.83704352501
38294	1657258683646	6.49177472933808	0.284961566126941	7.84708516195588	1.08260939760101	0.101325486828768	0.317395701329458	0.484299267177841	0.151087811289161	-0.123715771939883	0.388427734375	0.30712890625	0.659423828125	0	0	0	-0.316980143890699	-0.176243804293185	-0.767451124261676	0.528659135641092	-0.24008621336449	-0.699708523108529	0.672879330074555	0.92317166888732	-0.378915279502957	-0.0646318862713733	0.300187741115624	0.605665909267211	0.736923419654595	-5.01230215003465	-42.2896837439879	-108.938282762773
38295	1657258683646	6.9083974146847	-0.116051319294583	7.41607334032333	0.453739195863356	-0.294196357302903	0.308830074368013	0.111224508167053	-0.0231495169583156	-0.105453852677479	0.400390625	0.314208984375	0.668701171875	0	0	0	-0.31672203583764	-0.176820983832147	-0.767597038323297	0.528409196029739	-0.240941747132131	-0.69920446383418	0.67309746117726	0.923216871746708	-0.379036122455673	-0.0632631456378042	0.299362125545531	0.606172199649674	0.736842983382984	-4.9072110037611	-42.3065808444526	-109.013650098393
38296	1657258683647	6.79535232075367	-0.805081418646356	7.13449574401205	-0.248056770782399	-0.113872568096699	0.0691893986742542	0.0139992250035046	-0.0709503865314921	-0.115299289487027	0.399169921875	0.30859375	0.657470703125	0	0	0	-0.316921915505359	-0.177300156952878	-0.767732180293181	0.527932242962274	-0.241696092626473	-0.698240533151179	0.673827245422633	0.923001754594806	-0.379704402370615	-0.0623885232657771	0.299417367271849	0.606864667520801	0.736250307633798	-4.84356995589407	-42.3631451650154	-109.093304889762
38297	1657258683647	6.99728207326133	-0.748785700881628	6.90710467174953	-0.326090797639513	-0.403860992270728	0.0342021940464185	0.251935719509395	-0.0256955455414915	-0.12809764309391	0.39501953125	0.30908203125	0.662353515625	0	0	0	-0.316281727497265	-0.178460014422071	-0.76780772293592	0.527815491155553	-0.242753352295135	-0.6976343374877	0.674075026319454	0.923408904090098	-0.379125661097392	-0.0598308360679485	0.297299185664204	0.607922745302035	0.73623578420764	-4.64598132324044	-42.3823618170418	-109.186182582701
38298	1657258683649	6.82881377878303	-0.302971721700712	7.21213571621942	0.187587940519803	-0.256569669606456	0.118991708874745	0.418874656898726	0.028600241891074	-0.121532159745981	0.407958984375	0.31640625	0.658935546875	0	0	0	-0.315024120142547	-0.180238679821306	-0.767753253669959	0.528042387980244	-0.24386208044907	-0.697253459842252	0.674068912246411	0.924371585947697	-0.377370509584787	-0.0559345116029202	0.293374260649414	0.609449843082863	0.736547644049373	-4.34279013759594	-42.381887569229	-109.277114817862
38299	1657258683649	6.68166028965476	-0.396311240017366	7.36388145536422	0.154351222808086	-0.0151516796056919	0.137402841180528	0.201413210966622	-0.0386075084795185	-0.132624272359046	0.39208984375	0.3154296875	0.658447265625	0	0	0	-0.314560971017516	-0.181244753489104	-0.767862938631792	0.527814590856429	-0.244926306383155	-0.696553474276783	0.674406673984212	0.924603576874235	-0.377124194023469	-0.0537174823825467	0.291752172353309	0.610401998485499	0.736403469690382	-4.17209243418663	-42.4080919665817	-109.372999632335
38300	1657258683650	6.65855041928612	-1.02855824101183	7.09396242485543	-0.519188970954001	0.0883514778204343	-0.0432892316545104	0.0690909049169737	-0.0572103846126564	-0.17048212536462	0.392822265625	0.31982421875	0.656005859375	0	0	0	-0.314509842485135	-0.181982600569188	-0.768115248958059	0.527223725175707	-0.246237405183652	-0.695466527759767	0.675050701098959	0.924407803919969	-0.377834953403852	-0.0520668804344019	0.291268522741959	0.611201322603349	0.735931784140102	-4.04691027761941	-42.4580875593834	-109.497056464577
38301	1657258683651	6.84074874428264	-0.878482048774806	6.99321190169507	-0.474469379693003	-0.145476286122159	-0.00319108468187679	0.268183861413437	0.000377374587426923	-0.190893248844159	0.396484375	0.322998046875	0.657470703125	0	0	0	-0.313667478743574	-0.183233748057484	-0.768376591338925	0.526911302055509	-0.247954385089635	-0.694783684874881	0.675125361800684	0.924681555970586	-0.37757974667795	-0.0489648337731618	0.288933630722764	0.61213492477582	0.736076212702913	-3.80578946947859	-42.4638860242225	-109.640464832228
38302	1657258683652	6.73675662493407	-0.290374370630444	7.18015142264901	0.116069003838446	-0.168308782951358	0.0351983383938919	0.363906544703345	0.0477656689417234	-0.190972164713416	0.3984375	0.3232421875	0.659912109375	0	0	0	-0.312416074287645	-0.184856863775086	-0.768574835386744	0.526798689113949	-0.249758675349044	-0.694263920163935	0.674994972756461	0.925272942906888	-0.376622162126129	-0.0450080894936225	0.285465558714738	0.613313424077807	0.736448272883872	-3.49728585816914	-42.4537598113152	-109.785992397599
38303	1657258683652	6.7182116962475	-0.200806865946061	7.22596599651366	0.186695694788899	-0.153156046247326	0.0529555028370758	0.184103033559394	0.026050082160108	-0.183055233143868	0.39453125	0.3203125	0.660400390625	0	0	0	-0.311701792546022	-0.185703785055719	-0.768929652837744	0.526406008444435	-0.251477413594388	-0.693769973280866	0.674864678751039	0.925306784018661	-0.376821636979153	-0.0425770989311561	0.283842325774222	0.613749686825351	0.736712193479152	-3.30763831345094	-42.4436426144826	-109.924544007708
38304	1657258683653	6.66278612574806	-0.469947529327338	7.17984781585591	-0.0826901889347835	-0.0330908537948531	-0.00678011050511174	0.106939462537915	0.0147509357435773	-0.189770481894551	0.395751953125	0.326416015625	0.665283203125	0	0	0	-0.311253059910714	-0.186422776042134	-0.769307788899706	0.525864628214532	-0.253175850978019	-0.693054189824247	0.674965094244594	0.925152827744903	-0.377425882731072	-0.0405209619861277	0.282832518988122	0.614186936536205	0.736736162537924	-3.14813277731763	-42.4514396308931	-110.067478811587
38305	1657258683654	6.5342785439246	-0.504366268708688	7.24998836742385	-0.0818889575470077	0.11875771731896	-0.0406530893639516	0.164805788903667	0.0115224186507366	-0.190205485229419	0.3916015625	0.3232421875	0.65576171875	0	0	0	-0.310638049905602	-0.187244540531487	-0.769674503533611	0.525399507615193	-0.254918718697114	-0.692442652508712	0.674936752477239	0.925103768213398	-0.37778967887773	-0.0381834593879922	0.281423994881734	0.614652854479797	0.736886967983995	-2.96625704622932	-42.4492388639723	-110.210889435054
38306	1657258683655	6.5686439526729	-0.345428458084382	7.29409150934274	0.0461283937807016	0.0731954687759054	0.00885183334293948	0.192991370866053	-0.0106426913258399	-0.185268963816743	0.388671875	0.32568359375	0.652587890625	0	0	0	-0.310063639683217	-0.188352404710203	-0.769918985155607	0.524984444801216	-0.256503744126311	-0.6915885176326	0.675211930824631	0.925193446222727	-0.377829408713286	-0.0355249908920811	0.279683600369593	0.61558936003647	0.73676782197256	-2.76051258054235	-42.4706100119998	-110.349348468806
38307	1657258683656	6.5477085299061	-0.453739250718121	7.33725135981986	-0.0570791345014207	0.166590652500935	0.0302068086724123	0.150643169954303	-0.04922858888231	-0.188029060965878	0.39453125	0.3330078125	0.6552734375	0	0	0	-0.309720573690133	-0.189275184624983	-0.770196826986864	0.52444725036709	-0.258056495630908	-0.690610378774725	0.675621306495974	0.925100053844147	-0.378259972135156	-0.0333059132567864	0.278561905938792	0.616422499758844	0.736496141436468	-2.58927224087385	-42.5024168232736	-110.488924779499
38308	1657258683657	6.54294566393012	-0.55476735187845	7.28849761068602	-0.182229286499918	0.194682042810744	-0.00611125045462835	0.16916242191884	-0.0782036180962564	-0.197912016712394	0.38671875	0.3310546875	0.6591796875	0	0	0	-0.309455220735292	-0.190486178455697	-0.770389975069531	0.523881445070718	-0.259571395740577	-0.68929214201278	0.676386748445534	0.9250799116169	-0.378526494655923	-0.0307384119038165	0.277218050704058	0.617732980990115	0.735904964354032	-2.39182800233855	-42.5619319861117	-110.635207387006
38309	1657258683658	6.55521145120336	-0.342894427724729	7.24702359223374	-0.0222301326520378	0.0982196022359386	-0.0352901064902493	0.238924595931154	-0.0959723430715008	-0.20544277212562	0.3916015625	0.329345703125	0.656982421875	0	0	0	-0.309043121911049	-0.191897812886761	-0.770554282251167	0.523367630173226	-0.261157344972667	-0.687956938878395	0.677135209109595	0.925175735608103	-0.378523106192278	-0.0277509697227885	0.275402794845718	0.619221695620896	0.7353351564175	-2.16127192497484	-42.6201817552276	-110.787409077852
38310	1657258683659	6.43599207657706	-0.0806928014200814	7.33900180659082	0.253304233087206	0.162655438189591	-0.0557037229887456	0.250890454579942	-0.156288738181433	-0.206973098447964	0.388427734375	0.3330078125	0.655517578125	0	0	0	-0.308853701402384	-0.193639489854483	-0.770568855485525	0.52281619911272	-0.262545226150752	-0.686119214000709	0.678461810571899	0.925344306717615	-0.378333939828448	-0.0245223163502392	0.273510362236512	0.621372556646118	0.734226278197886	-1.91290232230735	-42.7235601153405	-110.939474089334
38311	1657258683660	6.6218310039592	0.187091328221175	7.32314564814398	0.430084822747701	-0.0477029601747697	0.0526437644516289	0.193876031180785	-0.2435942611041	-0.177862283129786	0.391845703125	0.340087890625	0.649658203125	0	0	0	-0.309152880232011	-0.195219926583512	-0.77047220285605	0.522193701163778	-0.263476470218254	-0.683965857342471	0.680272633310431	0.92537706767037	-0.378405837459206	-0.0220523197552015	0.27250216929617	0.623698427259983	0.73262735381796	-1.72410088199807	-42.8649512468963	-111.067620117233
38312	1657258683661	6.54571410805609	0.28061808826611	7.38216818207791	0.542278079434449	0.0418287114238303	0.042544372723821	0.159740386683089	-0.318087879452737	-0.14157458761832	0.393310546875	0.331298828125	0.654541015625	0	0	0	-0.309885288918525	-0.196929971967124	-0.770149810247131	0.521592718152025	-0.263824288165328	-0.681357663302636	0.682750671645828	0.925460468341634	-0.378319245023619	-0.0199366592397718	0.27188171419009	0.626598981409586	0.730379387705819	-1.56357487161931	-43.0589659689988	-111.166593493965
38313	1657258683662	6.55649428625131	0.486862550321354	7.38957402878294	0.731435323683767	0.000731688195673041	0.0511505014638462	0.0994779717126953	-0.423215870373171	-0.0976651096988825	0.393798828125	0.3369140625	0.650390625	0	0	0	-0.311198770880869	-0.198489963357547	-0.769652706872734	0.520952752418134	-0.263527109500414	-0.678365726844722	0.685837738244834	0.92544505736095	-0.378419928388581	-0.0187030373086463	0.27222216729088	0.629776387649469	0.727514118897113	-1.47264374658065	-43.3015261780596	-111.229829218428
