// Start Time : 08/07/2022 05:37:19																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
35799	1657258681475	9.75456026334873	-0.261863531962183	1.02722546027481	0.0228109504948152	-0.0445222166014836	-0.000821697643972996	-0.00304234385112272	0.0161081522055516	-0.00110804771510943	0.668701171875	0.442626953125	-0.05615234375	0	0	0	-0.418087441799231	-0.519964435039085	-0.450326631412479	0.593334477630408	0.0536858226703486	-0.0996074322802221	0.993577471503229	0.969169834168516	0.244817632100927	-0.0278237227966727	-0.240473834297993	0.964439052738449	0.10967975460852	-14.2345964405344	-83.502842969152	-61.6764840279663
35800	1657258681475	9.74830337274386	-0.285108947493505	1.02559843093806	-0.00073444832411548	-0.0508944077062937	-0.00656851590062146	-0.00139913878872159	0.0191953774317376	-0.00267821168067096	0.662841796875	0.440673828125	-0.0517578125	0	0	0	-0.418003059775632	-0.520050787180383	-0.450277915003881	0.593355222468827	0.0535939560256433	-0.0995838642996023	0.993584793487038	0.969115145420107	0.245046482555936	-0.027713828756221	-0.240714608602982	0.964383365347061	0.109641241542547	-14.1854270253109	-83.506551528652	-61.7117901897512
35801	1657258681476	9.75419306774796	-0.26145487526282	1.03081017891573	0.0213652757480382	-0.0422734425841085	-0.000808496887236387	-0.00139931308998687	0.0191950447755445	-0.00267799491988892	0.66796875	0.44287109375	-0.054443359375	0	0	0	-0.417957613286823	-0.520009642275081	-0.450319117589705	0.593392027052736	0.0536053285483436	-0.0997475700714549	0.993567758643599	0.969115525957163	0.245048251657625	-0.0276848642458769	-0.240710544222714	0.964365997235688	0.109802810873051	-14.1511850922936	-83.4979266893613	-61.7459771388242
35802	1657258681476	9.75561749245975	-0.289784912523261	1.0517534973484	-0.011607186536209	-0.0301411246913914	0.00368620209169457	0.0012104768398744	0.0158350955184465	-0.00344765713292642	0.661865234375	0.441650390625	-0.0595703125	0	0	0	-0.417914757165037	-0.520012189689669	-0.450351885713493	0.593395110657432	0.0535410032169148	-0.0998316781614489	0.99356277960177	0.969114750069516	0.245060869555979	-0.027600206705152	-0.240727983774687	0.964354087588131	0.109869156635689	-14.1014628116479	-83.4954079223778	-61.7947727569353
35803	1657258681477	9.75386352632962	-0.260901813329077	1.03406341035036	0.0205713591872027	-0.0412495733176997	-0.000802442450416052	-4.35070487123501E-05	0.0158140058670338	-0.00166317060473849	0.674072265625	0.453857421875	-0.056396484375	0	0	0	-0.41787545809636	-0.519982137999134	-0.450379543134715	0.593428129438074	0.0535536865752304	-0.0999602314025912	0.99354917079737	0.969111327875843	0.245076737293044	-0.027579467371879	-0.240738939178776	0.964336738372928	0.109997355365213	-14.0755191854613	-83.4885285337198	-61.8198232366596
35804	1657258681479	9.75369975767871	-0.26087613958198	1.03561347181511	0.018098599520074	-0.0392878674252223	-0.000789518729778393	-0.00429745763792626	0.0160858826973905	0.000676069449653323	0.664794921875	0.43896484375	-0.055908203125	0	0	0	-0.417772116060696	-0.520111439895989	-0.450328193607407	0.593426547412382	0.0533772162632229	-0.0998972966043504	0.993564996824633	0.969049523935241	0.245341954168917	-0.0273924384723116	-0.241026747364004	0.964275819283943	0.109901098262979	-13.9955908773455	-83.4965294374479	-61.8834770437511
35805	1657258681482	9.75511527267825	-0.289504659798345	1.05647833671924	-0.0143264742748722	-0.0276442416235527	0.00368995919213155	-0.00134870296356218	0.0174932973348943	-0.00127784224999331	0.669677734375	0.44580078125	-0.05322265625	0	0	0	-0.417733547057856	-0.520073761834209	-0.450361491832456	0.593461449959913	0.0533956178521197	-0.100039853372544	0.99354966445135	0.96904888242345	0.245346420673815	-0.0273751225825623	-0.241025250685593	0.964259903552848	0.110043931828154	-13.9696477377991	-83.4887779543139	-61.9092213114998
35806	1657258681485	9.75943071949355	-0.237302644090532	1.04223555543947	0.0396094660096404	-0.0293483565224808	0.00498165963116826	-0.00328923454348782	0.0162736768101557	-0.00261474601138079	0.6708984375	0.4404296875	-0.057373046875	0	0	0	-0.41770054446449	-0.520090874076952	-0.450360202498798	0.593470661331445	0.0533623414142284	-0.10006665188274	0.993548753559567	0.96903561697456	0.245403886318622	-0.0273295739895456	-0.241085946404025	0.964242499457836	0.110063475711883	-13.9449322457935	-83.4883177301141	-61.9304283439102
35807	1657258681486	9.75317074600616	-0.260480851545888	1.04068287850973	0.0172763231936119	-0.0374322520042596	-0.000780781840921563	-0.00120521667354105	0.0207265283990429	-0.00256919968387707	0.669189453125	0.447509765625	-0.048095703125	0	0	0	-0.417650913325258	-0.520046904990835	-0.450403494780087	0.593511266192913	0.053375816998675	-0.100242967286494	0.993530256041215	0.969035226652077	0.245408812976923	-0.0272991578737213	-0.241084532202049	0.964222931703481	0.110237862416063	-13.9088372499911	-83.4789789342325	-61.9662854609135
35808	1657258681487	9.73824700371933	-0.260893975994924	1.07384967338846	0.00802741687165754	-0.00520777402136102	-0.0119434291855605	-0.00140009025170036	0.0191929948108088	-0.0026764830868907	0.66845703125	0.440673828125	-0.054443359375	0	0	0	-0.417595010492719	-0.520041741238383	-0.450409307506585	0.593550714170892	0.053376086162379	-0.100347859501313	0.993519652809894	0.96901520505769	0.245491725846049	-0.0272643523329112	-0.241164934832971	0.964190914515706	0.110341989162674	-13.8791889562864	-83.4736317068538	-61.991016822568
35809	1657258681489	9.71511982503419	-0.244872295810221	1.00782308715645	0.0381912323042096	-0.0641152952041556	-0.0426488024898859	-0.00528015472814325	0.0167539685593225	-0.00535164083832793	0.6640625	0.441650390625	-0.053955078125	0	0	0	-0.417559192330829	-0.520006175660211	-0.450463144034685	0.593566217065673	0.0533530662832561	-0.100492691232913	0.993506250270697	0.969026126095797	0.245454553532824	-0.0272108267749128	-0.241126143878981	0.964185293996319	0.110475796350535	-13.836858320217	-83.4668790190053	-62.0355018701368
35810	1657258681490	9.75366644669224	-0.277137850523665	0.988621860285795	0.0133552407552833	-0.0945572536604599	-0.00559461416928997	0.00131146602886798	0.0124324319394537	-0.000645790154332517	0.6728515625	0.4404296875	-0.056640625	0	0	0	-0.417542286533016	-0.520026519181564	-0.45044280440815	0.593575722432789	0.0533473986096542	-0.100477702328688	0.993508070624658	0.96900994983619	0.245519437827403	-0.0272015214166424	-0.241192396604965	0.964170336083653	0.110461716609374	-13.8340036266881	-83.467795771797	-62.034483113967
35811	1657258681490	9.77333347509139	-0.235390985153281	1.01907830686283	0.0475139854962345	-0.0577860888233327	0.0161670887845613	0.000871795826212668	0.0110666084413516	-0.0022602739796331	0.666015625	0.436279296875	-0.052001953125	0	0	0	-0.417509114359949	-0.520015478925724	-0.45045931251259	0.593596200185536	0.0533406188966711	-0.100559468371837	0.993500161900588	0.969004276610811	0.245545094394113	-0.027172017388215	-0.241216687411297	0.964155277919361	0.110540082208043	-13.8101521728474	-83.4638137706023	-62.0567969832948
35812	1657258681491	9.76713466034909	-0.258531169498699	1.0170418504792	0.0264749716382182	-0.0644218355338524	0.0104119786891559	-0.000289797421022773	0.0159794715878791	-0.00316762831322019	0.660888671875	0.44287109375	-0.0595703125	0	0	0	-0.417531106269243	-0.519990188113322	-0.450415521952402	0.593636115097287	0.0534721237004344	-0.100541684278467	0.99349489264385	0.968989998246895	0.245587265763855	-0.0272997837375125	-0.241244927997351	0.964146391694271	0.110555959126908	-13.8706712174063	-83.4611620675988	-61.9941528913253
35813	1657258681493	9.75118995483234	-0.241377178358701	1.10698575191118	0.0205368072638211	0.0268193437174324	0.00404553055128254	-0.0017900680257056	0.0161255230527199	-0.00289111136776643	0.6689453125	0.444580078125	-0.0537109375	0	0	0	-0.417493228471484	-0.519959387603812	-0.450450621644253	0.593663100490027	0.0534729454059489	-0.100672778516432	0.993481572942042	0.968990872135517	0.245587283281525	-0.0272685901441401	-0.241241235753056	0.96413270764775	0.110683278846251	-13.840108293802	-83.4544638242741	-62.0247283201085
35814	1657258681494	9.69363799670807	-0.267679403456517	1.04238714290805	0.0058993843404906	-0.0356473935584113	-0.0595578540409374	-0.00731319620439266	0.0105992281197597	-0.0040001437037137	0.663818359375	0.44384765625	-0.05224609375	0	0	0	-0.417447471850741	-0.520053053228981	-0.45043630637427	0.593624093153693	0.0533039114542387	-0.100590023192455	0.993499038881176	0.968969352387244	0.245689484290659	-0.0271122010031481	-0.241365049578276	0.964115306663644	0.110564860145278	-13.7779401247019	-83.4632485320286	-62.080324027245
35815	1657258681495	9.72201012938285	-0.248557522684684	1.03790770247245	0.0268133949224705	-0.0386332859618088	-0.0323855936037098	-0.00615159488283165	0.00568629503822829	-0.00309271604578615	0.662841796875	0.44189453125	-0.052734375	0	0	0	-0.417445336960079	-0.520044662574314	-0.450461311982922	0.593613970510196	0.0532763106691861	-0.100619817129579	0.993497502323127	0.968980694740078	0.245647994113822	-0.0270827659017953	-0.241325605650367	0.96412276987356	0.110585879156509	-13.7610342906679	-83.4624752298592	-62.0996175747634
35816	1657258681497	9.6842997676538	-0.233227554314379	1.00202088328882	0.0468900763346986	-0.0658710149954424	-0.0742293119977013	-0.00450731948597809	0.00877361631797372	-0.00466002963583495	0.662109375	0.442626953125	-0.05810546875	0	0	0	-0.41741496154753	-0.520069291165427	-0.450519798347952	0.593569367099992	0.0531196873664215	-0.100660096795083	0.993501808618031	0.968998909490556	0.245593322345589	-0.0269264447220486	-0.241286991402785	0.964132493453291	0.110585364525927	-13.6846617126285	-83.4646426850911	-62.1787862380959
35817	1657258681491	9.72184289135852	-0.247749297953265	1.03966601216257	0.0253793691695993	-0.0377718543439799	-0.0323784024391056	-0.00266877006907331	0.013393965231099	-0.00611922824812591	0.663818359375	0.440673828125	-0.043701171875	0	0	0	-0.417377036566256	-0.52005244200897	-0.450561058201885	0.593579480558143	0.0530803807850094	-0.100771703564907	0.993492595310275	0.969003491983901	0.245582284358336	-0.026862131939719	-0.241277238252438	0.964123646307863	0.110683733815354	-13.6415205590823	-83.4600062915753	-62.2224769254639
35818	1657258681492	9.74254560231189	-0.223141397123971	1.01306152335117	0.055743158671309	-0.0606106859744757	-0.0154173617489768	-0.00586363869879483	0.0121528824199172	-0.00567508264563575	0.664306640625	0.443359375	-0.0546875	0	0	0	-0.417363860092842	-0.520023935389105	-0.450657699266573	0.593540354990788	0.0529654894283747	-0.100888667574691	0.993486856322023	0.969045455633362	0.245430092760324	-0.0267390067876557	-0.2411339085362	0.964150167931668	0.110765029821661	-13.5717151551489	-83.4571199259881	-62.3009995749593
35819	1657258681492	9.7276683431737	-0.223341788857766	1.04544068400116	0.0466393296387322	-0.0288941755398703	-0.0266080172930483	-0.00736402132845947	0.0122986961672845	-0.00539904534128871	0.661865234375	0.44873046875	-0.051513671875	0	0	0	-0.41734406353274	-0.51999823567154	-0.450707040586304	0.593539325654503	0.0529299969288439	-0.100988352464632	0.993478619846242	0.969061059284694	0.245374192399834	-0.0266864962510273	-0.241078988721828	0.964153959889503	0.110851535064933	-13.5358639843582	-83.4529796885062	-62.3400756269932
35820	1657258681493	9.7428091789767	-0.233290726996417	1.09167893674621	0.0240979622199392	0.0111887864183015	-0.00616850117438616	-0.00949704103595881	0.00954600449284994	-0.00684626754971846	0.66015625	0.4443359375	-0.050537109375	0	0	0	-0.417277171585242	-0.520064086210343	-0.450782192999783	0.59347158548858	0.0526575214170155	-0.10103110370537	0.993488752589727	0.969074587453031	0.245350353096255	-0.026413030653114	-0.241084278605959	0.96415554778242	0.110826216616044	-13.4051375177377	-83.4580734942198	-62.4714251314408
35821	1657258681493	9.77382076235876	-0.260031593055017	1.0494887390872	0.00954032939004976	-0.0399723555811103	0.0206704782330682	-0.0108034061728837	0.0112246467960913	-0.00646215486956203	0.66943359375	0.445068359375	-0.052978515625	0	0	0	-0.417266809445438	-0.520036577664163	-0.450841804883864	0.593457694023449	0.0526072497208107	-0.101123068677796	0.993482059353866	0.969099082905195	0.24526015340857	-0.0263519384925457	-0.240996773399816	0.964168855611501	0.11090073525314	-13.3665827682742	-83.4547083121422	-62.5151981327066
35822	1657258681494	9.72133905640145	-0.244941678706275	1.04502862673245	0.0206502084428262	-0.0359257287735774	-0.032360318351083	-0.0104237780573378	0.00851566116751135	-0.0114751738848932	0.662109375	0.43359375	-0.053955078125	0	0	0	-0.417223148964455	-0.520068457716464	-0.450928375122198	0.593394677905234	0.0523847995961443	-0.101187796616832	0.993487223162483	0.969126195039036	0.245176888955676	-0.0261287430079548	-0.240936196658849	0.964183241369526	0.110907286513204	-13.2566290198439	-83.457304386725	-62.629452144658
35823	1657258681494	9.75735687983712	-0.230577628322503	1.06295623309824	0.031388380641745	-0.0191717299465634	0.00503653249081637	-0.0100291020476334	0.00324563225715876	-0.00577239959206784	0.663330078125	0.447021484375	-0.04931640625	0	0	0	-0.417230040090157	-0.520065115484821	-0.450967579733822	0.593362967610167	0.0523210353695567	-0.101201344847224	0.993489203292603	0.969148500780118	0.24509467135077	-0.0260726966596479	-0.240860317805788	0.96420272239637	0.110902738604252	-13.2297178016254	-83.4583001576508	-62.66106298443
35824	1657258681495	9.75733542385604	-0.230070223086679	1.06326309323387	0.031096748916541	-0.0184968261779841	0.00503875527137865	-0.0117737047838126	0.00355887750866455	-0.00700359663592191	0.664794921875	0.446044921875	-0.060791015625	0	0	0	-0.417273886359261	-0.520049853950597	-0.451038921509672	0.593291281287694	0.0522240813787099	-0.101188471989122	0.993495615722916	0.969201366623249	0.244892790092061	-0.026004466857684	-0.240668561012394	0.964255367886242	0.110861306337203	-13.2010690025184	-83.4615258868311	-62.7014234203952
35825	1657258681495	9.78125232764719	-0.262659981599554	1.07443171149297	-0.00254553126905026	-0.0185113088225178	0.0308862590425427	-0.0129368878030577	0.00847096245220131	-0.00790904435410629	0.6689453125	0.4423828125	-0.05517578125	0	0	0	-0.417272075255417	-0.520028929378856	-0.451102893302352	0.59326225859679	0.0521521845266539	-0.101257541570665	0.993492355241932	0.969231743789736	0.244780389732568	-0.0259304383433434	-0.24056179347395	0.96427665691825	0.110907855642236	-13.1594661437057	-83.4598855262341	-62.7494974539206
35826	1657258681496	9.78988825964269	-0.28490196570058	1.04090261751701	-0.0170241479204866	-0.0557694260218414	0.0363308288407929	-0.00692850839414792	0.0136625061152312	-0.00378019632209735	0.660400390625	0.443359375	-0.0546875	0	0	0	-0.417226988020623	-0.520135888149548	-0.451036811071538	0.593250447437284	0.0520489058345976	-0.101126120009617	0.993511157085426	0.969185039905887	0.244974871051313	-0.0258393300226215	-0.240772236406207	0.964241059281959	0.110760596652241	-13.1316629675748	-83.4693504444575	-62.7654369341077
35827	1657258681498	9.81214788489624	-0.289152304222563	1.03367954585816	-0.0183687519419691	-0.0671113286252044	0.057748649488234	-0.0019895420671501	0.0145911169661119	-0.00299089071724114	0.665771484375	0.443603515625	-0.05419921875	0	0	0	-0.417191676648409	-0.520112114244572	-0.451069873987435	0.593270985581033	0.0520387147940024	-0.101240447439193	0.993500047289833	0.969186227386559	0.244974147432498	-0.025801622699536	-0.240769659232215	0.964229246026085	0.110868987102662	-13.1007849777665	-83.4637560824421	-62.7963325189331
35828	1657258681500	9.78688565257057	-0.238299942114066	1.08176625506198	0.0168125672824063	-0.00591194774313339	0.0366688626040155	-0.00629748454884056	0.0165598949409047	-0.00205574331831528	0.664306640625	0.446533203125	-0.051513671875	0	0	0	-0.417153733266598	-0.520144215305264	-0.451095165995369	0.593250292306563	0.0519262930001632	-0.101264475666428	0.993503480649799	0.969184880672892	0.244991828074702	-0.0256840661050476	-0.240799350435864	0.964222230683684	0.110865516212423	-13.0435352694234	-83.4654844492678	-62.8522031768238
35829	1657258681500	9.75829416483979	-0.257124254216726	1.08833274388796	-0.00440312134946247	-0.00232164852622466	0.00947437384371596	-0.00813527256073375	0.0119382548374314	-0.000599990764827712	0.6650390625	0.442138671875	-0.0546875	0	0	0	-0.417148703391248	-0.520109989992681	-0.451131486629022	0.593256217279434	0.0519319601634038	-0.101346702613798	0.993494799877129	0.969199534398925	0.244934682061779	-0.0256761376418166	-0.240739141052079	0.964228109625832	0.110945115137627	-13.030610384469	-83.4611153932257	-62.8685431444752
35830	1657258681505	9.67735330980182	-0.2618192396364	1.08893492728496	-0.014115970256533	0.00547957764537379	-0.0707539625529652	-0.0116672357844855	0.00592905663651051	0.00102164830937748	0.656982421875	0.442138671875	-0.044189453125	0	0	0	-0.417154624998215	-0.520137740090459	-0.4511467508948	0.593216115200231	0.0518466809813106	-0.10129931807233	0.993504086468346	0.969210773731749	0.244897255999326	-0.0256087892393518	-0.240712271713611	0.96424259507765	0.110877500352377	-13.0052499392651	-83.4657894679375	-62.8958759685156
