// Start Time : 08/07/2022 05:37:19																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
37823	1657258683226	8.6735181439565	-2.53669123962236	-0.183260111890297	-1.19653757283234	0.00808437087383784	-0.85352830905855	0.0143294791339857	0.0741502253822812	-0.0452758225283863	0.35791015625	0.311767578125	-0.205078125	0	0	0	0.386122668768795	0.633916287387563	0.240649274838595	-0.625417741807258	0.0804761342088546	0.188526245249968	0.978765266381449	0.790551549398402	0.585994422365043	-0.177872945387561	-0.607084705429634	0.788078924860327	-0.101881149504736	-119.802996285063	-78.1714214292356	66.8838344182843
37824	1657258683227	8.79244847574516	-2.65263858785705	-0.0538139123099519	-1.3566919944177	0.0561021413292991	-0.729583696095247	0.00712317526536975	0.060194631515059	-0.056991720242962	0.35546875	0.318603515625	-0.202880859375	0	0	0	0.385844234894444	0.633808715634357	0.240960450945909	-0.625578771590431	0.0804491461317428	0.187623392097501	0.978940957169788	0.790582363715974	0.586124574957331	-0.177306257115628	-0.60704815382961	0.788197592846436	-0.101178523230704	-119.710926761588	-78.2206302026897	66.7913174151529
37825	1657258683228	8.85737793291415	-2.68269066517436	0.0740493791971896	-1.45408027085632	0.143830392903724	-0.673736973316734	-0.000125547972466312	0.0599100701921946	-0.0670707205089162	0.351806640625	0.3037109375	-0.201416015625	0	0	0	0.385586959825501	0.633736473956961	0.241312466890765	-0.625674892665687	0.0802927497993834	0.186754737005651	0.97911988159551	0.790687344288738	0.586181979471243	-0.176647135625799	-0.606932119689902	0.788361183182637	-0.100598444021748	-119.660998587106	-78.2709538532842	66.7353472052136
37826	1657258683229	8.8948555783673	-2.7572901846281	0.211627601644265	-1.5958930729081	0.207170230406618	-0.637934441594973	0.00322316958409904	0.0356480673725362	-0.0827227080204762	0.356689453125	0.30126953125	-0.20068359375	0	0	0	0.385269757244656	0.633748633711181	0.241668722596322	-0.625720474285857	0.0799177955757475	0.185894229082022	0.97931429150417	0.790762499974133	0.586326885342612	-0.175827904949955	-0.606883691150925	0.788456795974537	-0.100140233156288	-119.66304854602	-78.3258753390815	66.7366453131968
37827	1657258683230	9.1621037530504	-2.80364823975432	0.275642563089012	-1.65531109072177	0.273195999538592	-0.37521582233409	0.0109864837725939	0.0125407227324655	-0.0978751901190272	0.3466796875	0.313232421875	-0.194580078125	0	0	0	0.384937148893515	0.633897096831491	0.241990506742185	-0.62565042689748	0.0792301305505343	0.18521815459561	0.979498249932659	0.790824009989153	0.586527972096785	-0.174878023698547	-0.606893707034124	0.788466342437158	-0.100004275939322	-119.76314907924	-78.3780798977037	66.8403811436799
37828	1657258683231	9.48427881857973	-2.82636354209818	0.404252242967423	-1.7325691245978	0.412880598993673	-0.0694323269865915	0.0289149792631498	0.000959880367053216	-0.11258353670204	0.3525390625	0.308837890625	-0.202880859375	0	0	0	0.384487735904501	0.634104022922866	0.242291538686037	-0.625600574914395	0.0784137967883814	0.184454988405341	0.979707932868575	0.790765892000853	0.586927982440366	-0.173795418456806	-0.607075432315726	0.788347576060754	-0.0998374618958632	-119.87538308406	-78.4378681569894	66.969133944084
37829	1657258683232	9.67422991035411	-2.81447969283927	0.387649675878948	-1.70651578487001	0.433120693327991	0.115176885582498	0.0525246996966345	0.0134136780575707	-0.125707556361995	0.34228515625	0.31103515625	-0.193603515625	0	0	0	0.383935644143591	0.634353168010101	0.242570212141185	-0.625579069001973	0.0775115008346586	0.183607889391183	0.979938829821369	0.790595279306758	0.587506226675653	-0.172613840566754	-0.607413427227475	0.788114570713327	-0.0996210412168097	-119.990637161159	-78.5040601079858	67.1125815538955
37830	1657258683233	9.69678050913531	-2.66967064549616	0.394883564095297	-1.60202853616754	0.516455017619032	0.110890095617364	0.0742354640767817	0.0242267585303045	-0.127644129633319	0.353271484375	0.31884765625	-0.2060546875	0	0	0	0.383269014458594	0.634568510371514	0.24281896560641	-0.625672932243875	0.0767235111734218	0.182570386722321	0.980194652467194	0.790271403583871	0.588287624995542	-0.171431557639434	-0.607934709907898	0.787772634818681	-0.0991446635983678	-120.042245980798	-78.577839448943	67.2058710612686
37831	1657258683234	9.76082106360273	-2.56759857475205	0.438041744910757	-1.54972712375966	0.61005724620037	0.151459817612732	0.0877894400648674	0.0427374162703553	-0.126954729951107	0.349365234375	0.3125	-0.205078125	0	0	0	0.382566669311649	0.63477043720656	0.243045671494535	-0.625809904961686	0.0759905872327259	0.181483246720538	0.980453600030005	0.789884801037914	0.589143090199124	-0.170271607615368	-0.608528907892895	0.787384436238359	-0.0985815288392328	-120.069396772929	-78.6530020226455	67.2799852030953
37832	1657258683235	9.71434586875626	-2.32594679383226	0.40882744290128	-1.35022296438111	0.706583931203647	0.067763108626723	0.0954830951046639	0.0518249904510092	-0.132004494421014	0.34912109375	0.318359375	-0.200439453125	0	0	0	0.381786243574072	0.634930825215913	0.243293200091468	-0.626027579422418	0.0753425319597863	0.180199203090747	0.980740409121266	0.789432215663529	0.590095366013705	-0.169068731235917	-0.60919642132112	0.7869661404499	-0.0977957771835211	-120.046719373111	-78.736829431606	67.3098582456991
37833	1657258683236	9.53659444413132	-2.0706657049749	0.382454403664153	-1.15236890232138	0.791268720725025	-0.146949708356701	0.0792945406407318	0.045710016825801	-0.129000461219176	0.344970703125	0.3203125	-0.2021484375	0	0	0	0.381099908477895	0.635116211244664	0.243558700378685	-0.6261544677172	0.0746131153681389	0.179074723169321	0.981002103227558	0.789096196743355	0.590884038455971	-0.16787866267973	-0.609721309534309	0.78663097868047	-0.0972194840552728	-120.075375104808	-78.8138572765805	67.3805038094109
37834	1657258683237	9.52524565638222	-1.86993871198609	0.325167878904027	-0.966721214087349	0.850578617343271	-0.185919414278109	0.0561320104617926	0.0168882574964439	-0.132520863947277	0.343017578125	0.318115234375	-0.19287109375	0	0	0	0.38048311958512	0.635336688293659	0.243866140935836	-0.626186229107512	0.0737531956262193	0.178058531898476	0.981252070241424	0.788881008696924	0.591523802031677	-0.16663236704588	-0.610104269983619	0.786380792522394	-0.096840223562356	-120.163481443473	-78.8879255226149	67.5002920110056
37835	1657258683238	9.47360837262294	-1.60375261016612	0.220571122019289	-0.706685044155355	0.907799816675076	-0.270863123518442	0.0194064997201665	-0.0122548086239219	-0.141624466028816	0.354736328125	0.31640625	-0.19580078125	0	0	0	0.380014433336717	0.635653923414303	0.244250793337297	-0.625998937745008	0.0725712792042086	0.177313856664048	0.981475015305834	0.788916805354141	0.591861160819751	-0.165259313029294	-0.610199708017368	0.78629521335693	-0.0969337597924453	-120.393989197066	-78.9544005710913	67.7416230025296
37836	1657258683239	9.41557864589659	-1.33503087453783	0.0521312479126314	-0.408283951285865	0.917516371191953	-0.355965126288982	-0.026254899319455	-0.0598272612944354	-0.145067157960084	0.345458984375	0.308349609375	-0.2021484375	0	0	0	0.37970849186059	0.636036098934488	0.244713641610489	-0.625615517447327	0.0711466289238611	0.176823312745483	0.981667801887422	0.789209918835748	0.591873389637378	-0.163809629297038	-0.609988410712895	0.786396469160991	-0.0974409158776926	-120.745976955289	-79.0122035175907	68.0821179578134
37837	1657258683241	9.79318370969585	-1.12565369484803	-0.106109896832474	-0.135637598354289	0.982089292208098	-0.00443163909407751	-0.0880921772750799	-0.100801334568917	-0.138101193923869	0.348388671875	0.31689453125	-0.19677734375	0	0	0	0.379695118992738	0.636491432619499	0.245260566306073	-0.624946019613128	0.0694518216344038	0.176796151130554	0.981794054482449	0.789894609854722	0.591357742456629	-0.162365408135645	-0.609297094851206	0.786790404988534	-0.0985794543698639	-121.263849415762	-79.0502209694753	68.5533330982935
37838	1657258683241	10.8744768174662	-0.943725661083734	-0.060556678917009	0.0372647098961354	1.31880172693548	1.02280368187062	-0.159529749069802	-0.146762201272726	-0.113857319473316	0.34521484375	0.31884765625	-0.197265625	0	0	0	0.380010018983501	0.636921229210962	0.245884939420364	-0.624070773084912	0.0677438886932808	0.177173688338899	0.981845328809534	0.790972105274913	0.590265964076805	-0.161087616933928	-0.608090366821976	0.787524968374254	-0.100152533494889	-121.870335672973	-79.0656980847426	69.075213898155
37839	1657258683243	12.2667471327415	-1.03795622851484	0.0190684644812334	-0.0109911594628949	1.57851705151923	2.39628200158402	-0.220675061621956	-0.111329645911272	-0.0934791493921879	0.3486328125	0.32275390625	-0.19775390625	0	0	0	0.380564464702123	0.637160235757788	0.246693942790166	-0.623169014606558	0.0663378651194442	0.177497045625372	0.981882929093718	0.792425130577191	0.588625573593258	-0.159944823428987	-0.606351135960935	0.78867910642179	-0.101604955649866	-122.425755725647	-79.0770614683934	69.507239412162
37840	1657258683243	11.8052683064235	-1.15007672911135	-0.127660206512208	-0.0549683417228081	1.31287961845999	1.97614829274284	-0.256135336970299	0.0214755369186879	-0.102050559664983	0.347412109375	0.32470703125	-0.192138671875	0	0	0	0.381007774356227	0.636921949720128	0.247909245653775	-0.62265922603315	0.0657428717681752	0.176618470952506	0.982081356370272	0.794070387053472	0.586748163598982	-0.158678331595626	-0.604259956654768	0.79027369197742	-0.101672988310349	-122.64967873926	-79.13722373647	69.5831729350396
37841	1657258683245	11.5349714757835	-1.15584798897789	-0.160851892398677	-0.066473613975611	1.22838915386333	1.71571478283102	-0.293498145621736	0.0354723275154771	-0.0910805819697722	0.342041015625	0.3173828125	-0.2001953125	0	0	0	0.381613981781658	0.636606244416329	0.249221054455842	-0.622086910724541	0.0652427111721096	0.17580137580967	0.982261301743248	0.795949999225461	0.584519269849334	-0.157482767018463	-0.601836346004379	0.792105485044908	-0.101793483042229	-122.877760620513	-79.1920684296141	69.6393020044588
37842	1657258683246	12.0203374411927	-1.56810864913993	0.00700297969054653	-0.468390583265709	1.19261439739649	2.2415975298155	-0.291639025197264	0.134939119990489	-0.0974349808021535	0.34716796875	0.318359375	-0.195556640625	0	0	0	0.382037976745165	0.635958765060094	0.250750965776624	-0.621874092264497	0.0653608046106614	0.174049741340256	0.982565342743187	0.797791858247392	0.582341874973103	-0.156224490932073	-0.599379776214397	0.794093589063784	-0.100793133064598	-122.829354648767	-79.2853658875063	69.4173638421955
37843	1657258683247	9.98351832732885	-1.43275977963861	-0.149392212227982	-0.399480303287891	0.774970507156258	0.236469860397316	-0.261458706925427	0.210985261949696	-0.0874728572176742	0.345947265625	0.319580078125	-0.18896484375	0	0	0	0.382334600484783	0.635126744143638	0.25228322671896	-0.621922379129352	0.0659343847795443	0.171860690807747	0.982912284926192	0.799463029109688	0.580346853576822	-0.155101239937805	-0.59708585813977	0.796028537490062	-0.0991314557087131	-122.584286049977	-79.3928185345069	69.0106801863213
37844	1657258683248	8.47385177441239	-1.3058317391111	-0.343028864850109	-0.278745636204263	0.419773365536665	-1.24675992603235	-0.248352844253828	0.140578060908515	-0.0355666360481123	0.349365234375	0.329833984375	-0.192626953125	0	0	0	0.382811133363282	0.634393463004381	0.253492751319784	-0.621885837834208	0.0665727182512716	0.170418657063124	0.983120315378254	0.800992865220733	0.578394122402892	-0.154501356095243	-0.594960925649843	0.797757933520307	-0.0979988594591418	-122.386599033732	-79.4577675055277	68.6622859439846
37845	1657258683249	7.94533279362087	-1.30923214045596	-0.529003606643168	-0.205387040018105	0.175033889455743	-1.74736492298576	-0.232625916492037	0.0271801237046808	0.0118021852921805	0.343505859375	0.33056640625	-0.181396484375	0	0	0	0.383564075662737	0.633976664834876	0.254271960036716	-0.621528727127657	0.0668387175678684	0.170266691546519	0.983128597683786	0.802416002210017	0.576448740400155	-0.154387205066905	-0.593010240410045	0.799197161807322	-0.098095623388324	-122.431346437781	-79.4603615057794	68.5673564815302
37846	1657258683250	7.63882280019496	-1.25101971413886	-0.781833510576091	-0.0307291831151751	-0.042003356503903	-2.0328922387379	-0.213067102221756	-0.0807595775911935	0.0496964482294739	0.34326171875	0.321533203125	-0.19091796875	0	0	0	0.384481206589544	0.633810497129701	0.25467960063293	-0.620964376215818	0.0668451094993043	0.171082530687251	0.98298652026855	0.803670368054935	0.574625005601799	-0.154661056661261	-0.591308439688181	0.800335473805065	-0.0990830889847023	-122.645519932712	-79.4159502577489	68.6584929965165
37847	1657258683252	7.71926797955721	-1.1755950483149	-1.05004344715824	0.18759471439781	-0.186575452973554	-1.93857288177015	-0.205008577830657	-0.217568626064083	0.0621572235204841	0.337646484375	0.322998046875	-0.194091796875	0	0	0	0.385618149467012	0.634090279802298	0.25474389569684	-0.619946535974739	0.0660701293308818	0.173178249188831	0.982671884210641	0.804888631980696	0.57280838081367	-0.155064015741453	-0.589736405624109	0.8011865281428	-0.101543680276239	-123.218786714645	-79.3182495373748	69.1173883033171
37848	1657258683252	8.50240798949541	-1.28320576441385	-1.2495343759413	0.257809756412539	-0.252443240544547	-1.13117678533131	-0.192969766640665	-0.321072896129648	0.0263462148782825	0.346923828125	0.323974609375	-0.195068359375	0	0	0	0.386703646647513	0.63473765048489	0.254696143285306	-0.618626122405147	0.0644759793050253	0.175787353189694	0.982314437719013	0.806034103238233	0.571180328530212	-0.155119491738006	-0.588346728137071	0.801780418043919	-0.104863190547126	-124.05930538869	-79.2083161581174	69.8577734645898
37849	1657258683253	9.32993960141344	-1.28423190337862	-1.45940091407546	0.411497247113071	-0.249685337101189	-0.294542739665376	-0.173173852031467	-0.383389670752038	-0.0407155276507506	0.335205078125	0.326171875	-0.192138671875	0	0	0	0.387624208880806	0.635765880627126	0.254656019759019	-0.617008532615586	0.0619041132618193	0.178626618876522	0.981967622577246	0.807126367169473	0.569795568580046	-0.154531671337465	-0.587124269793948	0.80213810597383	-0.108901564560111	-125.173120013766	-79.1027000176652	70.885938134052
37850	1657258683254	9.92220916708171	-1.17908076336715	-1.60628090228765	0.589013829294143	-0.176382903578366	0.288916522494331	-0.152597800382227	-0.390147806164446	-0.117264661371412	0.34423828125	0.331787109375	-0.1884765625	0	0	0	0.388214121642612	0.636951537403611	0.254787805739791	-0.615358195527397	0.0587518260909579	0.180975634479264	0.981731145811217	0.808118692008954	0.568745939607116	-0.153206513589198	-0.586082248969132	0.802356451899807	-0.112834930487138	-126.371241791636	-79.0312615065432	72.0145260681465
37851	1657258683254	10.3244204011209	-1.02103784750218	-1.81318694394908	0.824289654596516	-0.155890384008316	0.685878856119711	-0.128109623833993	-0.382379076104397	-0.17036970106702	0.34130859375	0.33056640625	-0.19482421875	0	0	0	0.388578530973622	0.638279616962117	0.25500345859324	-0.613660404411561	0.055144733352359	0.183072460765743	0.981551594411966	0.80901456287244	0.567959922743734	-0.151383497176031	-0.585196117078549	0.802437536675663	-0.11678828832585	-127.649218277498	-78.9773253428514	73.2367494654318
37852	1657258683254	10.4477304349099	-0.838959237376621	-1.95580413807377	1.02285451959081	-0.126350791270017	0.799651828377197	-0.107381399750631	-0.332899590353111	-0.206455617000969	0.336181640625	0.334228515625	-0.194091796875	0	0	0	0.388668932058352	0.639515637189848	0.255374340108081	-0.612160238382603	0.0516073924080495	0.184459685647663	0.981484233912908	0.809779753317115	0.567440815333965	-0.149223564529191	-0.584459945733251	0.802487099873817	-0.120087577915434	-128.825352352769	-78.9571577709151	74.3696556092379
37853	1657258683256	10.8042712276774	-0.619996503138266	-2.03049289331734	1.22269941473899	0.0196177702565226	1.13007485959662	-0.0951455307741853	-0.318870891933822	-0.198258699504727	0.343017578125	0.3310546875	-0.192138671875	0	0	0	0.388759141438611	0.640739849445554	0.255691657827373	-0.610688587905401	0.0481484428999584	0.185890992596339	0.981389966485218	0.810482902427496	0.566976212130807	-0.147157873559334	-0.58378008900528	0.802485210922513	-0.123362449439194	-129.973104700193	-78.928995246495	75.4786917960289
37854	1657258683256	11.1850398338959	-0.495185023862276	-2.00109425100976	1.28929565172629	0.19681550351239	1.48570086466205	-0.0730149296660283	-0.247414285846546	-0.181567273849863	0.3291015625	0.3359375	-0.197265625	0	0	0	0.38871195400264	0.641707384717074	0.256041283223971	-0.609555174286991	0.0453089873691896	0.186736084782091	0.981364728479597	0.811021240863101	0.566691756200943	-0.145275601264516	-0.583259498450265	0.802489930213548	-0.125770701569956	-130.884004566519	-78.9214673554748	76.3615200586161
