// Start Time : 29/04/2022 06:53:08																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
50391	1651215230997	7.54238207713134	-1.54159067682027	9.52968101796939	0.844234932191138	-2.28906089470005	2.19134514404333	-0.517047559515449	4.86641686119683	0.331220141138012	0.435546875	-0.55859375	0.469970703125	0	0	0	-0.256408368117341	0.310432227035812	-0.624987777035121	-0.668787604351102	0.0260442219485678	0.67677331481351	0.735730642871036	-0.995162997794647	0.0872900546322002	-0.0450672184928048	-0.0947222588595967	-0.730998171487891	0.675773162353977	-3.81539790864396	-47.368990577369	87.7961778484921
50392	1651215230998	7.84734770081352	-1.44635070517459	9.79104025717044	0.690779601733828	-1.66799202776042	2.68720959478699	-0.590253337515125	4.75427961368903	0.495271992075039	0.41259765625	-0.569091796875	0.476806640625	0	0	0	-0.238336059990102	0.296892642011171	-0.631411558025498	-0.675551719722358	0.0263484070228802	0.711581882679408	0.702108955711139	-0.994622772827385	0.0890307338004157	-0.0529062209208309	-0.100156383823104	-0.696939561713488	0.710101363256043	-4.26095905641009	-44.596451659136	87.8794244517944
50393	1651215231000	8.31736700080187	-1.38146074837479	10.7903288681605	0.477129330119974	-1.41985235983154	3.79770488151937	-0.606344942506859	4.4318062439421	0.662116879348229	0.392578125	-0.562255859375	0.48583984375	0	0	0	-0.221163518650698	0.284604349245377	-0.637848672829411	-0.680614525982525	0.0242988699207485	0.742369945607945	0.669549422207676	-0.994146342817544	0.0884715371756025	-0.0620148060731399	-0.105273994809154	-0.664123219717428	0.740174124817316	-4.7892883495556	-42.0322985136489	88.1252934132953
50394	1651215231001	11.5062551214916	-0.716271548036943	12.9325119427944	-0.43182257763044	0.269478354889901	7.5035158353481	-0.724703494293355	4.18292461013566	0.8389959250092	0.3720703125	-0.57861328125	0.49169921875	0	0	0	-0.203716750612013	0.273492133068042	-0.643909680130298	-0.684895512107119	0.021164753968779	0.770591842914003	0.636977444517341	-0.993451557580283	0.0877596187091596	-0.0731590873735655	-0.112276693622279	-0.631257840314418	0.76740307733995	-5.44573923003048	-39.5668026105169	88.4267335535791
50395	1651215231002	13.2633161601967	-0.906237436793367	13.3973861363742	-0.404198091244222	2.10569626947705	8.93743908426075	-0.84768867603097	4.39571629829911	0.964031315276554	0.34521484375	-0.593994140625	0.505859375	0	0	0	-0.185199610115694	0.262132822732908	-0.650342650027772	-0.688507026263297	0.0166816416018664	0.798437174908305	0.601846990985178	-0.992624761182948	0.0855110839357014	-0.0859298435390031	-0.120074170078177	-0.595974774842516	0.793974975318146	-6.17693070717576	-37.0022934737069	88.8031010395181
50396	1651215231003	11.3892897372583	-1.38399382289012	12.3923830296943	0.0109347395180442	1.98410496921665	6.95675546408583	-0.746576460567742	4.48960848367494	0.991083408028825	0.312255859375	-0.59423828125	0.500244140625	0	0	0	-0.166300798190797	0.249885089097916	-0.65651491756632	-0.692018532830241	0.0130912105188298	0.825528800524898	0.564208135098277	-0.991753159616746	0.0826644150679849	-0.0979401085953558	-0.1274923158365	-0.558273046085328	0.819802973535261	-6.81271508047172	-34.3473208515058	89.0914814290009
50397	1651215231004	10.4097259156301	-0.59081790689219	11.5749628796522	-0.807254310846119	2.40809777499876	5.55622576633071	-0.638575445780143	4.13725418103805	0.922430362017593	0.29443359375	-0.600341796875	0.508056640625	0	0	0	-0.149227998860657	0.238430384568428	-0.662181976954296	-0.694548044031149	0.0093319622229025	0.848673415459125	0.528834897084159	-0.990995372086019	0.0784920675058874	-0.108476577392287	-0.133570531874227	-0.523060636285693	0.841763912141191	-7.34313174477339	-31.9267672701904	89.3700044184516
50398	1651215231005	10.5408121526269	-0.734466971919983	10.4700481017758	-0.636285527120921	3.68522426567428	4.583762323676	-0.906384903339338	3.57846021723457	0.903514645682984	0.287353515625	-0.6015625	0.51513671875	0	0	0	-0.132762316799905	0.229556372564362	-0.666549628333891	-0.696699097186845	0.00603092956608714	0.867816176865244	0.496848780877602	-0.989721920296552	0.0761715204117469	-0.121030657119048	-0.14287808919871	-0.491012202138759	0.859356078106027	-8.01673937463057	-29.7917350961376	89.6018266803691
50399	1651215231006	11.9225012340013	-2.12051417723941	11.0831829933882	0.488391243415939	4.97660930027957	5.82225234509323	-1.12204931246221	2.85832778057335	1.03587207794895	0.2724609375	-0.61328125	0.5029296875	0	0	0	-0.118027990460232	0.224050978400048	-0.670665298418736	-0.697193380664797	1.84331497776191E-05	0.882278239915835	0.47072827303152	-0.988055386880661	0.0725549019296536	-0.135949765215272	-0.154099163256419	-0.465103099943439	0.871741105091802	-8.86399093444438	-28.0815807016143	89.9988029380784
50400	1651215231007	19.1436001946529	-1.86210781470721	13.4342872494981	-0.416703471872408	10.8038130824813	11.0075275750914	-1.33967311188532	2.54671612862591	1.50944252549978	0.25048828125	-0.627685546875	0.51220703125	0	0	0	-0.102762395752243	0.220441628187038	-0.675611866962018	-0.695984183585808	-0.0100918124353118	0.895124127624837	0.445702761339489	-0.985736566968938	0.0659769904787119	-0.154823955729291	-0.167992785148839	-0.440907964173077	0.881690757163014	-9.95953871174299	-26.4683100019842	90.6459369662191
50401	1651215231008	24.2906886318299	-3.52587182899368	12.5807551165961	0.802445480254004	16.34031730361	12.3907314230004	-1.82842724316561	3.05660490526138	2.14727496022457	0.227783203125	-0.63427734375	0.50146484375	0	0	0	-0.0835924258016951	0.217092069346476	-0.682477881645963	-0.692897741978924	-0.0258100510181932	0.909480260888131	0.414945172668987	-0.982069271684058	0.0544724948252536	-0.180479065050373	-0.186745245937834	-0.412163077388514	0.891766679550906	-11.4411966387112	-24.5158637931492	91.6255550075967
50402	1651215231009	23.1615283972478	-2.57203332432993	8.92844269762353	0.0168494930040026	17.6160193107469	7.86091903322833	-0.854510194356117	3.68815849340413	2.56043570966215	0.202880859375	-0.64404296875	0.51171875	0	0	0	-0.0649406761169023	0.208168193148794	-0.691587506522424	-0.688589451537519	-0.0432545516334758	0.92540255719472	0.376509164430907	-0.979476890031187	0.0349788588151509	-0.198498114174479	-0.196860523360632	-0.377367972373733	0.904897423893292	-12.3724262348686	-22.1176191652467	92.6761335052138
50403	1651215231010	19.6906047407557	0.510742468194812	5.08968084012024	-2.55020564685862	16.5413811799478	1.7498965564275	-0.787034708066708	3.68855903463761	2.54747526981677	0.1708984375	-0.64697265625	0.509765625	0	0	0	-0.0467155033545628	0.199020555328314	-0.700542366571641	-0.683702327728481	-0.0607375776099725	0.939330202554766	0.337594012438748	-0.976519584235034	0.0141161087690682	-0.214965664883154	-0.206689255336385	-0.342723658421243	0.916416960606278	-13.2013041756285	-19.7303559281193	93.6996245051911
50404	1651215231011	19.9509418220338	1.53527056584527	2.42710256357332	-3.3325696322442	18.063495425514	-1.51536673473953	-0.701628722940051	3.11044120320359	1.90603449419665	0.149169921875	-0.6591796875	0.51318359375	0	0	0	-0.0312638650759258	0.191202176310758	-0.706810092185612	-0.680355636486617	-0.072277557282808	0.949809022203408	0.304366187435851	-0.97371989837302	-0.00111587134983915	-0.227746162083067	-0.215975726010277	-0.312828349374119	0.924928597029088	-13.8328229515356	-17.7200362972404	94.351646496466
50405	1651215231012	21.6760911788379	2.11330791350758	-1.17065750765058	-3.44464786585543	21.0192428332987	-5.12524784808938	-0.590779401755197	2.94386714507758	1.42164358622934	0.12451171875	-0.658203125	0.503662109375	0	0	0	-0.017394203362344	0.183529650779303	-0.711430124894164	-0.678145623275186	-0.0796319106441972	0.958521746788842	0.273669179375429	-0.971291155063543	-0.0128707618350727	-0.237545438990339	-0.224170138293401	-0.284728650512468	0.932028617948433	-14.2985178312651	-15.8827216371943	94.7491033137054
50406	1651215231013	18.9590047891773	1.39853405012972	-2.48082421308654	-2.2934098515276	18.9007983376794	-7.57123219265978	-0.586814423679769	3.03833839532841	0.702284139427499	0.1142578125	-0.669677734375	0.51171875	0	0	0	-0.00375077414794335	0.175332102752344	-0.713337527095248	-0.678523513133752	-0.0791835476358447	0.966717307633006	0.24328504456007	-0.969347832106238	-0.0177289917381457	-0.245051960291866	-0.232582772738523	-0.255231914099201	0.938489170875466	-14.6339458585506	-14.0805078177841	94.6826279103625
50407	1651215231015	17.6406087566851	2.80590438184376	-4.69069729899245	-2.96232370247143	18.2007173414671	-10.8175492587022	-0.0180510560987255	2.36903465812381	-0.117967235931999	0.102294921875	-0.6630859375	0.51806640625	0	0	0	0.00475006866489447	0.167403238389866	-0.712903169537375	-0.680971852199361	-0.0725095467196999	0.972524337351479	0.221221108607589	-0.969343629843168	-0.0165069845775139	-0.245153924591527	-0.234766464634483	-0.232215272364297	0.943907185248529	-14.5593218374068	-12.7807646966424	94.2639739421599
50408	1651215231015	18.099646174295	5.91909343284736	-6.5132559693137	-5.39695785452626	19.0290752990922	-13.5292566044771	-0.10638095668773	1.552179192537	-0.930568715807	0.095458984375	-0.6630859375	0.51416015625	0	0	0	0.0100186631789118	0.162528776316601	-0.709513271319874	-0.685620114260154	-0.0596493706200022	0.976169782436449	0.208649247404859	-0.969656498169262	-0.00701891158184365	-0.244370641522934	-0.237082745350145	-0.216894653549096	0.946968046514272	-14.4698284195465	-12.0432064349271	93.4967410784973
50409	1651215231017	19.5511614617089	7.97947416898134	-7.43886894682344	-6.94582585817213	20.6855674284292	-14.82300623188	-1.32140720043637	0.957168486221752	-1.18040494610617	0.105224609375	-0.664794921875	0.509521484375	0	0	0	0.0170782763563802	0.164043667631313	-0.704297168597052	-0.690480633973856	-0.0458896531675129	0.978210277138412	0.202481587886298	-0.967003944777125	0.00734766156574246	-0.254655419449487	-0.250594314615564	-0.20748654310655	0.945596015173525	-15.0725489141902	-11.6821131802449	92.6858818399322
50410	1651215231018	19.1450705851281	0.931220542101246	-9.89100871322214	0.916920481943823	20.7766028810013	-15.5318885525449	-2.94926171766372	0.476989075591008	-0.647861026722156	0.113525390625	-0.681640625	0.499267578125	0	0	0	0.0285089419358987	0.172871483612964	-0.699499190944785	-0.692822901072662	-0.0383673359579129	0.979114883714081	0.199654681941232	-0.959401351359302	0.019776244194573	-0.281350221566469	-0.279422609216644	-0.202343630132304	0.938605380766296	-16.686284617761	-11.5167665047721	92.2440290933763
50411	1651215231019	18.9132928982867	-8.22268978206001	-12.1423285208554	10.7012176624997	20.7853461930491	-14.9308460068114	-1.47520851070684	-0.854799024876538	-1.10120951274221	0.115234375	-0.685791015625	0.491455078125	0	0	0	0.0297708031017963	0.181196161672576	-0.694481960783846	-0.695684164275446	-0.0302744857180983	0.977068915488476	0.210760029181718	-0.955491494480654	0.0336170108569981	-0.293097083841118	-0.293461172030699	-0.21025277873839	0.9325633005556	-17.4475105435687	-12.1668956048651	91.7747422292876
50412	1651215231020	20.8370246598917	-7.47648480368441	-13.9603379612263	10.5984129640705	23.095698362684	-16.0754541818554	2.04014943372342	-2.17647990632235	-1.74152905311161	0.141357421875	-0.682861328125	0.49462890625	0	0	0	0.0135912682009047	0.182015991926525	-0.690522079512488	-0.699903360341586	-0.0199011272224949	0.971545104007955	0.236017067207962	-0.961649791355446	0.0459890702688808	-0.270397271069498	-0.273557350333165	-0.232346973929031	0.933370912223389	-16.1562864589078	-13.6515829793817	91.1734824785931
50413	1651215231020	15.0085548356525	4.28378151742058	1.09624610015393	-4.59169364424205	14.5183020039831	-6.21722353007041	2.34889852538485	-1.24393451181712	-2.11142578054158	0.156005859375	-0.66455078125	0.502685546875	0	0	0	-0.000751266849632837	0.178432259717996	-0.685243820850876	-0.706117745334122	-0.00279433064475387	0.967457543083456	0.253017971786929	-0.967993744049981	0.0608806831676279	-0.243478241116416	-0.250958767920845	-0.245600172532444	0.936322728580101	-14.5761839925729	-14.656172353911	90.165488303274
50414	1651215231020	0.635048356834345	7.11690154834563	23.2896220803364	-12.8336363569723	-4.71296398156704	10.3501642758198	-0.9475689252368	-0.402007447451434	0.067817196573794	0.1552734375	-0.671630859375	0.493896484375	0	0	0	0.0012893696948411	0.183235413779113	-0.684700571850141	-0.705413529478331	-0.00478017990942659	0.966466610428377	0.256747815583925	-0.965521577670183	0.062366928867759	-0.252741862849993	-0.260279144253461	-0.249103707541031	0.932846241325975	-15.1595616527364	-14.8771761510311	90.2833847520777
50415	1651215231021	-18.3416855174891	-16.6506211098035	18.1477425525619	10.9496228307041	-23.5070136544542	6.63208147370715	-5.93966433181806	-3.10678486073424	0.938990141917886	0.168701171875	-0.697509765625	0.4560546875	0	0	0	0.0125557054120135	0.214464817254389	-0.68218411206039	-0.69890774332098	-0.0227406411751626	0.958953030712483	0.28265163740245	-0.948182002445733	0.0689343830279677	-0.310159541324385	-0.316912848393595	-0.275058422383131	0.907694392843297	-18.8653185138442	-16.4185266590833	91.358459240985
50416	1651215231023	7.02362555312461	-19.0590828878458	4.80310817323672	16.4320637216181	3.92733563890228	2.44301908077475	2.08528177608827	-6.70587516700372	-0.0729726936229103	0.19970703125	-0.69384765625	0.466064453125	0	0	0	-0.0176410832004088	0.230762137896391	-0.684197796517833	-0.69160032037091	-0.0427555780927423	0.938241042389339	0.343330317505056	-0.954524618685877	0.0631243348473165	-0.291372734950726	-0.295050356489426	-0.340175050123096	0.892875255794006	-18.0731016481811	-20.0799054184841	92.6091595519657
50417	1651215231025	30.4791812839966	16.1014658792466	8.78457034890285	-19.0371989762665	26.1562605338247	4.96240887007338	7.20541724073035	-3.68337096811334	-1.57855027610125	0.22314453125	-0.660400390625	0.501953125	0	0	0	-0.0568592441829466	0.218573828326518	-0.686131329410228	-0.691531855176164	-0.0371014392551141	0.924107456889448	0.380327347592199	-0.973819227596724	0.0519816503053945	-0.221300745580419	-0.224275712390175	-0.378580660035409	0.897985015843268	-13.8441879780756	-22.3539607913069	92.2990993158713
50418	1651215231026	16.706880877022	18.2913782231186	20.0950594891265	-22.9461297915439	9.04169182387209	10.4159867621905	-2.45072157931938	-0.141938664750912	-2.37186114777336	0.232666015625	-0.6728515625	0.480712890625	0	0	0	-0.0514543273048972	0.226895660686676	-0.675178863315713	-0.700003081346689	-0.0146962766134834	0.921905042384242	0.387137071694522	-0.968604096740375	0.0829719094666042	-0.234353933223297	-0.248173574804942	-0.378426683871494	0.891741622726315	-14.7246379021236	-22.7764765221594	90.9132863691681
50419	1651215231027	9.85670462597326	-5.12086443023574	17.803749729379	-0.240750064620518	1.68005553763145	11.0993965053511	-6.71393663224334	-2.25805575527702	-0.22909686238802	0.248779296875	-0.689453125	0.444580078125	0	0	0	-0.0357142923574888	0.257310196647179	-0.665738908750892	-0.699505294760494	-0.0188336638468776	0.912996480019404	0.4075324779429	-0.949755086377885	0.111032389393149	-0.292638145847365	-0.312426901859361	-0.392567492258116	0.865031904045588	-18.6905505987732	-24.0499228918844	91.1817531083553
50420	1651215231029	9.8422994314429	-20.2315956660485	0.753090544154554	18.8089206094268	6.42550979512506	0.75577718990729	1.37907151893722	-2.62560679345366	-0.175216002687612	0.26416015625	-0.692626953125	0.44970703125	0	0	0	-0.0495221319921105	0.261969894026604	-0.666428625932166	-0.69627022024844	-0.025510677676289	0.90208219697542	0.430809604378195	-0.953975427655199	0.106840889962243	-0.280206901524851	-0.298797738871261	-0.418130044522128	0.857838666133292	-18.089258441201	-25.5189506451379	91.6198797678556
50421	1651215231031	8.06257133224888	-6.70176958624348	5.86576248549633	4.56594308139045	4.03565900421163	0.540281409818622	2.20227148120138	-0.958667089678363	-1.48562639157887	0.276611328125	-0.675537109375	0.45556640625	0	0	0	-0.0622296497943175	0.257629119188967	-0.663818556970352	-0.699356583621112	-0.0140556792645657	0.896427416566268	0.442967633929093	-0.96055609602206	0.110944788216553	-0.254996549706941	-0.277730848620156	-0.42907941082731	0.859509415264788	-16.5244039325417	-26.2933817139004	90.8983048683371
50422	1651215231032	4.12239367727123	-0.702442919166486	8.74792253075832	-1.75842114653811	-0.183500248267205	-0.279256460655198	0.90473400333242	-0.74610357510591	-0.98872586463349	0.2900390625	-0.675048828125	0.459716796875	0	0	0	-0.0691708990863988	0.257060610107384	-0.661357728734892	-0.701242600027568	-0.00694840525231166	0.891982199451113	0.452017118621412	-0.963106653534417	0.115642682724408	-0.243006880252469	-0.269030283764088	-0.437029204738832	0.858270458901597	-15.8087034824025	-26.8731740188564	90.4463163537213
