// Start Time : 29/04/2022 06:53:08																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
50962	1651215231570	9.76891745055515	0.422101744710358	-1.2660645016676	0.174927780058809	-0.336504815554967	0.0396705398324109	-0.020713925503988	0.115539465106096	-0.207425801349291	0.406005859375	-0.27294921875	0.205322265625	0	0	0	-0.735296156568059	0.198989767499101	-0.621077852019612	-0.184404274076278	0.149330748322717	-0.0635740015838603	0.986741442287691	-0.521691643369983	-0.852796272266109	0.0240072332215731	0.839963187790574	-0.518359782710468	-0.160514730866212	171.493664409796	-80.6595718124433	-23.060721917262
50963	1651215231571	9.93932358034553	0.527486974035941	-1.28374329171936	0.132036992383746	-0.405392388088681	0.214005797221707	0.0352602634845608	0.0952819817450798	-0.204565546632694	0.408203125	-0.27294921875	0.208984375	0	0	0	-0.735228877462581	0.198027997918524	-0.621290398156437	-0.184990948276155	0.149566306397994	-0.0613256054119398	0.986848058270026	-0.521058005051256	-0.85312652219254	0.025955587137787	0.840314509789321	-0.518087161829475	-0.15955318042901	170.760249536885	-80.6972852408788	-22.2947506735284
50964	1651215231572	10.1963957592284	0.646282559584535	-1.32613113743849	0.0755581234943285	-0.480442992540987	0.478387646285599	0.0835239004569962	0.087314324272711	-0.184985257229743	0.40478515625	-0.26953125	0.206298828125	0	0	0	-0.735235887139324	0.196990446928387	-0.621519681811796	-0.185300402595272	0.149816097879037	-0.0593331974895077	0.986931967509397	-0.520004586531951	-0.853717049233969	0.0276121319890277	0.840922331016387	-0.517345891568606	-0.158754091837189	170.133238555935	-80.7270734863831	-21.6055568034174
50965	1651215231573	10.3716556038934	0.804342604198309	-1.41812199854158	-0.0561391030960173	-0.56010961971621	0.671223138672646	0.12735853912353	0.0807760238386294	-0.161909196975055	0.3994140625	-0.26708984375	0.20947265625	0	0	0	-0.735254965374986	0.195912267727883	-0.621807803208327	-0.185401119506817	0.149946878445907	-0.0575232095838022	0.987019257159407	-0.518658660915396	-0.854489616478675	0.0289946337720647	0.841729842111931	-0.51627374104181	-0.157962961509708	169.598945502203	-80.7581627951419	-20.9880084054084
50966	1651215231574	10.399234167887	1.04707261485828	-1.49484876131213	-0.242116048016138	-0.715228346194665	0.718448335493289	0.157023855997416	0.0923291548008464	-0.122706820778281	0.40625	-0.266357421875	0.206787109375	0	0	0	-0.735250889941088	0.19486999434391	-0.622184338022957	-0.185252432276008	0.149824669646679	-0.0560343496427676	0.987123457337215	-0.517078997413931	-0.855414443280455	0.0299239145265667	0.842722895617929	-0.514904148252179	-0.157136371709516	169.218102863106	-80.7954112936626	-20.5057710286772
50967	1651215231574	10.3740705343224	1.19590953208135	-1.57009005312044	-0.389200208837218	-0.791463212451362	0.710564192488428	0.173352412957125	0.0962173731760046	-0.079035320619578	0.402587890625	-0.26708984375	0.208984375	0	0	0	-0.735181812197394	0.193938675378559	-0.622649461080801	-0.184940914408776	0.149390877616396	-0.0548536522631126	0.987255510249703	-0.515467095016773	-0.856369296740112	0.0304187697946055	0.843786726394753	-0.513442016623343	-0.156209013586868	168.980628278254	-80.8428321177973	-20.162330033641
50968	1651215231575	10.4286132312884	1.40026104159399	-1.6176415337981	-0.531519256391914	-0.938869404615797	0.778321805789197	0.172312609260325	0.0991568552320762	-0.0321913706579236	0.396728515625	-0.2626953125	0.215087890625	0	0	0	-0.735080555923203	0.193174578077481	-0.623148291961714	-0.184462367201067	0.148739577219572	-0.0541029343817309	0.9873952656661	-0.513892570591969	-0.857314434942332	0.0304365820993269	0.844861505845142	-0.511942215616955	-0.155319682623555	168.912762824455	-80.8932855942518	-19.9884870641192
50969	1651215231577	10.318970904725	1.51338302840131	-1.80114567233593	-0.769906749061262	-0.933917233957972	0.701619423180856	0.153819235689158	0.105667548884546	0.0302217024134006	0.402099609375	-0.263916015625	0.213623046875	0	0	0	-0.734856756110798	0.192696596359247	-0.623728831500472	-0.183891039762495	0.147660733013233	-0.0538125047193615	0.987573046544823	-0.512605078137232	-0.85810421449326	0.0298863001528742	0.84583233669204	-0.51064799167796	-0.154292860500248	169.037645699422	-80.9578701239475	-20.0234302580635
50970	1651215231578	10.3016256983745	1.40888853814889	-1.82651317057031	-0.751941658090117	-0.833871075412715	0.684161462790268	0.114252535547639	0.0937171267322214	0.089726366701371	0.396484375	-0.263916015625	0.216064453125	0	0	0	-0.73460002743492	0.192565326877451	-0.62426253212029	-0.183242150085509	0.14642977175069	-0.054134571607287	0.9877387155022	-0.511699406021472	-0.85868181863324	0.0287967398499202	0.846594377386428	-0.509642014070275	-0.153437210845608	169.370510439401	-81.0184691379025	-20.2891759997922
50971	1651215231579	10.6721979619954	1.11239547564069	-1.69278210753958	-0.446528823307466	-0.675378640316959	1.0198190386357	0.085899678657558	0.0681261476980016	0.135715978682889	0.399169921875	-0.27294921875	0.20654296875	0	0	0	-0.734328204358175	0.192720943523316	-0.624735540497247	-0.182554733302631	0.145128284734192	-0.0549439888390791	0.987886096197614	-0.511137708759679	-0.859064814552577	0.0273109333720573	0.847157614410693	-0.508909424640769	-0.152758547576836	169.86347147823	-81.0727214835781	-20.7361202509088
50972	1651215231581	11.5041248041845	0.682914506507478	-0.972810195350681	0.491522996121074	-0.731521608981529	1.71904592184952	0.0774525379321197	0.0197076638867018	0.152171525315426	0.400634765625	-0.268310546875	0.216796875	0	0	0	-0.734207497882136	0.193001291805148	-0.625017666340554	-0.181776698664613	0.144206836247505	-0.0561786950996626	0.987951589196751	-0.510633287077449	-0.859415466368278	0.0256651961901094	0.847619038547369	-0.508182064209173	-0.152620297169605	170.454241773872	-81.0969353595545	-21.2844089914951
50973	1651215231582	13.3539065807339	0.00523017569410248	-0.509337952779361	1.49038339071048	-0.505121591364753	3.45795143620906	0.126818711136214	-0.058908239655542	0.121491788666029	0.3974609375	-0.261962890625	0.21435546875	0	0	0	-0.734382349126478	0.193092179848704	-0.625049898277305	-0.180860719992713	0.144056069489613	-0.0575130280028765	0.987896806581104	-0.509700926538099	-0.860009620089986	0.0242573460807587	0.848205643891508	-0.507026335571061	-0.153204049254497	171.002842612191	-81.0766768369211	-21.7638894488253
50974	1651215231582	14.1860810102822	0.146982198773893	-1.48020962625044	0.702365523297075	-0.192076993320315	4.43256671828411	0.246451954789442	0.142901724682801	0.053754143310823	0.401123046875	-0.269775390625	0.220947265625	0	0	0	-0.734121325058359	0.192371586355558	-0.625858523162747	-0.179889304412884	0.142588563495183	-0.057277658972598	0.988123358363216	-0.507618676543084	-0.86126602184179	0.0233263551688972	0.849700994929998	-0.504915942908754	-0.151881894284788	171.268612198548	-81.1607539037719	-21.8852704098495
50975	1651215231583	11.7499398281851	1.20539981756426	-1.1392446642987	0.0746029894605611	-1.13158136589979	1.9994148626467	0.260465641694558	0.368259581611438	0.0911648890269723	0.398193359375	-0.278564453125	0.21484375	0	0	0	-0.733106564075279	0.19154715613077	-0.627557016495377	-0.178987831249429	0.138963756051271	-0.0561988162431008	0.988701556364203	-0.505499093714579	-0.862546086485681	0.0220207843179087	0.851563116132834	-0.50284783159631	-0.148271094624094	171.552349979781	-81.3790188420982	-22.019071837801
50976	1651215231585	10.7602519130988	1.04117665563978	-0.82097650098943	0.251765024659436	-1.09230620665478	0.970838827008425	0.178875335187869	0.294625111262301	0.192740184865731	0.395263671875	-0.277099609375	0.217041015625	0	0	0	-0.732170222097953	0.19141097094599	-0.628978151300841	-0.177974973692157	0.135496650775379	-0.0564060863576019	0.989170870502399	-0.504175566080438	-0.863373497881579	0.0198293147435131	0.852905420428388	-0.501402589320743	-0.145422787850904	172.235246087685	-81.5602981701132	-22.6015404879365
50977	1651215231584	11.1002353257478	1.039717049957	-1.0917718670773	0.0275712447295888	-0.981956226422658	1.34630204697445	0.132286517355353	0.285142608912599	0.265329636131958	0.398681640625	-0.27099609375	0.233154296875	0	0	0	-0.73112864750872	0.191699843527254	-0.630399225160808	-0.17691491655694	0.131695973816559	-0.0572604420176613	0.989634989407938	-0.503368547285197	-0.863904564582554	0.0170002616867287	0.853976742121528	-0.500389992978845	-0.142595858432608	173.201293500436	-81.7434551857637	-23.4990497397141
50978	1651215231585	9.6681791217097	1.52744655849015	-1.51666974687041	-0.81397183850089	-1.12188144676393	-0.00525686354204069	0.0313720067591882	0.33917998222158	0.370501021952992	0.394287109375	-0.278076171875	0.226806640625	0	0	0	-0.72974312579755	0.19263654875711	-0.631994226391877	-0.175924495854055	0.126948915780565	-0.0587838631444029	0.990165859952745	-0.503516925787061	-0.863883463682892	0.0132690098046905	0.854607909060106	-0.500249756230895	-0.139267739131659	174.557459985587	-81.9580313189468	-24.8465579468367
50979	1651215231587	7.73487802283183	1.53049864846124	-1.74591193177799	-1.30033856879019	-0.913329058951716	-1.8947484947803	-0.168394424377096	0.255850207153689	0.512063700669215	0.394775390625	-0.27783203125	0.223876953125	0	0	0	-0.728282942966042	0.194798811798616	-0.633228971207247	-0.175152641802456	0.122148985891317	-0.0619138495403664	0.99057877045736	-0.50556075823157	-0.862749949982936	0.00841686050507637	0.854100664431332	-0.501825865255604	-0.136685244186863	176.476266177868	-82.1289444219192	-26.8791547175293
50980	1651215231588	7.16925308155881	0.899462646603497	-1.77133483887064	-1.10532716350685	-0.347036118981611	-2.4640467660419	-0.378245356820404	0.0481564655478896	0.667742785485381	0.389404296875	-0.281982421875	0.23193359375	0	0	0	-0.727157051238805	0.198365978559064	-0.633614219476031	-0.174432170948397	0.118367918856171	-0.0674410323762609	0.990676911479057	-0.509531847764174	-0.860448712577069	0.00230415678543949	0.852271278349614	-0.50505417548664	-0.136212877232019	179.03088553887	-82.170112427646	-29.6726604342525
50981	1651215231589	7.74444528671733	0.253943495734828	-1.90951458552232	-0.849561194368416	0.201066109818316	-1.88017293754298	-0.547648411540025	-0.10685410727088	0.759980569050196	0.38134765625	-0.28955078125	0.2294921875	0	0	0	-0.726248947533564	0.202942735123073	-0.633354229900072	-0.173894025011912	0.115353331456905	-0.0745008629941426	0.990526743876672	-0.515046928176716	-0.857150228651845	-0.00448857414082404	0.849364627646762	-0.50964998472993	-0.137246575065686	-178.126840523046	-82.1072069546494	-32.8563656194247
50982	1651215231590	7.92871571073727	-0.326759780338428	-1.99734627535303	-0.618397226135495	0.680652520868536	-1.68158958830659	-0.695293307550975	-0.194616432981423	0.81316947562846	0.38037109375	-0.30224609375	0.2275390625	0	0	0	-0.725439756510907	0.208242875502068	-0.632637698523496	-0.173613383363497	0.11280889441905	-0.0824665792307822	0.990188576307526	-0.521804064366624	-0.852986595839419	-0.0115924858745853	0.845573575598496	-0.515376688091587	-0.139255871047949	-175.241331086119	-81.96734021589	-36.1678885895624
50983	1651215231591	7.80888197379234	-1.0335532385205	-2.14359026329609	-0.391332356236975	1.31381552070084	-1.76518359351498	-0.815550665133691	-0.275619116515712	0.831743836022616	0.38134765625	-0.297119140625	0.220703125	0	0	0	-0.724717492050664	0.214062704150798	-0.631515566320295	-0.173636991746002	0.11073049637361	-0.0909610458342411	0.989679162816716	-0.529578898540757	-0.848054707578093	-0.0186923293089208	0.841002346841679	-0.52204339005046	-0.142076569185112	-172.504917785011	-81.7610982093029	-39.4018508881203
50984	1651215231592	7.7144777034683	-1.66362337154376	-2.3885538157673	-0.265289126816774	1.92556244852837	-1.7997300543051	-0.893111352395742	-0.361982815886617	0.82662287837984	0.37939453125	-0.316650390625	0.2080078125	0	0	0	-0.724201209278882	0.220169687161126	-0.629949726693494	-0.173842627606607	0.109377301388328	-0.0998700758803591	0.988970461583488	-0.537918538874203	-0.842608099364405	-0.0255975862328407	0.835870953841829	-0.529185750780533	-0.145884165331245	-170.047897617533	-81.482418828744	-42.3985359818533
50985	1651215231593	7.66726149608081	-2.27175040158017	-2.56559747760695	-0.0684093727149837	2.47395714050386	-1.7874498986833	-0.940244188373726	-0.465172918245033	0.795033196443777	0.377685546875	-0.31689453125	0.206298828125	0	0	0	-0.723951124525371	0.226397306178171	-0.6279239816694	-0.17421395552069	0.10891146599943	-0.109014927568549	0.988055685749077	-0.546587410020259	-0.836787514914204	-0.0320758178548134	0.830289404834965	-0.536565373883681	-0.150721941892565	-167.985859664264	-81.1355566355372	-45.0272014358146
50986	1651215231594	8.06537800981441	-2.89684045137322	-2.67619504615095	0.263420249259332	2.94418953991945	-1.33532227272614	-0.94342509248985	-0.57858402913691	0.735554188178448	0.377197265625	-0.319091796875	0.20068359375	0	0	0	-0.72411357313793	0.232505509291931	-0.625384016874647	-0.174629759159347	0.109672039173263	-0.11829946971742	0.986902872266646	-0.555142110713117	-0.830891270729697	-0.0379069009307649	0.824493347903161	-0.543714016455128	-0.156798557307361	-166.409204350038	-80.7167337831453	-47.1672865090524
50987	1651215231595	8.75707073455405	-3.52948821026331	-2.86939893012877	0.585222562854673	3.41671278721691	-0.573656219446237	-0.896358862627264	-0.678533867235633	0.64281144811339	0.366943359375	-0.3193359375	0.187744140625	0	0	0	-0.72468314006193	0.238211067729741	-0.622450004521545	-0.175059491579766	0.11162295816437	-0.127323526469058	0.985560264427355	-0.563186651770517	-0.825219323237782	-0.0428236362595792	0.818755830805589	-0.550274284482258	-0.163820332557924	-165.35034667361	-80.2514228994983	-48.7593564642866
50988	1651215231596	9.34857289696325	-4.01683501229215	-3.09942672083157	0.805712418755031	3.78941226447917	0.0932378590363001	-0.799149918525004	-0.738601236307869	0.508912726140718	0.368408203125	-0.33642578125	0.18994140625	0	0	0	-0.725681851862924	0.243167059020055	-0.619252139115717	-0.175449193457659	0.114793139216291	-0.135629266693903	0.98408700692822	-0.570218420113033	-0.820174723845189	-0.0465228516888732	0.813433149406062	-0.555804034153713	-0.17148873743133	-164.821659797574	-79.7649218028471	-49.7562782858308
50989	1651215231597	10.0095668034229	-4.27266647333218	-3.10131141909104	1.10365208629368	3.83204593580851	0.777946783276521	-0.667705412256924	-0.773655946521415	0.357708781633074	0.363037109375	-0.32958984375	0.1787109375	0	0	0	-0.727039046525397	0.24719540563379	-0.615954661245532	-0.175808166906116	0.118988573446894	-0.14286170425319	0.982564121493832	-0.576021143816609	-0.815971839765314	-0.0488835205996258	0.80872823696547	-0.560161128754828	-0.179382687478025	-164.75648542634	-79.284989531389	-50.2093073119414
50990	1651215231598	11.1791655821706	-4.28497673552312	-3.05711140233297	1.36894784930854	3.57635062802808	1.93530734993629	-0.520653212524801	-0.745353092813633	0.205186663019527	0.363037109375	-0.34765625	0.159912109375	0	0	0	-0.728635245917544	0.250181527266175	-0.612771535893341	-0.176099195399527	0.12384049642736	-0.148765008418132	0.981087408804628	-0.580399306156332	-0.812796553588807	-0.0499840763384393	0.804860346183035	-0.563232398521704	-0.187000236357109	-165.035020752598	-78.8390797978938	-50.2240685139736
50991	1651215231599	11.9590578516016	-4.05939836704489	-3.16651555129864	1.32585085400125	3.28067541310002	2.71740612292341	-0.369414925371404	-0.588766703250954	0.047548838768614	0.365478515625	-0.330810546875	0.158935546875	0	0	0	-0.730043101199896	0.251991538670593	-0.610219494489892	-0.176548869646244	0.128264865965857	-0.15246224475784	0.979950706965489	-0.583396492711012	-0.810661522130121	-0.0497637300668374	0.801995421714645	-0.565316867306359	-0.192925330342269	-165.536236074069	-78.5074751361114	-49.9264547230573
50992	1651215231600	11.6536856811757	-3.76598196365733	-3.11298534545731	1.22210323193577	3.02882578044892	2.39444651473156	-0.226636652420529	-0.356766689403958	-0.116415113657839	0.367431640625	-0.332275390625	0.15771484375	0	0	0	-0.731096878814998	0.25255833188758	-0.60852423753923	-0.177228369931087	0.131825082642925	-0.153593698958194	0.979301344442315	-0.584984733688734	-0.809608787771466	-0.0482335165039638	0.800259338550515	-0.566517948880313	-0.196576714437738	-166.213842761383	-78.3222098321475	-49.3614503432749
50993	1651215231601	10.8221369154221	-3.43932588740537	-2.99249303317053	1.06119207531295	2.82558472388479	1.53598835788248	-0.091534444975135	-0.157348518776328	-0.278980414904287	0.3759765625	-0.328125	0.16015625	0	0	0	-0.731838984421086	0.251944242200452	-0.607602334091559	-0.178199897053966	0.13468700485706	-0.152215889915707	0.979127026273815	-0.585314583455168	-0.809537791023992	-0.0453365558760139	0.799541274179975	-0.56699108261168	-0.198128400592891	-167.11124018154	-78.2729677609097	-48.4962500409395
50994	1651215231602	10.0986466922055	-3.09056181830596	-2.83065005515692	0.917482115407719	2.58722248194471	0.770845046380758	0.0313043611467885	-0.0045583265329948	-0.430020964258123	0.3662109375	-0.326171875	0.156005859375	0	0	0	-0.732441632076348	0.250265947974099	-0.607238190813727	-0.179326491359289	0.137257469803794	-0.14882261041859	0.979291691791193	-0.584398187130543	-0.810417929562785	-0.0412497069287024	0.799774434363587	-0.566634458951594	-0.198207578228076	-168.243773732423	-78.3194777602799	-47.3149920933632
