// Start Time : 29/04/2022 06:53:08																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
51011	1651215231620	5.25152875804555	-2.4827758788427	10.9698570263526	3.32557316487814	0.428782575132952	2.13798718469796	1.91754168228856	3.05587510498535	-1.92815461370016	0.1494140625	-0.31396484375	0.747802734375	0	0	0	-0.26210966132959	0.104037071385481	-0.856881228097863	-0.431543015409493	-0.49013830257794	0.685023974949141	0.538986639992954	-0.794100461135424	-0.605893827257629	0.0479283602432719	0.359400753992701	-0.404518014229257	0.84094962643044	3.26193763972352	-32.6146816524195	125.583922077197
51012	1651215231621	4.97404027976126	-1.56291389933084	10.6056528406853	2.66403905740141	0.281140464506504	1.69694244032301	2.27027928884187	2.44901749149779	-1.94000938102169	0.126953125	-0.290771484375	0.7666015625	0	0	0	-0.257294027165451	0.0863182776214634	-0.856881149600308	-0.438296285625491	-0.483392299183764	0.706717295650208	0.516606764491804	-0.795554004719055	-0.600891041910724	0.0776130229208863	0.365274842639495	-0.373471042760079	0.852697877066896	5.20076217878302	-31.104913957705	124.371999170102
51013	1651215231622	5.48030132374581	0.0195663972565632	11.2446040738287	1.51181905164214	-0.15814498607976	2.60311635354373	2.03695779745669	1.64116493153587	-1.78413846066216	0.111572265625	-0.276123046875	0.7734375	0	0	0	-0.255428312491974	0.0716947681041314	-0.855872453635224	-0.443957858937556	-0.475315593330168	0.723316856816371	0.50088702456989	-0.796568351341737	-0.595522559428152	0.104075659271757	0.373569201591751	-0.349521967632122	0.859232474807995	6.90638165087458	-30.0587024454033	123.310248402904
51014	1651215231623	7.09793344722984	-0.435587174060183	12.3127496994566	1.65453193271121	1.23013657460564	4.25554387546078	1.47230272490416	0.843736139283404	-1.58974166514464	0.113525390625	-0.2568359375	0.779296875	0	0	0	-0.255457087283939	0.0613431096825939	-0.853841047151471	-0.449370855363535	-0.465615021812502	0.736041499156997	0.491371105155019	-0.798723627654815	-0.588605714488629	0.124835409629095	0.381107882480114	-0.334344469656749	0.861957398901751	8.24072485958607	-29.4307402383797	122.317176728142
51015	1651215231624	12.618851182287	-3.11045837414311	17.4450989341464	3.41505635872519	5.40142903040751	10.9813033916412	1.17293532620828	0.110576027113142	-1.56250265874479	0.107177734375	-0.256103515625	0.7919921875	0	0	0	-0.258051843618277	0.054093760270345	-0.850809280000289	-0.454540075428353	-0.453605131669592	0.745535839480933	0.488281370290199	-0.801371817744963	-0.580934369858804	0.142542862469113	0.389930242796255	-0.326636755381595	0.860966222210046	9.40070140328885	-29.2276834937208	121.317516157713
51016	1651215231626	26.6382142474088	-9.32632424117673	20.9110568187225	3.86189411271565	18.6967900413206	19.6712027538159	1.41700527355263	0.377433752708865	-2.009412732488	0.114990234375	-0.23828125	0.79541015625	0	0	0	-0.260011038422793	0.044481350413122	-0.846998155867986	-0.46152984011866	-0.438768933156689	0.758698562694376	0.481516681187713	-0.804961131139832	-0.570023232290938	0.164654462443853	0.399398799009992	-0.315356949525582	0.860831338727452	10.8283898539756	-28.7845057843998	120.041561957545
51017	1651215231628	34.954593925355	-8.63965419404929	18.2332715777112	-0.727163459730201	26.4010771107991	20.7003358718955	3.82964812210917	2.32602472509779	-2.61832381429402	0.09033203125	-0.2138671875	0.80712890625	0	0	0	-0.259457522702186	0.0194837899430621	-0.844566201846594	-0.467985156325622	-0.427343374744255	0.780378460254078	0.456494357942862	-0.800599323739985	-0.561220550776675	0.209933837703704	0.420021860013584	-0.27575523958286	0.864604351685399	13.6478218400045	-27.1611251396077	118.705572165644
51018	1651215231627	30.5840701203264	0.265493534068599	15.2681499743476	-6.69712514532381	20.3339038504147	16.8315356750149	4.04147386755524	4.15372137965127	-2.68025020413968	0.06787109375	-0.173095703125	0.8173828125	0	0	0	-0.251358635781589	-0.0108651148115906	-0.843616212556041	-0.474354794864297	-0.423612729614538	0.805808871775736	0.413792602007377	-0.794884710029129	-0.549738955738763	0.256798322239772	0.434408279237893	-0.220134374214409	0.873401570996299	16.3844387185425	-24.443303868646	117.730849454393
51019	1651215231627	23.1442410156653	0.696567496016834	7.712187188819	-7.08201819975603	17.0048216979781	6.19218366066519	1.74157042958413	4.79335671469837	-2.07520743029627	0.033935546875	-0.149169921875	0.824462890625	0	0	0	-0.23503048106242	-0.0321772199808926	-0.844323868553371	-0.480460721055258	-0.427836336989258	0.826454164361356	0.365963909370019	-0.796203654395914	-0.536244244074726	0.280181818509549	0.427803470624312	-0.171509839095309	0.887450598971737	17.5217089019312	-21.4669153737364	117.369564719043
51020	1651215231629	19.4355493939275	-3.97238053222358	1.10537123566031	-4.73660783581086	18.1472659935285	-3.26171593092063	0.219644939184956	4.35506146902905	-1.51465343911213	-0.0078125	-0.157958984375	0.829833984375	0	0	0	-0.216759842600711	-0.0453886890358765	-0.845526746711159	-0.485839024924268	-0.433951224992704	0.841256670521615	0.322449296216042	-0.801902890156538	-0.523800617536482	0.287375482299712	0.410655681911166	-0.133866079987756	0.90191007508664	17.6734321945947	-18.8111127842132	117.286353142669
51021	1651215231631	20.2839009116801	-8.18517595645223	-4.19196102487936	-3.94450376023982	21.9179598350411	-9.79108035594763	-0.242234772189842	3.48976908635667	-1.19595114209707	-0.0322265625	-0.155517578125	0.818359375	0	0	0	-0.201076915314972	-0.0541270285045301	-0.846333591568092	-0.490262981160254	-0.438420566862552	0.851619451170188	0.287283339127953	-0.808084667462762	-0.513424948178261	0.288780180759947	0.393429252551861	-0.105542091019357	0.913276677825371	17.547073851268	-16.6953831986678	117.239775231878
51022	1651215231632	22.0263623920627	-10.7032327071334	-8.52176684704433	-4.30928395841735	25.092997146503	-14.7185262864982	0.1523661697937	2.67179062867832	-1.08934818352055	-0.05859375	-0.159423828125	0.835693359375	0	0	0	-0.189752224681692	-0.0624240952057513	-0.846228875758019	-0.493957503637116	-0.440000155657875	0.859692427828214	0.259477923060666	-0.812311984072082	-0.504218433876664	0.293109214239065	0.38281732399922	-0.0818089266143668	0.920194651132183	17.6682158205412	-15.0390862100232	117.103872048372
51023	1651215231634	20.592234205116	-12.1153376148358	-11.6123592095294	-3.6264059065125	24.6611253635589	-18.994997296486	0.726545517125933	1.94136636231923	-1.05185129056477	-0.0791015625	-0.14990234375	0.828857421875	0	0	0	-0.182958326750232	-0.0712846267946491	-0.845208227867322	-0.497059155635307	-0.438916892943743	0.866321208242218	0.238410413443615	-0.814152744076763	-0.495701395563728	0.302382928996415	0.38014111906092	-0.0613815166472599	0.922889505311006	18.1412810531258	-13.7927406537944	116.868803383068
51024	1651215231635	18.6301663711646	-13.3456119465905	-14.0339242846932	-2.66215232273129	23.5120487615885	-22.5492446879146	1.55628960423766	0.785464557020195	-1.12558561874279	-0.075927734375	-0.14306640625	0.818603515625	0	0	0	-0.183054418451186	-0.0808015898508331	-0.842575098262351	-0.500029385887735	-0.432923386268465	0.872206793976993	0.227667850524002	-0.813042441816691	-0.486883432652625	0.319227991901006	0.389280527931461	-0.0469023618677266	0.919924365926151	19.137565601677	-13.1598071368081	116.397690151177
51025	1651215231636	21.4128110657555	-9.25311770101605	-12.2175088614252	-6.54419113466803	23.7190807068006	-19.1920646605856	2.74372421290856	-0.522000054072136	-1.2808781981793	-0.071533203125	-0.114013671875	0.829833984375	0	0	0	-0.191541288445947	-0.0922164144580855	-0.8377071381177	-0.503045543138605	-0.420514232697705	0.878136186253344	0.228132896556138	-0.807483182888675	-0.476882628865761	0.347208680245836	0.413689121745587	-0.0382072856732026	0.909616135449922	20.8923064013374	-13.187172444997	115.588423577022
51026	1651215231637	25.2166617820381	-2.49443975244001	-8.37107712073184	-12.0019277552485	23.6871351362373	-12.4674070015614	2.54523640399455	-0.919399090909779	-1.13887411592143	-0.059814453125	-0.1015625	0.839111328125	0	0	0	-0.201239991247594	-0.101562994971498	-0.832782867536687	-0.505628440173673	-0.407684692820414	0.883034477070154	0.232472156494847	-0.801280332193579	-0.468049677079916	0.372665170126125	0.437884711402068	-0.0343454813742117	0.898374847950176	22.5297230683736	-13.4426617536367	114.782111013108
51027	1651215231638	23.5460308813751	0.65757411090863	-4.43064441422884	-11.9913118733656	20.6746520567648	-8.0120950563921	1.03291513352354	-0.714419209915921	-0.657949603327774	-0.051025390625	-0.0849609375	0.843994140625	0	0	0	-0.206455120770534	-0.1047156727065	-0.829876049476704	-0.50765800840939	-0.399319259210871	0.885824618718368	0.236344820327711	-0.799348271297616	-0.462635948774873	0.38341924844051	0.448983819749436	-0.0358151333046485	0.892821821994499	23.2409372385089	-13.6709085889908	114.265288368403
51028	1651215231639	17.008064504404	0.213275892319574	-3.1896269515902	-8.35751590979408	15.0991683957674	-8.52446380037167	-0.100752772829752	-0.518046773392898	-0.344251758271979	-0.052001953125	-0.08642578125	0.846923828125	0	0	0	-0.208203712725392	-0.103223995957916	-0.828628041207211	-0.509285371860358	-0.394559248032839	0.886999518601847	0.239905926962743	-0.801033041798691	-0.459946433335075	0.383138805668495	0.4501878116281	-0.0410016153637399	0.891992041331685	23.2450535070102	-13.8809881644657	113.980677187071
51029	1651215231640	-4.58683316917417	15.5303873393757	14.4476437580353	-4.0859741563899	-11.5774401542542	8.08167391095992	1.21470657271281	2.48759262679106	-0.54045755956633	-0.067626953125	-0.0751953125	0.8515625	0	0	0	-0.200659314273539	-0.115141463984536	-0.829152897745823	-0.508904465520273	-0.401504169137596	0.890127638939025	0.215562493402646	-0.797710810108672	-0.455517376490045	0.395172599191029	0.449946514155734	-0.0132930851371313	0.892956565733542	23.8714997868339	-12.448529639152	114.278402287529
51030	1651215231641	-1.82592056246082	4.49030023227912	15.2796145655772	3.59283958944123	-4.13694170126092	5.24901103459887	-6.35536236765877	-0.550314638636948	0.250718777720781	-0.064208984375	-0.134765625	0.847412109375	0	0	0	-0.186864065802048	-0.086976730611546	-0.832579530084159	-0.514128578595759	-0.401507251166065	0.888611511764672	0.221723946429729	-0.823600209715701	-0.456213706006463	0.336974404084498	0.40059283795061	-0.0473142220812278	0.915033738488108	20.2169591252157	-12.8103088637893	114.315196542514
51031	1651215231642	-27.0818123513424	-7.94024349990669	24.3681718473533	27.3229525020518	-21.4156318052273	3.79204089849277	-0.225572991304158	0.223151372441564	1.74638818740186	-0.07080078125	-0.139404296875	0.85107421875	0	0	0	-0.18607509571287	-0.0849751820640197	-0.837362643867265	-0.506931040521545	-0.41679395782238	0.880593762970571	0.225471553283525	-0.817346702427447	-0.471600277177861	0.330964570002202	0.39777778313241	-0.0463443975372833	0.916310554377265	19.8593434350661	-13.0306087329321	115.328668482754
51032	1651215231644	-16.6601737993222	22.2230933995517	6.48164787780377	-8.11081522537073	-25.5593965167327	-0.103685241330989	7.68587050766765	-5.56831832929749	0.749145151378991	-0.0126953125	-0.06982421875	0.862060546875	0	0	0	-0.228965100875092	-0.102148955561217	-0.829964991817818	-0.498295781455012	-0.398552593530796	0.873913200185043	0.278265248876343	-0.780359016527606	-0.482533810123782	0.397744801866088	0.481866823421103	-0.0586245735998306	0.874281146918023	24.4626509256458	-16.1566965907308	114.515600473156
51033	1651215231644	40.9401118883696	8.02148337086837	11.5874715083638	-16.861896386077	30.4499394065703	15.9287986458744	-6.21022921499235	-6.25204557502615	1.48343468752987	0.0263671875	-0.121826171875	0.859375	0	0	0	-0.239931365219594	-0.0590122810668761	-0.828868792009598	-0.501923317150833	-0.381011847368332	0.860374941458719	0.338503961978109	-0.803739352814327	-0.489181068767176	0.338681169682358	0.456982521441004	-0.143027417195828	0.877900981334292	21.0958742645927	-19.7857535386968	113.885868510262
51034	1651215231646	8.44256240790122	-14.5700201789952	-1.78495184912704	7.61447303234303	14.7076485754281	-13.3406792243781	-0.908103967619579	0.0850109404001362	1.54360756148811	0.02734375	-0.130126953125	0.855712890625	0	0	0	-0.237776734976569	-0.0535255403545331	-0.833159105525829	-0.496430403695259	-0.394038157181689	0.852665278643851	0.343068292443446	-0.801756765750421	-0.501383741633435	0.325269783716657	0.449355114868277	-0.146888618418379	0.881194481667275	20.2602995969707	-20.0639216774302	114.802850911528
51035	1651215231647	10.836739569644	8.37209509243955	24.6994080610016	0.770971265714774	1.04010205460308	18.3958553403781	2.94926439624147	-4.42542465165065	0.600372791564449	0.067138671875	-0.107177734375	0.8564453125	0	0	0	-0.263572606265452	-0.0540910758882081	-0.828322673673476	-0.491411421330555	-0.378088592424641	0.842608296475532	0.383484386890724	-0.785580593085302	-0.511177940990279	0.3486549073406	0.489808276824817	-0.169435448934218	0.855207273471386	22.1799697680422	-22.5496813283675	114.166353969798
51036	1651215231648	15.5564098376632	3.5809032991676	12.5951493493887	-2.62073086685188	8.75027211994883	8.35221963683697	-1.74166463860081	-2.65277983091326	2.87655776026054	0.082275390625	-0.117919921875	0.850341796875	0	0	0	-0.271028413671702	-0.0364612013097493	-0.832265327231016	-0.48223293631885	-0.387989988223802	0.822455548197055	0.415969518448139	-0.782927461990871	-0.5322439518567	0.322088442780078	0.486300687125391	-0.200706868222901	0.850428359563301	20.7435165671978	-24.5803865262108	115.255400472839
51037	1651215231649	5.51868425524548	-3.20020146552442	2.5257726628488	1.5871069331041	5.70130693736512	-6.34118290618756	-0.66074500404785	-1.57782765720067	1.18863981363807	0.094482421875	-0.12158203125	0.84033203125	0	0	0	-0.2761701411323	-0.0282903399190602	-0.833089980660856	-0.478425327440682	-0.389678518420483	0.812768587906698	0.433079524791658	-0.781516799234188	-0.54061772546108	0.311390377873238	0.487218785348396	-0.217116782929002	0.845859419628459	20.2104224952067	-25.66315387702	115.615194796974
51038	1651215231650	11.1193949628356	9.29600415163793	13.4122877497942	-4.77061871436768	0.903125316936053	9.32702918500767	1.74411614461372	-3.18537833022321	0.325064727294189	0.12451171875	-0.115478515625	0.849365234375	0	0	0	-0.293648130587994	-0.0273781426105934	-0.829179438661194	-0.474850156587189	-0.376576208382598	0.803551053367435	0.46097295355831	-0.771392891781146	-0.547535532192633	0.324280507425364	0.512975014781137	-0.233474935739612	0.826042425418741	21.4335445818539	-27.4499082547599	115.109669994975
51039	1651215231651	12.7815988930878	5.26115275729204	6.10013013322592	-5.81438494097492	5.86473245694701	2.83852728680538	-1.75092690636369	-0.708096492276807	0.972852027497036	0.127197265625	-0.140380859375	0.843017578125	0	0	0	-0.292510416970097	-0.0170029602798787	-0.830664253887964	-0.473440020085388	-0.380584406691054	0.79648648809225	0.469856130821013	-0.776592316087476	-0.551130893446536	0.30521977800056	0.50205565824668	-0.248724772741472	0.828297110611401	20.2283726891049	-28.0249580815597	115.539827512433
51040	1651215231652	3.21576388576674	-0.620499296370074	7.19381372238839	2.81109410575699	1.11036479336448	-2.50921966028593	-0.996594119949032	0.786332782310659	1.08675856703205	0.11279296875	-0.145751953125	0.841064453125	0	0	0	-0.287016611110902	-0.0130307766427001	-0.834531355289693	-0.470116029129884	-0.393224768203127	0.792133232570603	0.466796768978582	-0.777173035162079	-0.557642236030477	0.291611402403766	0.49130067686556	-0.248113035635327	0.834903327613003	19.2530648649221	-27.8265679619902	116.400372365851
51041	1651215231653	1.71826076413666	1.53763038242318	14.6595957327169	5.32052943669723	-3.18611003341611	3.66915829367008	-0.398382939340783	-0.478697864801895	0.752836690976281	0.1181640625	-0.151123046875	0.83935546875	0	0	0	-0.28808995400966	-0.00915753022312699	-0.83565135485659	-0.46755441519172	-0.396794094466883	0.786701345969927	0.47292223340134	-0.776148576126637	-0.562618016949883	0.284700465015384	0.490048808153638	-0.254090454862999	0.83384063607785	18.8515830187185	-28.2241528446896	116.765328343111
51042	1651215231655	4.72374338596092	-0.290406450311335	10.1382100090815	3.33833982896587	1.20371101645597	0.797904782456701	-0.581009152326399	-1.6222030575899	0.496577777070954	0.134521484375	-0.149169921875	0.8359375	0	0	0	-0.293560501861914	-0.00211981841173922	-0.834555266775445	-0.466192283091268	-0.392973973865465	0.779371040281386	0.488008439921991	-0.776881860454161	-0.565320523112105	0.277249492417097	0.491961411862422	-0.270173069936599	0.827635476232965	18.520327124653	-29.209765954212	116.758126195285
51043	1651215231655	8.06264653758319	2.60493077731665	6.95038964780616	-1.72566033357662	2.88018206015966	0.619217666326055	0.313525171667804	-1.30100474864415	0.265808301922671	0.14501953125	-0.144775390625	0.831787109375	0	0	0	-0.299682661356599	2.13246174968207E-07	-0.833264068910602	-0.464608753624734	-0.388658017074995	0.774283433181296	0.499429785719995	-0.774283688806021	-0.568277412110452	0.278470020170915	0.499429389415836	-0.278470730932416	0.820380604964361	18.74926916628	-29.9622820919126	116.654743961847
51044	1651215231657	8.02247000487453	6.87174028968904	6.04465005602372	-5.40422469649859	0.584526655285142	1.07633565820627	0.0413741739578847	-0.596732098206485	0.27225599156798	0.15380859375	-0.158447265625	0.83642578125	0	0	0	-0.302301766879167	0.00172419870256649	-0.833084688621013	-0.463228421478861	-0.388066142551873	0.770774553907767	0.505283342346838	-0.772859467164714	-0.570832913346074	0.277196733484918	0.502088550973615	-0.282942347641911	0.817221337761135	18.7366379366777	-30.3501630647413	116.724137086238
51045	1651215231657	7.06439011922428	4.0371450538879	6.52267713355899	-2.62754381606978	1.2696242012387	0.198942988599862	-0.823677626878384	0.0765457272591401	0.487726483813557	0.15185546875	-0.15576171875	0.82958984375	0	0	0	-0.300034024941344	0.00572090428496846	-0.834334793938054	-0.462420054448338	-0.392294554242987	0.768193349804109	0.505948574489581	-0.775059213559802	-0.572269928996318	0.267937201303983	0.495366731005785	-0.287029799294937	0.819893710263318	18.0971353789891	-30.3943411158368	117.052112034847
51046	1651215231659	5.06320942511542	0.214664864316504	9.72208646484343	2.60666876058667	0.958483437887135	0.793278233882327	-0.908033718133475	0.391994900155966	0.487203211079445	0.140625	-0.163818359375	0.83349609375	0	0	0	-0.296324556623345	0.00943178379586462	-0.836090762320356	-0.461578851074192	-0.398273442766013	0.766253888628198	0.504215472739059	-0.777433365234105	-0.573712011390913	0.257782642174695	0.486801425026757	-0.289325951390396	0.824205597192812	17.3678547823133	-30.2792875342516	117.463919706242
51047	1651215231660	4.32781447491731	0.0445115526634454	10.9619476373199	3.56903093507929	0.100305867296455	1.41887818307974	-0.253556760259561	-0.168081080494518	0.215672408352183	0.149169921875	-0.165283203125	0.828125	0	0	0	-0.296397687484904	0.0112050513998982	-0.836347328769574	-0.461027117788884	-0.399204815033752	0.764515294259979	0.5061144934661	-0.777799899552296	-0.574656886972801	0.25455211354685	0.485451163259815	-0.292037372774973	0.824045715353454	17.1661974536505	-30.4053629037155	117.572087148735
51048	1651215231661	6.30585767289816	1.14567813977362	8.59932401332604	0.789156464619917	1.62623561282567	0.75883273916018	0.12332502449661	-0.587597165762944	0.000455651857944159	0.1533203125	-0.16650390625	0.831787109375	0	0	0	-0.299175077901601	0.0121427037738398	-0.835561623147183	-0.460633912593588	-0.396621342662588	0.762510450671722	0.511145109690911	-0.777041628061621	-0.575337906627568	0.255328418819282	0.488771745095676	-0.295912327917942	0.820693655015264	17.2815941009582	-30.7401350651961	117.481286885944
51049	1651215231662	5.84283877992091	2.87124396876535	7.42683104614808	-0.914430864451746	0.609043471134039	0.00227566572412208	0.153798159669052	0.0386739485752526	0.0223078952177497	0.15185546875	-0.1630859375	0.830810546875	0	0	0	-0.299332628479167	0.0114504376762393	-0.835701268937727	-0.460295833242761	-0.39705544685421	0.762484644641717	0.510846492411368	-0.776194603069179	-0.575993266752749	0.256424832693277	0.489764137406652	-0.294701413876979	0.820537730009551	17.3544567106766	-30.720230639624	117.507748242785
