TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
19.4735708	100.6946	95.45558	64.27451	36.97768
19.4891908	100.6946	95.61048	64.27451	36.97768
19.4891908	100.6946	95.61048	64.27451	36.97768
19.4891908	100.6946	95.61048	64.90196	36.97768
19.5048183	100.6946	95.61048	64.90196	36.97768
19.5048183	100.0321	95.61048	64.90196	36.97768
19.5048183	100.0321	95.61048	64.90196	36.97768
19.5204309	100.0321	95.61048	64.90196	37.28907
19.5204309	100.0321	94.79726	64.90196	37.28907
19.5204309	100.0321	94.79726	64.90196	37.28907
19.5360368	100.0321	94.79726	65.56863	37.28907
19.5375542	100.0321	94.79726	65.56863	37.28907
19.5375542	100.0321	94.79726	65.56863	37.28907
19.5375542	100.0321	94.79726	65.56863	37.28907
19.5533314	100.0321	94.79726	65.56863	37.60046
19.5533314	100.0321	94.79726	65.56863	37.60046
19.5533314	100.0321	94.64237	65.56863	37.60046
19.5688396	100.0321	94.64237	65.09804	37.60046
19.5688396	100.0321	94.64237	65.09804	37.60046
19.5688396	99.56447	94.64237	65.09804	37.60046
19.5845824	99.56447	94.64237	65.09804	37.60046
19.5845824	99.56447	94.64237	65.09804	37.79508
19.5845824	99.56447	94.64237	65.09804	37.79508
19.6002067	99.56447	94.79726	65.09804	37.79508
19.6025542	99.56447	94.79726	65.09804	37.79508
19.6025542	99.56447	94.79726	65.41177	37.79508
19.6025542	98.90201	94.79726	65.41177	37.79508
19.6184348	98.90201	94.79726	65.41177	37.79508
19.6184348	98.90201	94.79726	65.41177	39.23526
19.6184348	98.90201	94.79726	65.41177	39.23526
19.634059	98.90201	93.98405	65.41177	39.23526
19.634059	98.90201	93.98405	65.41177	39.23526
19.634059	98.90201	93.98405	66.23529	39.23526
19.6496812	98.90201	93.98405	66.23529	39.23526
19.6496812	98.74613	93.98405	66.23529	39.23526
19.6496812	98.74613	93.98405	66.23529	39.42988
19.6653045	98.74613	93.98405	66.23529	39.42988
19.6653045	98.74613	93.82915	66.23529	39.42988
19.6653045	98.74613	93.82915	66.23529	39.42988
19.6809273	98.74613	93.82915	66.23529	39.42988
19.6824465	98.74613	93.82915	66.23529	39.42988
19.6983528	98.74613	93.82915	66.23529	39.42988
19.6983528	98.74613	93.82915	66.23529	39.42988
19.6983528	98.74613	93.82915	66.23529	39.42988
19.7139562	98.74613	94.13895	66.39216	39.42988
19.7139562	98.74613	94.13895	66.39216	39.42988
19.7139562	98.74613	94.13895	66.39216	39.42988
19.7295629	98.74613	94.13895	66.39216	39.42988
19.7326959	98.74613	94.13895	66.39216	39.23526
19.7326959	98.74613	94.13895	66.39216	39.23526
19.7326959	98.74613	94.33257	66.39216	39.23526
19.7498622	98.74613	94.33257	65.88235	39.23526
19.7528433	98.74613	94.33257	65.88235	39.23526
19.7528433	98.23954	94.33257	65.88235	39.23526
19.7528433	98.23954	94.33257	65.88235	39.23526
19.7686008	98.23954	94.33257	65.88235	39.58558
19.7686008	98.23954	94.33257	65.88235	39.58558
19.7686008	98.23954	93.82915	65.88235	39.58558
19.7843641	98.23954	93.82915	65.88235	39.58558
19.7876794	98.23954	93.82915	66.03922	39.58558
19.7876794	98.59026	93.82915	66.03922	39.58558
19.7876794	98.59026	93.82915	66.03922	39.58558
19.803582	98.59026	93.82915	66.03922	39.42988
19.803582	98.59026	93.82915	66.03922	39.42988
19.803582	98.59026	94.48747	66.03922	39.42988
19.8191851	98.59026	94.48747	66.03922	39.42988
19.8225689	98.59026	94.48747	65.41177	39.42988
19.8225689	98.59026	94.48747	65.41177	39.42988
19.8225689	98.90201	94.48747	65.41177	39.42988
19.8384714	98.90201	94.48747	65.41177	39.42988
19.8384714	98.90201	94.48747	65.41177	38.41786
19.8384714	98.90201	94.64237	65.41177	38.41786
19.8540886	98.90201	94.64237	65.41177	38.41786
19.8540886	98.90201	94.64237	65.72549	38.41786
19.8540886	98.90201	94.64237	65.72549	38.41786
19.8697037	99.36963	94.64237	65.72549	38.41786
19.8756223	99.36963	94.64237	65.72549	38.41786
19.8812512	99.36963	94.64237	65.72549	38.61248
19.8864446	99.36963	94.64237	65.72549	38.61248
19.8916093	99.36963	94.95216	65.72549	38.61248
19.892706	99.36963	94.95216	64.90196	38.61248
19.892706	99.36963	94.95216	64.90196	38.61248
19.9061359	101.0063	94.95216	64.90196	38.61248
19.9111263	101.0063	94.95216	64.90196	38.61248
19.9111263	101.0063	94.95216	64.90196	38.61248
19.9211155	101.0063	94.95216	64.90196	38.61248
19.9226177	101.0063	94.95216	64.90196	37.44476
19.9226177	101.0063	94.95216	64.90196	37.44476
19.9226177	101.0063	95.45558	64.90196	37.44476
19.9386986	101.0063	95.45558	63.45098	37.44476
19.9544868	101.0063	95.45558	63.45098	37.44476
19.9576355	101.8246	95.45558	63.45098	37.44476
19.9576355	101.8246	95.45558	63.45098	37.44476
19.9576355	101.8246	96.42369	63.45098	37.13337
19.9735461	101.8246	96.42369	63.45098	37.13337
19.9803972	101.8246	96.42369	62.47059	37.13337
19.9857418	101.9805	96.42369	62.47059	37.13337
19.9905105	101.9805	96.42369	62.47059	37.13337
19.995559	101.9805	96.42369	62.47059	36.62736
19.9976595	101.9805	96.42369	62.47059	36.62736
20.0030231	101.9805	96.42369	62.47059	36.62736
20.0111337	101.9805	96.42369	62.47059	36.62736
20.0125362	101.9805	96.42369	61.96078	36.62736
20.0211447	101.9805	96.42369	61.96078	36.62736
20.0232524	102.4481	96.42369	61.96078	36.62736
20.0313886	102.4481	96.42369	61.96078	35.96566
20.0313886	102.4481	96.42369	61.96078	35.96566
20.0376543	102.4481	96.92711	61.96078	35.96566
20.0462527	102.4481	96.92711	61.96078	35.96566
20.0462527	102.4481	96.92711	61.96078	35.96566
20.0462527	102.4481	96.92711	61.96078	35.96566
20.0462527	102.9547	96.92711	61.96078	35.96566
20.0634584	102.9547	96.92711	61.96078	35.96566
20.0634584	102.9547	96.92711	61.96078	36.12135
20.0634584	102.9547	97.2369	61.96078	36.12135
20.0793735	102.9547	97.2369	61.96078	36.12135
20.0826398	102.9547	97.2369	61.4902	36.12135
20.0826398	102.9547	97.2369	61.4902	36.12135
20.0826398	103.4223	97.2369	61.4902	36.12135
20.1000207	103.4223	97.2369	61.4902	36.12135
20.1025926	103.4223	97.2369	61.4902	36.31597
20.1025926	103.4223	97.2369	61.4902	36.31597
20.1025926	103.4223	98.05012	61.4902	36.31597
20.1184917	103.4223	98.05012	60.5098	36.31597
20.1184917	103.4223	98.05012	60.5098	36.31597
20.1184917	103.9289	98.05012	60.5098	36.31597
20.1341006	103.9289	98.05012	60.5098	36.31597
20.1341006	103.9289	98.05012	60.5098	35.65427
20.1341006	103.9289	98.05012	60.5098	35.65427
20.1497423	103.9289	98.55353	60.5098	35.65427
20.1527382	103.9289	98.55353	60.5098	35.65427
20.1527382	103.9289	98.55353	59.68628	35.65427
20.1527382	103.9289	98.55353	59.68628	35.65427
20.1685533	103.9289	98.55353	59.68628	35.65427
20.1685533	103.9289	98.55353	59.68628	34.48655
20.1685533	103.9289	98.55353	59.68628	34.48655
20.1842653	103.9289	99.67654	59.68628	34.48655
20.1842653	103.9289	99.67654	59.68628	34.48655
20.1842653	103.9289	99.67654	58.54902	34.48655
20.1998915	103.9289	99.67654	58.54902	34.48655
20.2025304	105.059	99.67654	58.54902	34.48655
20.2025304	105.059	99.67654	58.54902	34.48655
20.2025304	105.059	99.67654	58.54902	34.17516
20.2197193	105.059	100.9932	58.54902	34.17516
20.2226881	105.059	100.9932	58.54902	34.17516
20.2226881	105.059	100.9932	57.09804	34.17516
20.2226881	105.059	100.9932	57.09804	34.17516
20.238564	106.6567	100.9932	57.09804	34.17516
20.238564	106.6567	100.9932	57.09804	34.17516
20.238564	106.6567	100.9932	57.09804	33.35776
20.2555814	106.6567	100.9932	57.09804	33.35776
20.257621	106.6567	102.7745	57.09804	33.35776
20.257621	106.6567	102.7745	55.13726	33.35776
20.257621	106.6567	102.7745	55.13726	33.35776
20.2749163	108.6052	102.7745	55.13726	33.35776
20.2775257	108.6052	102.7745	55.13726	33.35776
20.2775257	108.6052	102.7745	55.13726	31.87865
20.2867068	108.6052	102.7745	55.13726	31.87865
20.2948472	108.6052	104.246	55.13726	31.87865
20.2977032	108.6052	104.246	55.13726	31.87865
20.3059936	108.6052	104.246	52.35294	31.87865
20.3064916	111.5278	104.246	52.35294	31.87865
20.3064916	111.5278	104.246	52.35294	31.87865
20.3064916	111.5278	104.246	52.35294	29.93246
20.3222347	111.5278	104.246	52.35294	29.93246
20.3378701	111.5278	105.369	52.35294	29.93246
20.3378701	111.5278	105.369	52.35294	29.93246
20.3378701	111.5278	105.369	51.88235	29.93246
20.3534839	112.3072	105.369	51.88235	29.27075
20.3534839	112.3072	105.369	51.88235	29.27075
20.3534839	112.3072	105.8724	51.88235	29.27075
20.3689782	112.3072	105.8724	51.88235	29.27075
20.3689782	112.3072	105.8724	50.39216	29.27075
20.3689782	112.3072	105.8724	50.39216	29.27075
20.3847383	113.788	105.8724	50.39216	29.27075
20.3877281	113.788	105.8724	50.39216	29.27075
20.3877281	113.788	105.8724	50.39216	28.95936
20.3877281	113.788	106.3371	50.39216	28.95936
20.4036274	113.788	106.3371	50.39216	28.95936
20.4036274	113.788	106.3371	50.90196	28.95936
20.4036274	113.788	106.3371	50.90196	28.95936
20.4192386	113.4762	106.3371	50.90196	28.95936
20.4192386	113.4762	106.3371	50.90196	28.95936
20.4192386	113.4762	106.3371	50.90196	29.11506
20.4348789	113.4762	106.3371	50.90196	29.11506
20.4377032	113.4762	105.369	50.90196	29.11506
20.4377032	113.4762	105.369	51.52941	29.11506
20.4377032	113.4762	105.369	51.52941	29.11506
20.4536045	113.9438	105.369	51.52941	29.11506
20.4536045	113.9438	105.369	51.52941	29.11506
20.4536045	113.9438	105.369	51.52941	29.11506
20.470787	113.9438	105.369	51.52941	29.11506
20.4726015	113.9438	105.2141	51.52941	29.11506
20.4726015	113.9438	105.2141	51.52941	29.11506
20.4726015	113.9438	105.2141	52.03922	29.11506
20.4884846	112.9696	105.2141	52.03922	29.11506
20.4884846	112.9696	105.2141	52.03922	29.11506
20.4884846	112.9696	105.2141	52.03922	28.95936
20.5041141	112.9696	105.2141	52.03922	28.95936
20.5041141	112.9696	104.4009	52.03922	28.95936
20.5041141	112.9696	104.4009	52.03922	28.95936
20.5197251	112.9696	104.4009	53.33333	28.95936
20.5197251	112.9696	104.4009	53.33333	28.95936
20.5197251	112.3072	104.4009	53.33333	28.95936
20.5352418	112.3072	104.4009	53.33333	28.95936
20.5375435	112.3072	104.4009	53.33333	29.42645
20.5375435	112.3072	103.5877	53.33333	29.42645
20.5375435	112.3072	103.5877	53.33333	29.42645
20.553456	112.3072	103.5877	54.78431	29.42645
20.553456	112.3072	103.5877	54.78431	29.42645
20.553456	111.8395	103.5877	54.78431	29.42645
20.5689403	111.8395	103.5877	54.78431	29.42645
20.5689403	111.8395	103.5877	54.78431	29.93246
20.5689403	111.8395	103.5877	54.78431	29.93246
20.5846999	111.8395	102.7745	54.78431	29.93246
20.5846999	111.8395	102.7745	54.98039	29.93246
20.5846999	111.8395	102.7745	54.98039	29.93246
20.6006797	111.1771	102.7745	54.98039	29.93246
20.6016761	111.1771	102.7745	54.98039	29.93246
20.6016761	111.1771	102.7745	54.98039	29.93246
20.6016761	111.1771	102.7745	54.98039	29.93246
20.6174437	111.1771	102.2711	54.98039	29.93246
20.6174437	111.1771	102.2711	54.98039	29.93246
20.6174437	111.1771	102.2711	56.11765	29.93246
20.6342708	109.8911	102.2711	56.11765	29.93246
20.6342708	109.8911	102.2711	56.11765	29.93246
20.6501801	109.8911	102.2711	56.11765	30.59416
20.6501801	109.8911	102.2711	56.11765	30.59416
20.6501801	109.8911	101.4579	56.11765	30.59416
20.6658109	109.8911	101.4579	56.11765	30.59416
20.6675983	109.8911	101.4579	57.2549	30.59416
20.6675983	109.0728	101.4579	57.2549	30.59416
20.6675983	109.0728	101.4579	57.2549	30.74986
20.6835093	109.0728	101.4579	57.2549	30.74986
20.6991509	109.0728	100.8383	57.2549	30.74986
20.6991509	109.0728	100.8383	57.2549	30.74986
20.6991509	109.0728	100.8383	57.88235	30.74986
20.7147518	108.4493	100.8383	57.88235	30.74986
20.7147518	108.4493	100.8383	57.88235	31.87865
20.7147518	108.4493	99.83144	57.88235	31.87865
20.7303738	108.4493	99.83144	57.88235	31.87865
20.7303738	108.4493	99.83144	58.39216	31.87865
20.7303738	108.4493	99.83144	58.39216	31.87865
20.7463527	107.6309	99.83144	58.39216	31.87865
20.7474771	107.6309	99.83144	58.39216	31.87865
20.7474771	107.6309	99.83144	58.39216	33.35776
20.7474771	107.6309	99.83144	58.39216	33.35776
20.7633831	107.6309	98.55353	58.39216	33.35776
20.7633831	107.6309	98.55353	59.52941	33.35776
20.7633831	107.6309	98.55353	59.52941	33.35776
20.7790076	106.345	98.55353	59.52941	33.35776
20.7790076	106.345	98.55353	59.52941	33.35776
20.7790076	106.345	98.55353	59.52941	34.33085
20.7946102	106.345	98.55353	59.52941	34.33085
20.7946102	106.345	97.74032	59.52941	34.33085
20.7946102	106.345	97.74032	59.52941	34.33085
20.8102559	106.345	97.74032	61.01961	34.33085
20.8158275	104.0848	97.74032	61.01961	34.33085
20.821073	104.0848	97.74032	61.01961	34.33085
20.8231818	104.0848	97.74032	61.01961	34.68117
20.8231818	104.0848	97.74032	61.01961	34.68117
20.8231818	104.0848	96.26879	61.01961	34.68117
20.8389865	104.0848	96.26879	61.01961	34.68117
20.8389865	104.0848	96.26879	63.13726	34.68117
20.8546109	104.0848	96.26879	63.13726	34.68117
20.8608271	102.2923	96.26879	63.13726	34.68117
20.8652195	102.2923	96.26879	63.13726	34.68117
20.8675876	102.2923	96.26879	63.13726	36.31597
20.8675876	102.2923	96.26879	63.13726	36.31597
20.8675876	102.2923	94.48747	63.13726	36.31597
20.8854805	102.2923	94.48747	63.13726	36.31597
20.8903698	102.2923	94.48747	65.09804	36.31597
20.8960222	102.2923	94.48747	65.09804	36.31597
20.9012024	100.3438	94.48747	65.09804	36.31597
20.9022071	100.3438	94.48747	65.09804	36.47166
20.9111376	100.3438	94.48747	65.09804	36.47166
20.9111376	100.3438	93.98405	65.09804	36.47166
20.9211483	100.3438	93.98405	65.09804	36.47166
20.9232555	100.3438	93.98405	65.41177	36.47166
20.9232555	100.3438	93.98405	65.41177	36.47166
20.9313938	99.36963	93.98405	65.41177	36.47166
20.9376443	99.36963	93.98405	65.41177	36.47166
20.9461995	99.36963	93.98405	65.41177	36.97768
20.9488119	99.36963	92.86105	65.41177	36.97768
20.9488119	99.36963	92.86105	65.41177	36.97768
20.9488119	99.36963	92.86105	66.39216	36.97768
20.9646254	99.36963	92.86105	66.39216	36.97768
20.9677025	98.59026	92.86105	66.39216	36.97768
20.9677025	98.59026	92.86105	66.39216	36.97768
20.9677025	98.59026	92.86105	66.39216	38.92387
20.9856551	98.59026	92.86105	66.39216	38.92387
20.9887316	98.59026	93.17085	66.39216	38.92387
20.9887316	98.59026	93.17085	67.21568	38.92387
20.9887316	98.59026	93.17085	67.21568	38.92387
21.0058751	97.26533	93.17085	67.21568	38.92387
21.0100015	97.26533	93.17085	67.21568	38.92387
21.0125497	97.26533	93.17085	67.21568	39.58558
21.0211061	97.26533	93.17085	67.21568	39.58558
21.0261266	97.26533	92.86105	67.21568	39.58558
21.0261266	97.26533	92.86105	67.21568	39.58558
21.0355293	97.26533	92.86105	67.37255	39.58558
21.0378226	95.66763	92.86105	67.37255	39.58558
21.0460801	95.66763	92.86105	67.37255	39.58558
21.0475945	95.66763	92.86105	67.37255	40.71437
21.0530676	95.66763	92.86105	67.37255	40.71437
21.0613975	95.66763	92.86105	67.37255	40.71437
21.0613975	95.66763	92.86105	67.37255	40.71437
21.0613975	95.66763	92.86105	67.68627	40.71437
21.0613975	95.66763	92.86105	67.68627	40.71437
21.0783693	95.16103	92.86105	67.68627	40.71437
21.0783693	95.16103	92.86105	67.68627	40.71437
21.0783693	95.16103	92.86105	67.68627	41.68747
21.0957341	95.16103	91.89294	67.68627	41.68747
21.0975215	95.16103	91.89294	67.68627	41.68747
21.0975215	95.16103	91.89294	68	41.68747
21.0975215	95.16103	91.89294	68	41.68747
21.1134294	93.87507	91.89294	68	41.68747
21.1134294	93.87507	91.89294	68	41.68747
21.1134294	93.87507	91.89294	68	42.69949
21.129061	93.87507	91.89294	68	42.69949
21.129061	93.87507	92.20274	68	42.69949
21.129061	93.87507	92.20274	68	42.69949
21.1446576	93.87507	92.20274	68	42.69949
21.1478968	93.87507	92.20274	68	42.69949
21.1478968	93.87507	92.20274	68	42.69949
21.1478968	93.87507	92.20274	68	42.34917
21.16379	93.87507	92.20274	68	42.34917
21.16379	93.87507	92.70615	68	42.34917
21.16379	93.87507	92.70615	68	42.34917
21.1794186	93.87507	92.70615	67.84314	42.34917
21.1827488	93.40745	92.70615	67.84314	42.34917
21.1827488	93.40745	92.70615	67.84314	42.34917
21.1827488	93.40745	92.70615	67.84314	43.16657
21.1999384	93.40745	92.70615	67.84314	43.16657
21.2028913	93.40745	92.35763	67.84314	43.16657
21.2028913	93.40745	92.35763	67.84314	43.16657
21.2028913	93.40745	92.35763	68.19529	43.16657
21.2186784	93.40745	92.35763	68.19529	43.16657
21.2186784	93.40745	92.35763	68.19529	43.16657
21.2186784	93.40745	92.35763	68.19529	43.16657
21.2344141	93.40745	92.35763	68.19529	42.85518
21.2377329	93.40745	93.01595	68.19529	42.85518
21.2377329	93.40745	93.01595	68.19529	42.85518
21.2377329	93.40745	93.01595	68.82022	42.85518
21.253513	93.40745	93.01595	68.82022	42.85518
21.253513	93.7192	93.01595	68.82022	42.85518
21.253513	93.7192	93.01595	68.82022	42.85518
21.2704461	93.7192	93.01595	68.82022	42.69949
21.272737	93.7192	93.01595	68.82022	42.69949
21.272737	93.7192	92.86105	68.82022	42.69949
21.272737	93.7192	92.86105	68.66399	42.69949
21.2916399	93.7192	92.86105	68.66399	42.69949
21.2927412	93.87507	92.86105	68.66399	42.69949
21.3010183	93.87507	92.86105	68.66399	42.69949
21.3015455	93.87507	92.86105	68.66399	42.50486
21.3015455	93.87507	92.86105	68.66399	42.50486
21.3015455	93.87507	92.35763	68.66399	42.50486
21.3183635	93.87507	92.35763	68.66399	42.50486
21.3183635	93.87507	92.35763	68.66399	42.50486
21.3183635	94.03094	92.35763	68.66399	42.50486
21.3343116	94.03094	92.35763	68.66399	42.50486
21.3343116	94.03094	92.35763	68.66399	42.50486
21.3343116	94.03094	92.35763	68.66399	42.50486
21.3499391	94.03094	92.35763	68.66399	42.50486
21.3527426	94.03094	92.35763	68.66399	42.50486
21.3527426	94.03094	92.35763	68.50775	42.50486
21.3527426	94.03094	92.35763	68.50775	42.50486
21.3685745	94.03094	92.35763	68.50775	42.50486
21.3685745	94.03094	92.35763	68.50775	42.19347
21.3685745	94.03094	92.35763	68.50775	42.19347
21.3842589	94.03094	92.86105	68.50775	42.19347
21.3842589	94.03094	92.86105	68.50775	42.19347
21.3842589	94.03094	92.86105	68.50775	42.19347
21.3998751	94.03094	92.86105	68.50775	42.19347
21.3998751	94.22578	92.86105	68.50775	42.19347
21.3998751	94.22578	92.86105	68.50775	42.19347
21.4155065	94.22578	92.86105	68.50775	41.88208
21.4155065	94.22578	92.20274	68.50775	41.88208
21.4155065	94.22578	92.20274	68.50775	41.88208
21.4311338	94.22578	92.20274	68.66399	41.88208
21.4327108	94.22578	92.20274	68.66399	41.88208
21.4327108	94.03094	92.20274	68.66399	41.88208
21.4327108	94.03094	92.20274	68.66399	41.88208
21.4506207	94.03094	92.20274	68.66399	42.19347
21.4506207	94.03094	92.20274	68.66399	42.19347
21.457742	94.03094	92.70615	68.66399	42.19347
21.457742	94.03094	92.70615	68.50775	42.19347
21.457742	94.03094	92.70615	68.50775	42.19347
21.4746989	94.22578	92.70615	68.50775	42.19347
21.4777152	94.22578	92.70615	68.50775	42.19347
21.4777152	94.22578	92.70615	68.50775	41.88208
21.4936326	94.22578	92.70615	68.50775	41.88208
21.4936326	94.22578	91.89294	68.50775	41.88208
21.4936326	94.22578	91.89294	68.50775	41.88208
21.5092317	94.22578	91.89294	68.82022	41.88208
21.5092317	93.87507	91.89294	68.82022	41.88208
21.5092317	93.87507	91.89294	68.82022	42.69949
21.5248607	93.87507	91.89294	68.82022	42.69949
21.5248607	93.87507	91.69932	68.82022	42.69949
21.5248607	93.87507	91.69932	68.82022	42.69949
21.5404782	93.87507	91.69932	69.32797	42.69949
21.5404782	93.87507	91.69932	69.32797	42.69949
21.5404782	92.90086	91.69932	69.32797	42.69949
21.5561225	92.90086	91.69932	69.32797	42.69949
21.5611188	92.90086	91.69932	69.32797	43.01088
21.5611188	92.90086	91.07973	69.32797	43.01088
21.5611188	92.90086	91.07973	69.32797	43.01088
21.5611188	92.90086	91.07973	70.10913	43.01088
21.5780815	92.90086	91.07973	70.10913	43.01088
21.5780815	93.0957	91.07973	70.10913	43.01088
21.5780815	93.0957	91.07973	70.10913	43.01088
21.5938838	93.0957	91.07973	70.10913	43.98397
21.5938838	93.0957	91.07973	70.10913	43.98397
21.5938838	93.0957	90.73121	70.10913	43.98397
21.6095038	93.0957	90.73121	70.61689	43.98397
21.6095038	93.0957	90.73121	70.61689	43.98397
21.6095038	91.77077	90.73121	70.61689	43.98397
21.625113	91.77077	90.73121	70.61689	43.98397
21.625113	91.77077	90.73121	70.61689	44.13967
21.625113	91.77077	90.73121	70.61689	44.13967
21.6407317	91.77077	89.91799	70.61689	44.13967
21.6451666	91.77077	89.91799	70.61689	44.13967
21.6476967	91.77077	89.91799	70.92935	44.13967
21.6476967	91.14728	89.91799	70.92935	44.13967
21.6476967	91.14728	89.91799	70.92935	44.13967
21.6635984	91.14728	89.91799	70.92935	44.95707
21.6635984	91.14728	89.91799	70.92935	44.95707
