TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
16.529438	100.3438	110.4032	48.94118	35.49857
16.5305439	100.3438	110.4032	48.94118	35.49857
16.5305439	100.3438	110.4032	48.94118	35.49857
16.5305439	100.3438	110.4032	48.94118	35.49857
16.5484683	100.3438	110.4032	48.94118	35.49857
16.5533946	100.0321	110.4032	48.94118	35.49857
16.5588922	100.0321	110.4032	48.94118	35.49857
16.5603343	100.0321	110.4032	48.94118	34.68117
16.5603343	100.0321	110.4032	48.94118	34.68117
16.5603343	100.0321	109.9385	48.94118	34.68117
16.5793126	100.0321	109.9385	48.94118	34.68117
16.5804177	100.0321	109.9385	49.72549	34.68117
16.5804177	100.0321	109.9385	49.72549	34.68117
16.5804177	99.21375	109.9385	49.72549	34.68117
16.5981168	99.21375	109.9385	49.72549	34.83686
16.6037277	99.21375	109.9385	49.72549	34.83686
16.6086123	99.21375	110.5581	49.72549	34.83686
16.614249	99.21375	110.5581	49.72549	34.83686
16.6182954	99.21375	110.5581	49.09804	34.83686
16.6224046	99.21375	110.5581	49.09804	34.83686
16.6297286	98.90201	110.5581	49.09804	34.83686
16.6340218	98.90201	110.5581	49.09804	34.83686
16.6390336	98.90201	110.5581	49.09804	35.49857
16.6390336	98.90201	109.9385	49.09804	35.49857
16.6488588	98.90201	109.9385	49.09804	35.49857
16.6488588	98.90201	109.9385	49.09804	35.49857
16.6586649	98.90201	109.9385	49.09804	35.49857
16.6603015	99.21375	109.9385	49.09804	35.49857
16.6656183	99.21375	109.9385	49.09804	35.49857
16.6656183	99.21375	109.9385	49.09804	35.49857
16.6656183	99.21375	109.9385	49.09804	35.49857
16.6831165	99.21375	109.9385	49.09804	35.49857
16.6855132	99.21375	110.4032	49.09804	35.49857
16.6855132	99.21375	110.4032	49.09804	35.49857
16.6855132	99.21375	110.4032	48.58823	35.49857
16.7012935	99.21375	110.4032	48.58823	35.49857
16.7012935	99.72034	110.4032	48.58823	35.49857
16.7137531	99.72034	110.4032	48.58823	35.49857
16.7190325	99.72034	110.4032	48.58823	34.83686
16.7190325	99.72034	110.4032	48.58823	34.83686
16.727169	99.72034	111.0615	48.58823	34.83686
16.727169	99.72034	111.0615	48.43137	34.83686
16.7353534	99.72034	111.0615	48.43137	34.83686
16.7353534	99.87622	111.0615	48.43137	34.83686
16.7353534	99.87622	111.0615	48.43137	34.83686
16.7523978	99.87622	111.0615	48.43137	34.48655
16.7556368	99.87622	111.0615	48.43137	34.48655
16.7556368	99.87622	111.0615	48.43137	34.48655
16.7556368	99.87622	111.0615	48.43137	34.48655
16.7715351	99.87622	111.0615	47.96078	34.48655
16.77562	100.188	111.0615	47.96078	34.48655
16.77562	100.188	111.0615	47.96078	34.48655
16.77562	100.188	111.0615	47.96078	35.14825
16.7915042	100.188	111.0615	47.96078	35.14825
16.7958327	100.188	111.5649	47.96078	35.14825
16.7958327	100.188	111.5649	47.96078	35.14825
16.7958327	100.188	111.5649	48.27451	35.14825
16.8134088	100.188	111.5649	48.27451	35.14825
16.8144128	100.188	111.5649	48.27451	35.14825
16.8144128	100.188	111.5649	48.27451	35.14825
16.8144128	100.188	111.5649	48.27451	34.83686
16.8314824	100.188	111.5649	48.27451	34.83686
16.8314824	100.188	111.5649	48.27451	34.83686
16.8314824	100.188	111.5649	48.58823	34.83686
16.848673	100.188	111.5649	48.58823	34.83686
16.8502435	100.6946	111.5649	48.58823	34.83686
16.8502435	100.6946	111.5649	48.58823	34.83686
16.8502435	100.6946	111.5649	48.58823	34.83686
16.8674042	100.6946	111.5649	48.58823	34.83686
16.870442	100.6946	111.3713	48.58823	34.83686
16.870442	100.6946	111.3713	47.96078	34.83686
16.870442	100.6946	111.3713	47.96078	34.83686
16.8863382	99.72034	111.3713	47.96078	34.83686
16.8863382	99.72034	111.3713	47.96078	34.83686
16.8863382	99.72034	111.3713	47.96078	34.33085
16.9019634	99.72034	111.3713	47.96078	34.33085
16.9019634	99.72034	111.2164	47.96078	34.33085
16.9019634	99.72034	111.2164	47.96078	34.33085
16.9175909	99.72034	111.2164	48.11765	34.33085
16.9175909	99.87622	111.2164	48.11765	34.33085
16.9175909	99.87622	111.2164	48.11765	34.33085
16.9332116	99.87622	111.2164	48.11765	34.99256
16.9488579	99.87622	111.2164	48.11765	34.99256
16.9540285	99.87622	111.2164	48.11765	34.99256
16.9540285	99.87622	111.2164	48.11765	34.99256
16.9636351	100.4997	111.2164	48.43137	34.99256
16.968875	100.4997	111.2164	48.43137	35.14825
16.968875	100.4997	111.2164	48.43137	35.14825
16.9770021	100.4997	111.3713	48.43137	35.14825
16.9805453	100.4997	111.3713	48.43137	35.14825
16.9805453	100.4997	111.3713	48.58823	35.14825
16.9805453	100.4997	111.3713	48.58823	35.14825
16.9964265	100.6946	111.3713	48.58823	35.14825
16.9964265	100.6946	111.3713	48.58823	35.14825
16.9964265	100.6946	111.3713	48.58823	34.83686
17.0120693	100.6946	110.7517	48.58823	34.83686
17.0120693	100.6946	110.7517	48.58823	34.83686
17.0120693	100.6946	110.7517	48.58823	34.83686
17.0276932	100.6946	110.7517	48.58823	34.83686
17.0305772	101.0063	110.7517	48.58823	34.83686
17.0305772	101.0063	110.7517	48.58823	34.83686
17.0305772	101.0063	110.7517	48.58823	34.83686
17.0479171	101.0063	110.7517	48.58823	34.83686
17.0504805	101.0063	111.0615	48.58823	34.83686
17.0504805	101.0063	111.0615	48.11765	34.83686
17.0504805	101.0063	111.0615	48.11765	34.83686
17.0663582	101.0063	111.0615	48.11765	34.83686
17.0663582	101.0063	111.0615	48.11765	34.83686
17.0663582	101.0063	111.0615	48.11765	34.33085
17.0835675	101.0063	111.0615	48.11765	34.33085
17.0853313	101.0063	111.0615	48.11765	34.33085
17.0853313	101.0063	111.0615	48.11765	34.33085
17.0853313	101.0063	111.0615	47.60784	34.33085
17.1012213	101.1622	111.0615	47.60784	34.33085
17.1012213	101.1622	111.0615	47.60784	34.33085
17.1012213	101.1622	111.0615	47.60784	34.48655
17.1168424	101.1622	111.0615	47.60784	34.48655
17.1168424	101.1622	111.0615	47.60784	34.48655
17.1324561	101.1622	111.0615	47.60784	34.48655
17.1324561	101.1622	111.0615	48.27451	34.48655
17.1480809	101.1622	111.0615	48.27451	34.48655
17.1480809	101.4739	111.0615	48.27451	34.68117
17.1480809	101.4739	110.5581	48.27451	34.68117
17.1636935	101.4739	110.5581	48.27451	34.68117
17.1652824	101.4739	110.5581	48.27451	34.68117
17.1652824	101.4739	110.5581	48.27451	34.68117
17.1652824	101.9805	110.5581	48.27451	34.68117
17.1811419	101.9805	110.5581	48.27451	34.68117
17.1811419	101.9805	110.5581	48.27451	34.17516
17.1811419	101.9805	110.5581	48.27451	34.17516
17.1967603	101.9805	110.7517	48.27451	34.17516
17.1967603	101.9805	110.7517	48.27451	34.17516
17.1967603	101.9805	110.7517	48.27451	34.17516
17.2122714	102.2923	110.7517	48.27451	34.17516
17.2154516	102.2923	110.7517	48.27451	34.17516
17.2154516	102.2923	110.7517	48.27451	33.51345
17.2154516	102.2923	110.7517	48.27451	33.51345
17.2325755	102.2923	110.7517	48.27451	33.51345
17.2355571	102.2923	110.7517	48.27451	33.51345
17.2355571	102.2923	110.7517	47.29412	33.51345
17.2355571	102.4481	110.7517	47.29412	33.51345
17.2514382	102.4481	110.7517	47.29412	33.51345
17.2514382	102.4481	110.7517	47.29412	33.51345
17.2514382	102.4481	110.7517	47.29412	33.51345
17.2670684	102.4481	110.5581	47.29412	33.51345
17.2670684	102.4481	110.5581	47.29412	33.51345
17.2670684	102.4481	110.5581	48.11765	33.51345
17.2826915	102.4481	110.5581	48.11765	33.51345
17.2886591	103.4223	110.5581	48.11765	33.51345
17.2902871	103.4223	110.5581	48.11765	33.35776
17.2902871	103.4223	110.5581	48.11765	33.35776
17.2902871	103.4223	110.5581	48.11765	33.35776
17.307396	103.4223	110.5581	48.11765	33.35776
17.3105581	103.4223	110.5581	47.80392	33.35776
17.3105581	103.4223	110.5581	47.80392	33.35776
17.3105581	103.1106	110.5581	47.80392	33.35776
17.3263606	103.1106	110.5581	47.80392	33.35776
17.3263606	103.1106	110.5581	47.80392	33.04636
17.3263606	103.1106	110.9066	47.80392	33.04636
17.3435276	103.1106	110.9066	47.80392	33.04636
17.3455522	103.1106	110.9066	47.45098	33.04636
17.3455522	103.1106	110.9066	47.45098	33.04636
17.3455522	103.7341	110.9066	47.45098	33.04636
17.3613266	103.7341	110.9066	47.45098	33.04636
17.3613266	103.7341	110.9066	47.45098	32.69605
17.3613266	103.7341	110.9066	47.45098	32.69605
17.3769516	103.7341	110.9066	47.45098	32.69605
17.3769516	103.7341	110.9066	47.13726	32.69605
17.3769516	103.7341	110.9066	47.13726	32.69605
17.3925731	104.0848	110.9066	47.13726	32.69605
17.3925731	104.0848	110.9066	47.13726	32.69605
17.3925731	104.0848	110.9066	47.13726	31.72295
17.4081978	104.0848	110.9066	47.13726	31.72295
17.4104383	104.0848	111.2164	47.13726	31.72295
17.4104383	104.0848	111.2164	47.13726	31.72295
17.4104383	104.0848	111.2164	46.98039	31.72295
17.4294	104.3966	111.2164	46.98039	31.72295
17.4305046	104.3966	111.2164	46.98039	31.72295
17.4305046	104.3966	111.2164	46.98039	31.87865
17.4305046	104.3966	111.2164	46.98039	31.87865
17.4463852	104.3966	111.8747	46.98039	31.87865
17.4463852	104.3966	111.8747	46.98039	31.87865
17.4463852	104.3966	111.8747	46.82353	31.87865
17.46202	104.3966	111.8747	46.82353	31.87865
17.46202	104.3966	111.8747	46.82353	31.87865
17.46202	104.3966	111.8747	46.82353	31.87865
17.4789585	104.3966	111.8747	46.82353	31.56726
17.4802806	104.3966	111.8747	46.82353	31.56726
17.4802806	104.3966	111.8747	46.82353	31.56726
17.4802806	104.3966	111.8747	46.82353	31.56726
17.4972469	104.3966	111.8747	46.82353	31.56726
17.5004923	104.3966	111.8747	46.82353	31.56726
17.5004923	104.3966	111.8747	46.82353	31.56726
17.5004923	104.3966	111.8747	46.82353	31.72295
17.5163728	104.3966	111.8747	46.82353	31.72295
17.5163728	104.3966	112.0296	46.82353	31.72295
17.5163728	104.3966	112.0296	46.31372	31.72295
17.5320027	104.3966	112.0296	46.31372	31.72295
17.5320027	105.5266	112.0296	46.31372	31.72295
17.5320027	105.5266	112.0296	46.31372	31.72295
17.5476225	105.5266	112.0296	46.31372	31.41156
17.5476225	105.5266	112.0296	46.31372	31.41156
17.5476225	105.5266	113.1913	46.31372	31.41156
17.5632362	105.5266	113.1913	46.31372	31.41156
17.5632362	105.5266	113.1913	45.01961	31.41156
17.5632362	105.3708	113.1913	45.01961	31.41156
17.578885	105.3708	113.1913	45.01961	31.41156
17.578885	105.3708	113.1913	45.01961	30.74986
17.5989039	105.3708	113.1913	45.01961	30.74986
17.6039228	105.3708	113.656	44.66667	30.74986
17.6091351	105.3708	113.656	44.66667	30.74986
17.6136804	105.8384	113.656	44.66667	30.74986
17.6182445	105.8384	113.656	44.66667	30.74986
17.6233651	105.8384	113.656	44.66667	30.74986
17.6296485	105.8384	113.656	44.66667	30.74986
17.6317606	105.8384	113.656	44.66667	30.74986
17.6317606	105.8384	113.656	44.66667	30.74986
17.6398028	105.8384	113.656	44.66667	30.74986
17.6480003	105.8384	113.656	44.03922	30.74986
17.6539019	105.8384	113.656	44.03922	30.74986
17.6539019	106.8126	113.656	44.03922	30.74986
17.6620288	106.8126	113.656	44.03922	30.24385
17.6655553	106.8126	113.656	44.03922	30.24385
17.6655553	106.8126	114.8178	44.03922	30.24385
17.6655553	106.8126	114.8178	44.03922	30.24385
17.6825446	106.8126	114.8178	43.05882	30.24385
17.6855573	106.8126	114.8178	43.05882	30.24385
17.6855573	107.1633	114.8178	43.05882	30.24385
17.6855573	107.1633	114.8178	43.05882	30.24385
17.7013309	107.1633	114.8178	43.05882	29.93246
17.7013309	107.1633	115.2825	43.05882	29.93246
17.7013309	107.1633	115.2825	43.05882	29.93246
17.7184968	107.1633	115.2825	43.21569	29.93246
17.7202993	107.1633	115.2825	43.21569	29.93246
17.7202993	107.1633	115.2825	43.21569	29.93246
17.7340271	107.1633	115.2825	43.21569	29.93246
17.7390336	107.1633	115.2825	43.21569	29.93246
17.7390336	107.1633	115.2825	43.21569	29.93246
17.7458022	107.1633	115.1276	43.21569	29.93246
17.7458022	107.1633	115.1276	43.05882	29.93246
17.7458022	107.1633	115.1276	43.05882	29.93246
17.7615933	107.3192	115.1276	43.05882	29.93246
17.7615933	107.3192	115.1276	43.05882	29.93246
17.7615933	107.3192	115.1276	43.05882	29.93246
17.7792838	107.3192	115.1276	43.05882	29.93246
17.7803897	107.3192	115.631	43.05882	29.93246
17.7803897	107.3192	115.631	43.05882	29.93246
17.7803897	107.3192	115.631	42.23529	29.93246
17.7975405	107.4751	115.631	42.23529	29.93246
17.8005608	107.4751	115.631	42.23529	29.93246
17.8005608	107.4751	115.631	42.23529	29.27075
17.8164408	107.4751	115.631	42.23529	29.27075
17.8164408	107.4751	115.9408	42.23529	29.27075
17.8164408	107.4751	115.9408	42.23529	29.27075
17.8320724	107.4751	115.9408	43.05882	29.27075
17.8320724	106.9685	115.9408	43.05882	29.27075
17.8320724	106.9685	115.9408	43.05882	29.27075
17.8476891	106.9685	115.9408	43.05882	29.27075
17.8476891	106.9685	115.2825	43.05882	29.27075
17.8476891	106.9685	115.2825	43.05882	29.27075
17.8633005	106.9685	115.2825	43.05882	29.27075
17.8654433	106.9685	115.2825	43.05882	29.27075
17.8654433	107.1633	115.2825	43.05882	29.27075
17.8654433	107.1633	115.2825	43.05882	29.27075
17.8839565	107.1633	115.2825	43.05882	30.08815
17.8850692	107.1633	115.2825	43.05882	30.08815
17.8850692	107.1633	114.9727	43.05882	30.08815
17.8850692	107.1633	114.9727	42.39216	30.08815
17.9020562	107.1633	114.9727	42.39216	30.08815
17.9020562	107.3192	114.9727	42.39216	30.08815
17.9020562	107.3192	114.9727	42.39216	30.08815
17.9179529	107.3192	114.9727	42.39216	29.58214
17.9205623	107.3192	114.9727	42.39216	29.58214
17.9205623	107.3192	114.6241	42.39216	29.58214
17.9205623	107.3192	114.6241	42.39216	29.58214
17.9390514	107.3192	114.6241	43.21569	29.58214
17.9439228	106.8126	114.6241	43.21569	29.58214
17.9479413	106.8126	114.6241	43.21569	29.58214
17.9504255	106.8126	114.6241	43.21569	30.24385
17.9586928	106.8126	114.6241	43.21569	30.24385
17.9638615	106.8126	114.9727	43.21569	30.24385
17.9659686	106.8126	114.9727	43.21569	30.24385
17.9741019	106.8126	114.9727	42.90196	30.24385
17.9741019	106.8126	114.9727	42.90196	30.24385
17.9805712	106.9685	114.9727	42.90196	30.24385
17.9890822	106.9685	114.9727	42.90196	30.24385
17.9890822	106.9685	114.9727	42.90196	30.24385
17.9890822	106.9685	114.9727	42.90196	30.24385
17.9890822	106.9685	114.9727	42.90196	30.24385
18.0060041	106.9685	114.9727	43.37255	30.24385
18.0060041	106.9685	114.9727	43.37255	30.24385
18.0060041	106.8126	114.9727	43.37255	30.24385
18.021887	106.8126	114.9727	43.37255	30.24385
18.0255583	106.8126	114.9727	43.37255	29.27075
18.0255583	106.8126	114.0046	43.37255	29.27075
18.0255583	106.8126	114.0046	43.37255	29.27075
18.0428664	106.8126	114.0046	44.19608	29.27075
18.0454768	106.8126	114.0046	44.19608	29.27075
18.0454768	106.6567	114.0046	44.19608	29.27075
18.0613518	106.6567	114.0046	44.19608	29.27075
18.0613518	106.6567	114.0046	44.19608	30.59416
18.0769576	106.6567	114.0046	44.19608	30.59416
18.0769576	106.6567	114.0046	44.19608	30.59416
18.0769576	106.8126	114.0046	44.19608	30.59416
18.0925787	106.8126	114.0046	44.19608	30.59416
18.0925787	106.8126	114.0046	44.19608	30.59416
18.0925787	106.8126	114.0046	44.19608	30.59416
18.1082061	106.8126	113.656	44.19608	30.59416
18.1105625	106.8126	113.656	44.19608	30.59416
18.1105625	106.8126	113.656	44.86274	30.59416
18.1105625	106.5009	113.656	44.86274	30.59416
18.1264459	106.5009	113.656	44.86274	30.59416
18.1264459	106.5009	113.656	44.86274	30.90555
18.1264459	106.5009	113.656	44.86274	30.90555
18.1420712	106.5009	113.656	44.86274	30.90555
18.1453499	106.5009	113.656	44.86274	30.90555
18.1453499	106.5009	113.656	44.86274	30.90555
18.1635425	106.5009	113.656	44.86274	30.90555
18.1651849	106.6567	113.656	44.86274	30.90555
18.1651849	106.6567	113.656	44.86274	30.90555
18.1651849	106.6567	112.9977	44.86274	31.06125
18.1822973	106.6567	112.9977	44.86274	31.06125
18.1853905	106.6567	112.9977	45.17647	31.06125
18.1853905	106.6567	112.9977	45.17647	31.06125
18.1853905	106.5009	112.9977	45.17647	31.06125
18.2015657	106.5009	112.9977	45.17647	31.06125
18.2015657	106.5009	112.9977	45.17647	30.59416
18.2015657	106.5009	112.9977	45.17647	30.59416
18.2173415	106.5009	112.533	45.17647	30.59416
18.2329629	106.5009	112.533	44.86274	30.59416
18.2354527	106.5009	112.533	44.86274	30.59416
18.2354527	106.5009	112.533	44.86274	30.74986
18.2354527	106.5009	112.533	44.86274	30.74986
18.2512221	106.5009	112.8428	44.86274	30.74986
18.2512221	106.5009	112.8428	44.86274	30.74986
18.2512221	106.5009	112.8428	45.01961	30.74986
18.2668458	106.1891	112.8428	45.01961	30.74986
18.2668458	106.1891	112.8428	45.01961	30.74986
18.2668458	106.1891	112.8428	45.01961	31.21694
18.282469	106.1891	112.8428	45.01961	31.21694
18.282469	106.1891	112.533	45.01961	31.21694
18.282469	106.1891	112.533	45.01961	31.21694
18.2980889	106.1891	112.533	45.4902	31.21694
18.3003694	106.1891	112.533	45.4902	31.21694
18.3003694	106.0332	112.533	45.4902	31.21694
18.3003694	106.0332	112.533	45.4902	30.90555
18.3173598	106.0332	112.533	45.4902	30.90555
18.3204132	106.0332	112.8428	45.4902	30.90555
18.3204132	106.0332	112.8428	45.4902	30.90555
18.3204132	106.0332	112.8428	45.4902	30.90555
18.3361853	106.0332	112.8428	45.4902	30.90555
18.3361853	106.0332	112.8428	45.4902	30.90555
18.3361853	106.0332	112.8428	45.4902	30.90555
18.3518069	106.0332	112.8428	45.4902	31.21694
18.3518069	106.0332	112.9977	45.4902	31.21694
18.3518069	106.0332	112.9977	45.4902	31.21694
18.3674301	106.0332	112.9977	45.64706	31.21694
18.3830558	106.0332	112.9977	45.64706	31.21694
18.3830558	105.8384	112.9977	45.64706	31.21694
18.3830558	105.8384	112.9977	45.64706	31.21694
18.3986762	105.8384	112.9977	45.64706	31.41156
18.3986762	105.8384	112.9977	45.17647	31.41156
18.3986762	105.8384	112.9977	45.17647	31.41156
18.3986762	106.345	112.9977	45.17647	31.41156
18.4141765	106.345	112.9977	45.17647	31.41156
18.4141765	106.345	112.9977	45.17647	31.56726
18.4141765	106.345	112.9977	45.17647	31.56726
18.4313157	106.345	112.533	45.17647	31.56726
18.4313157	106.345	112.533	45.17647	31.56726
18.4470823	106.345	112.533	45.17647	31.56726
18.4503362	106.1891	112.533	45.17647	31.56726
18.4503362	106.1891	112.533	45.17647	31.56726
18.4503362	106.1891	112.533	45.17647	31.72295
18.466164	106.1891	112.6879	45.17647	31.72295
18.466164	106.1891	112.6879	45.17647	31.72295
18.466164	106.1891	112.6879	45.17647	31.72295
18.4831885	106.1891	112.6879	45.17647	31.72295
18.4853109	106.1891	112.6879	45.17647	31.72295
18.4853109	106.1891	112.6879	45.17647	31.72295
18.4853109	106.1891	112.6879	45.17647	30.90555
18.5011875	106.1891	113.1913	45.17647	30.90555
18.5011875	106.1891	113.1913	45.17647	30.90555
18.5011875	106.1891	113.1913	45.01961	30.90555
18.5168125	106.1891	113.1913	45.01961	30.90555
18.5168125	106.0332	113.1913	45.01961	30.90555
18.5168125	106.0332	113.1913	45.01961	30.90555
18.5324375	106.0332	113.1913	45.01961	31.21694
18.5382486	106.0332	113.1913	45.01961	31.21694
18.5433308	106.0332	112.9977	45.01961	31.21694
18.5453096	106.0332	112.9977	45.33333	31.21694
18.5453096	106.0332	112.9977	45.33333	31.21694
18.5453096	105.8384	112.9977	45.33333	31.21694
18.5623972	105.8384	112.9977	45.33333	31.21694
18.5654147	105.8384	112.9977	45.33333	31.21694
18.5654147	105.8384	112.9977	45.33333	31.21694
18.5654147	105.8384	112.9977	45.33333	31.87865
18.5824476	105.8384	112.9977	45.33333	31.87865
18.5853716	105.8384	112.6879	45.33333	31.87865
18.5853716	105.8384	112.6879	45.64706	31.87865
18.5853716	105.8384	112.6879	45.64706	31.87865
18.6037841	105.5266	112.6879	45.64706	31.87865
18.608251	105.5266	112.6879	45.64706	31.87865
18.6134514	105.5266	112.6879	45.64706	31.41156
18.6188345	105.5266	112.6879	45.64706	31.41156
18.6235615	105.5266	112.9977	45.64706	31.41156
18.6293341	105.5266	112.9977	45.64706	31.41156
18.6309457	105.5266	112.9977	45.84314	31.41156
18.6390549	105.2149	112.9977	45.84314	31.41156
18.6404385	105.2149	112.9977	45.84314	31.41156
18.6483193	105.2149	112.9977	45.84314	31.21694
18.6539043	105.2149	112.9977	45.84314	31.21694
18.6539043	105.2149	112.6879	45.84314	31.21694
18.6641287	105.2149	112.6879	45.84314	31.21694
18.6641287	105.2149	112.6879	46	31.21694
18.6641287	105.2149	112.6879	46	31.21694
18.6641287	104.3966	112.6879	46	31.21694
18.6806158	104.3966	112.6879	46	32.22897
18.6806158	104.3966	112.6879	46	32.22897
18.6806158	104.3966	112.6879	46	32.22897
18.6964905	104.3966	112.6879	46	32.22897
18.6964905	104.3966	112.6879	45.64706	32.22897
18.6964905	104.3966	112.6879	45.64706	32.22897
18.7121203	103.9289	112.6879	45.64706	32.22897
18.7153247	103.9289	112.6879	45.64706	32.22897
18.7153247	103.9289	112.6879	45.64706	32.38466
18.7153247	103.9289	112.0296	45.64706	32.38466
