// Start Time : 05/07/2022 11:19:41																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
63080	1657020021885	9.67675699890084	-0.462060741340385	-0.132824880238726	-0.12859218901175	-0.189990611770286	-0.126711591397385	0.108899367805936	0.0554697436284962	-0.0940811710772345	0.295654296875	-0.350830078125	-0.13818359375	0	0	0	-0.439233878805629	0.569830639206738	-0.454311225820113	-0.525326519818322	-0.062211294569865	-0.0232543734931813	0.997792056964467	-0.977901314191084	0.201349819606378	-0.0562785025372156	-0.199596529356835	-0.97924332229427	-0.0352667153387938	-122.073162954746	-86.191872303597	-159.504425265313
63081	1657020021886	9.72621795610294	-0.400101608632299	-0.0917544356475413	-0.191487756954788	-0.21469718251331	-0.0820632055045411	0.106518521713353	0.056287906837702	-0.0729248529530848	0.29150390625	-0.343505859375	-0.141357421875	0	0	0	-0.439579597941254	0.569290859839538	-0.454535716515468	-0.525428374175525	-0.0613896013701407	-0.0228453694929291	0.997852396868568	-0.978149219626649	0.200334118971151	-0.055590870831735	-0.198633886805332	-0.97946124469975	-0.0346446120460685	-121.931443668699	-86.2442869821655	-159.587881479236
63082	1657020021887	9.74784957940829	-0.326585193895933	0.000702183485162147	-0.276341129884757	-0.286926408692225	-0.0675073359490064	0.105235109614243	0.0600683876024941	-0.0460303162388948	0.290283203125	-0.345458984375	-0.133056640625	0	0	0	-0.439868614385161	0.568809428960984	-0.45483011799282	-0.525453137178375	-0.0608292054165657	-0.02241900596749	0.997896385372659	-0.97838665549764	0.199290331691033	-0.0551626326295305	-0.197634410244096	-0.97968400612948	-0.0340571287920835	-121.690971017928	-86.2829630101857	-159.768302048703
63083	1657020021888	9.64609260696307	-0.36446205033696	-0.0246427661122814	-0.223555072627924	-0.261206866602119	-0.165805413506396	0.09390645515752	0.0756479843380681	-0.0213729575031269	0.296875	-0.34521484375	-0.131591796875	0	0	0	-0.439990148440441	0.568360356224829	-0.455196396705059	-0.525520137743622	-0.060474508202568	-0.0217161688123637	0.997933485694197	-0.978575661199734	0.19840981940418	-0.0549838055385779	-0.196805765070947	-0.979878539195605	-0.0332496505053119	-121.162073259965	-86.315897910981	-160.246977271578
63084	1657020021889	9.60510402480438	-0.341115036802391	-0.0457319708792946	-0.237457703998773	-0.228894362642352	-0.207080052862125	0.0875948335673349	0.065724664238043	-0.000231996230350721	0.29541015625	-0.3447265625	-0.14013671875	0	0	0	-0.440089596410844	0.568003693108197	-0.455573806850881	-0.525495440758324	-0.0603513777463098	-0.0211411152616084	0.997953287709208	-0.978748948977813	0.197547307284673	-0.0550050566711828	-0.195980116539784	-0.980065362427461	-0.0326140965072217	-120.664933618066	-86.3335975890114	-160.694618940157
63085	1657020021890	9.68354566272488	-0.388545334278327	-0.042271016645837	-0.19589498174909	-0.236685456425886	-0.126129031146419	0.0797035961757686	0.0647270395849731	0.0143203150513257	0.2958984375	-0.3466796875	-0.136474609375	0	0	0	-0.440097015237838	0.567693871096576	-0.455969242529848	-0.525481051765797	-0.0603685628277172	-0.020474362201957	0.997966150284938	-0.978887150751709	0.196813334091007	-0.0551766038931518	-0.195283339574363	-0.980227173677819	-0.0319234282037376	-120.052308970058	-86.3451404312283	-161.265323051547
63086	1657020021891	9.72066415458363	-0.380085758231455	-0.0176478167930324	-0.211614857922851	-0.253122295041144	-0.0901758085525195	0.0733003515991736	0.0784752968171737	0.0217094102168833	0.296630859375	-0.3388671875	-0.132568359375	0	0	0	-0.440062469943224	0.567387447158526	-0.456386876882801	-0.52547837820748	-0.0604349931678116	-0.0197289710236218	0.997977143677728	-0.979014714621825	0.196112082313264	-0.0554097439508831	-0.19462219851485	-0.980382996013856	-0.0311669852912007	-119.35697142857	-86.3550348057312	-161.920756286333
63087	1657020021892	9.61878748782778	-0.423883052428345	-0.0420089755819982	-0.15882423121856	-0.227398283858232	-0.188469323177193	0.0633726035477458	0.0824791323826993	0.0309627668311595	0.29443359375	-0.345947265625	-0.134765625	0	0	0	-0.439939044500709	0.567104564753107	-0.456818515259014	-0.525512030192024	-0.0605814864945223	-0.0188556299328043	0.997985144535704	-0.979110131465085	0.195540962480708	-0.0557412096616347	-0.194095940082573	-0.98051425140686	-0.0303079004800159	-118.534039988366	-86.3622527089435	-162.711554881217
63088	1657020021893	9.5815377687054	-0.437308503231386	-0.0516710294562467	-0.143233695240905	-0.212240594535267	-0.224454612874867	0.0536635753050882	0.0740251300088575	0.0349350798916751	0.295166015625	-0.353271484375	-0.12939453125	0	0	0	-0.439826950848651	0.566881536589016	-0.457207457961685	-0.525508246525084	-0.0607866722826202	-0.0181269763974184	0.997986168841779	-0.979192134523962	0.195027187382785	-0.0560995531886583	-0.193617520279577	-0.980630312048453	-0.0296048464366921	-117.82149931394	-86.3631778105943	-163.395081252309
63089	1657020021894	9.58519424206794	-0.473313974156473	-0.033576167880065	-0.113797289378145	-0.229413116865414	-0.219173047231077	0.0444167694104606	0.0695005139782676	0.0375944044621735	0.292724609375	-0.343017578125	-0.1357421875	0	0	0	-0.439664377453917	0.566690412582058	-0.457574025210412	-0.525531371983042	-0.061024024519363	-0.0173681644087266	0.997985177894207	-0.979246185419249	0.194642493301603	-0.0564907792757885	-0.193269182161333	-0.980720473257496	-0.0288855770287269	-117.082141193494	-86.3622828329618	-164.113015456372
63090	1657020021895	9.45408977144758	-0.451578540291788	-0.0709077426498038	-0.122061742439759	-0.180275962244137	-0.350057556280264	0.0398320419700587	0.0542792763807487	0.0326982945911937	0.296630859375	-0.3505859375	-0.1298828125	0	0	0	-0.439567490923769	0.566545113072931	-0.457875211781694	-0.525506751823449	-0.0612461494219009	-0.0168365971294392	0.997980680262946	-0.979302658264925	0.194261422717703	-0.056822558539237	-0.192912448266672	-0.98080529598937	-0.0283858884476749	-116.54456569409	-86.3582235429899	-164.629048968946
63091	1657020021896	9.46355892590628	-0.465340967686857	-0.0471150107647942	-0.116232144358801	-0.20192005457267	-0.340442304161536	0.0257994132661147	0.0261277318036154	0.0359006770510305	0.28662109375	-0.35302734375	-0.133056640625	0	0	0	-0.439459974037021	0.566506713825472	-0.458089134900739	-0.525451633260321	-0.0615510246468838	-0.0165066832742774	0.997967434725303	-0.979321419723881	0.194058551410548	-0.0571912186829595	-0.192720077404823	-0.980851063124123	-0.028109851179907	-116.17441303717	-86.3462950845238	-164.987723509019
63092	1657020021897	9.53428178456132	-0.450555260866208	-0.0702824169013483	-0.133641902290515	-0.175975670132951	-0.270065064212464	0.0176108788620058	0.0036248704490796	0.0339717525318337	0.284423828125	-0.346923828125	-0.136474609375	0	0	0	-0.439416324559713	0.566548128757407	-0.458219109475263	-0.525330143075391	-0.061883068973644	-0.0164683721684891	0.997947532935737	-0.979333613530562	0.193897082844259	-0.0575290767669578	-0.192551705221157	-0.980883639369424	-0.0281269769761722	-116.054822048416	-86.3284450041019	-165.097785939049
63093	1657020021899	9.5499278362857	-0.477208436409598	-0.0908460212926359	-0.107984375715019	-0.161154354953844	-0.25238035779704	-0.000351925481445006	-0.0169402160886386	0.0359859917356535	0.29248046875	-0.348388671875	-0.135009765625	0	0	0	-0.439338507039888	0.566682927061126	-0.458264503143729	-0.525210226069361	-0.0622717893282671	-0.0165608556886948	0.997921821743925	-0.97930166887142	0.193950642780788	-0.0578911868126116	-0.192588851181758	-0.980871493226191	-0.0282957271812047	-116.04819841805	-86.3055119262596	-165.107206250006
63094	1657020021900	9.6339140728772	-0.505680356816466	-0.0873058081856784	-0.0900470735421551	-0.17406705603563	-0.167106755547424	-0.0117444802084401	-0.0377748951535314	0.037781723994476	0.29638671875	-0.358154296875	-0.13037109375	0	0	0	-0.439297728752541	0.566911298713026	-0.458226367107668	-0.525031124212344	-0.0627196482423626	-0.0169194825250182	0.997887757633813	-0.979251901190125	0.194092204000336	-0.058257448981368	-0.192696548334107	-0.980837370544871	-0.0287418301912631	-116.259837076836	-86.2753456252746	-164.903046264188
63095	1657020021901	9.72994634634806	-0.524914026005938	-0.116361809225405	-0.0758738495217914	-0.154371943492106	-0.0694158155782514	-0.0181435994009515	-0.0474661254625478	0.0337823478394513	0.29248046875	-0.345703125	-0.134765625	0	0	0	-0.439249336408414	0.567162099411025	-0.458148422399342	-0.524868742172213	-0.0631456479106534	-0.0173155792187388	0.997854096482178	-0.979186723990444	0.194320087035525	-0.0585923487783919	-0.192888534420287	-0.980785335581046	-0.0292256530871066	-116.509856012149	-86.2457739445313	-164.665491581392
63096	1657020021902	9.85745451552206	-0.590884109610221	-0.185966314110616	-0.0103273535546038	-0.105690438960643	0.0636407432970785	-0.023554901533643	-0.0466736684943875	0.0386414626823899	0.294921875	-0.338134765625	-0.13134765625	0	0	0	-0.439198563525706	0.567439633012392	-0.45806322140016	-0.524685591458567	-0.0636193038254599	-0.0177589989216735	0.997816216614094	-0.979115687904712	0.194565413994929	-0.0589641363530852	-0.193093381242463	-0.980728768638038	-0.0297662306325631	-116.785522876431	-86.2127717994707	-164.403199806347
63097	1657020021903	9.94353360798858	-0.565167504548128	-0.186418867748422	-0.0454540336205632	-0.105270944267123	0.147979103850909	-0.0287947356539434	-0.0375174740532914	0.0381095094294778	0.290771484375	-0.34619140625	-0.134765625	0	0	0	-0.439087094348069	0.56769811830316	-0.457988157679188	-0.524564788636872	-0.0640686121986495	-0.0180489122028543	0.997782265676853	-0.979026756727548	0.194898742005188	-0.059338772959466	-0.193395508072134	-0.980657288318957	-0.0301572598959557	-116.940671477315	-86.1834348145921	-164.266822162497
63098	1657020021904	9.9784151538326	-0.647777179887162	-0.2188166591008	0.0353643268070486	-0.0934754865045796	0.188626310002348	-0.03430174573746	-0.0264269024066651	0.0324599147905531	0.288330078125	-0.34716796875	-0.1357421875	0	0	0	-0.438975459832926	0.567935988394548	-0.457896930386745	-0.524480371313528	-0.0644417715425906	-0.018304019177198	0.997753587296189	-0.978935827467457	0.195261893613736	-0.0596442671426517	-0.193731525005763	-0.98058031582545	-0.0305014824984405	-117.084748813984	-86.1588281510462	-164.143350592879
63099	1657020021905	9.99367963263881	-0.639822575647553	-0.192295130396438	0.0175832609378906	-0.119596786087548	0.202569450223786	-0.0345308822240638	-0.0114576055071634	0.0387734743375523	0.288818359375	-0.34521484375	-0.138427734375	0	0	0	-0.438787327280554	0.568140627410908	-0.457864435665592	-0.52444453229656	-0.0648472279244618	-0.0183368152065185	0.997726715207423	-0.978834814477997	0.195651679941234	-0.0600235462297663	-0.194106267277327	-0.980502004762996	-0.030636182193743	-117.039890682932	-86.1359133131188	-164.21071753125
63100	1657020021906	9.88782712597408	-0.651548289704048	-0.235958999358262	0.0409068975286235	-0.0772688881833098	0.0990063561410856	-0.0365261943677486	0.0118704899196868	0.0323064298623295	0.29541015625	-0.343505859375	-0.13916015625	0	0	0	-0.438582770177435	0.568282391705021	-0.457851402332775	-0.524473421980009	-0.0651455666801337	-0.0182159477144602	0.997709493986495	-0.978739514673725	0.196034494170798	-0.0603277673334715	-0.194486548527569	-0.980427792519196	-0.0305994460369828	-116.895031842745	-86.1212992030632	-164.377990458141
63101	1657020021907	9.81082697382347	-0.694421367869037	-0.218860194160679	0.0818280806579761	-0.0993321826849501	0.0242777793606681	-0.0377528995815152	0.0163659433497291	0.0297569726385649	0.29345703125	-0.343017578125	-0.13427734375	0	0	0	-0.43834806089431	0.568401592197976	-0.457847071867125	-0.524544246255456	-0.0654086224609895	-0.0179933770728251	0.99769632177796	-0.978637565924059	0.196454072585797	-0.0606161028662179	-0.194910817221593	-0.980347915663603	-0.0304587850059915	-116.67891932633	-86.1101581300794	-164.618857788402
63102	1657020021908	9.72408771977331	-0.691533018525266	-0.172432380619606	0.0734363383727476	-0.141233528750187	-0.0638160255498352	-0.0349029059929698	0.0216280893863861	0.0230165591305275	0.29345703125	-0.348388671875	-0.136474609375	0	0	0	-0.438150583229483	0.568493966928181	-0.457834604776984	-0.52462000595729	-0.0655958315300746	-0.0177935401729407	0.997687614844443	-0.97855031251516	0.196823082168733	-0.0608272981652448	-0.195285618421741	-0.98027754450141	-0.0303226480361524	-116.496435991651	-86.102811250722	-164.823146676481
63103	1657020021910	9.62184782800272	-0.699334505588658	-0.154578128003198	0.0827994130788723	-0.156422769052325	-0.165843599788158	-0.0350908322526761	0.0185856126873359	0.0157822101260445	0.291015625	-0.34912109375	-0.142822265625	0	0	0	-0.437957456956325	0.568570566590996	-0.457805987182495	-0.524723217327577	-0.0657176221874908	-0.0175765778763669	0.997683445810433	-0.978462299901272	0.19721388799242	-0.06097712730875	-0.195685262107131	-0.980202910775657	-0.0301584465945157	-116.31636457368	-86.0992983263093	-165.026363688854
63104	1657020021910	9.53516104202719	-0.695238342383204	-0.108624618569259	0.0743903524587007	-0.198300204261856	-0.2539429514842	-0.0323421612552301	0.0104943137847239	0.0123151959029961	0.294189453125	-0.34814453125	-0.13134765625	0	0	0	-0.437823498494768	0.568661908270639	-0.457750235106984	-0.524784661082331	-0.0658232873170076	-0.0175064882975729	0.997677712347163	-0.978387696261477	0.197550612850605	-0.0610841318716266	-0.196022474861794	-0.980136356957457	-0.0301315635044072	-116.256188988604	-86.0944723304933	-165.106287334363
63105	1657020021911	9.46419932104345	-0.7138006101223	-0.0840965030661102	0.0916960024236757	-0.224823153131396	-0.32434195295439	-0.0284845837861336	-0.0101231148864496	0.00204978188975958	0.289794921875	-0.3466796875	-0.137451171875	0	0	0	-0.437752442261741	0.568768609598461	-0.457641472219591	-0.524823161583023	-0.065866896719763	-0.0175980072234926	0.997673224086058	-0.978321384510672	0.197874164397133	-0.0610989662208661	-0.19633853550852	-0.980069449174852	-0.0302498639413715	-116.339835387265	-86.0906986025772	-165.041379042249
63106	1657020021912	9.36802303716803	-0.697472535134312	-0.0609759844900376	0.0774236413509466	-0.244999403278645	-0.42205256545356	-0.0294155497993094	-0.0255733641437427	-0.00893900368552561	0.288818359375	-0.347900390625	-0.13525390625	0	0	0	-0.43777474172688	0.568896317644415	-0.457465942289629	-0.524819175451556	-0.0658362171686256	-0.017923079793089	0.997669462156508	-0.978270674311537	0.198156374302051	-0.0609962220593667	-0.196601323217764	-0.980006538005842	-0.030579489446822	-116.62617169863	-86.0875383735661	-164.771009683571
63107	1657020021913	9.32464186546048	-0.659096906789471	0.00612411321191265	0.0297544281011557	-0.306566810823055	-0.469854764793643	-0.0239840693656745	-0.0575995103578068	-0.0136754785629134	0.291748046875	-0.34521484375	-0.134033203125	0	0	0	-0.437868799002764	0.569082821649854	-0.457224743717047	-0.52474869289575	-0.0658194483281571	-0.0185110500476224	0.997659832431832	-0.978223396548081	0.198432897185515	-0.0608553346921917	-0.196842034808912	-0.979939654438322	-0.0311686860741652	-117.120468428903	-86.0794604600183	-164.291902488334
63108	1657020021914	9.31273064001308	-0.666715771922908	0.0305346073586116	0.0334612980899449	-0.33907784086369	-0.482291036453621	-0.0219290321104389	-0.0805715051577286	-0.0219817643253397	0.290771484375	-0.34912109375	-0.1337890625	0	0	0	-0.438070419092137	0.569310918833458	-0.456913280791156	-0.524604269378458	-0.0657693369326669	-0.0193992299366879	0.9976462620575	-0.978193861291722	0.198649123506204	-0.0606242151405539	-0.19700549243772	-0.979878663717136	-0.0320412287731132	-117.857435087238	-86.0681050529143	-163.566124232686
63109	1657020021914	9.14218996450396	-0.599298667859675	0.109413016638987	-0.036368608815055	-0.408932423838516	-0.659425125000357	-0.0181797080235602	-0.112001374079907	-0.027990265668083	0.295654296875	-0.346435546875	-0.13671875	0	0	0	-0.438344598472	0.569595281627459	-0.456531712453777	-0.524398725839584	-0.065719978656485	-0.0205487334008209	0.997626500229927	-0.978167326665316	0.198865617028887	-0.0603419208191893	-0.197153659488787	-0.979811316488712	-0.0331695437236864	-118.797296271389	-86.0516270815579	-162.63704833863
63110	1657020021915	9.04638029966155	-0.580966648691839	0.122229863563386	-0.0506326497692144	-0.42905375193758	-0.757148176404826	-0.0194435966990306	-0.159938575058287	-0.0261389941676526	0.289794921875	-0.347900390625	-0.140625	0	0	0	-0.438743765306962	0.570016780568045	-0.456041114362414	-0.524033663313912	-0.0657852562361416	-0.0222208256269633	0.997586354643247	-0.978144408751342	0.199060820830714	-0.0600691704511602	-0.197245572042652	-0.979735180810947	-0.0348304434497778	-120.106827027299	-86.0183621990456	-161.336152585204
63111	1657020021916	8.96630597830063	-0.585835837286993	0.110340922098334	-0.0391888771901367	-0.433893697912207	-0.837154561736925	-0.0208706750278764	-0.218751674987926	-0.0305153496937148	0.278564453125	-0.342041015625	-0.1416015625	0	0	0	-0.439260998904226	0.570580684050727	-0.455410498488978	-0.523534846687293	-0.0659220782915484	-0.0244211514507362	0.997525882849936	-0.978114213475579	0.199302105415365	-0.0597599880693843	-0.197349600938976	-0.979633746937509	-0.037025084340267	-121.78082803382	-85.9687721841081	-159.672608498365
