// Start Time : 05/07/2022 11:19:41																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
63074	1657020021880	7.75516538358967	-2.72127571363181	5.60420418515971	0.102283979607286	-0.189085879581249	0.132603972565839	0.0377446662638353	-0.0140764571019547	-0.014159716625709	0.570068359375	-0.50439453125	0.086669921875	0	0	0	0.0774164445080151	-0.462156030155617	0.406000959105776	0.784590159966162	0.243150049991981	0.565531761577258	0.788068448699871	-0.708645668227606	0.658339830649855	-0.253791221838287	-0.662343845816618	-0.496751944160507	0.560836995821076	-24.3478102320136	-52.0053696450885	66.7347412752673
63075	1657020021880	7.56226240244587	-2.74496020174338	5.55871623872103	0.103851242554499	-0.29343195471189	-0.0389953224875068	0.0391748256235128	-0.00654524681423081	-0.031736902655693	0.56005859375	-0.499755859375	0.085205078125	0	0	0	0.0775755769998046	-0.462118079462933	0.405946071921968	0.784625195349832	0.24330933464923	0.565332878653785	0.788161978266888	-0.708729185279299	0.658379633088544	-0.253454533728508	-0.662195975226285	-0.496925542759898	0.560857820973276	-24.3184553294621	-52.0140757505167	66.7138056662265
63076	1657020021881	7.57541114285713	-2.72427187453154	5.60441631367528	0.0646784132642492	-0.298499869887663	-0.00836665864931341	0.0477951153242717	-0.00225142216003554	-0.0471137741912195	0.55810546875	-0.50634765625	0.0888671875	0	0	0	0.0778335249876725	-0.462062088788492	0.405901865548778	0.784655493854743	0.243484603296875	0.565058415270326	0.788304658929244	-0.708914099804627	0.65837123586403	-0.252958721701913	-0.661933566950309	-0.497248733652544	0.560881136984819	-24.2754875091283	-52.0273603005339	66.6887102358335
63077	1657020021882	7.55907555857268	-2.83136478774963	5.54301177584204	0.181604871800977	-0.351885577922226	-0.0288016364194128	0.037124821441361	0.00329349908130398	-0.0777730424755103	0.564697265625	-0.501708984375	0.089599609375	0	0	0	0.0780710001957968	-0.461971734759399	0.405665412507957	0.78480737019129	0.244035378756282	0.564605220346162	0.788459053517137	-0.708871601925577	0.658680984046354	-0.252270515992642	-0.66177623551979	-0.49735330140011	0.560974070423639	-24.2134900312712	-52.0417399445222	66.6248874912556
63078	1657020021883	7.59033315655985	-2.76945038109412	5.5459862157478	0.149472994379038	-0.300912442735261	-0.0183995545895161	0.0594470185509696	0.0113786826884277	-0.106845004942622	0.570556640625	-0.501220703125	0.095947265625	0	0	0	0.0785027535582636	-0.461806717084567	0.405464989044013	0.784964977816771	0.244665397430227	0.56404543445514	0.788664435086698	-0.709057830066502	0.658870920686618	-0.251249086555455	-0.661343962640993	-0.497736735377126	0.56114374747869	-24.120191454473	-52.060875468577	66.5502972096463
63079	1657020021884	7.65405395209384	-2.61006453010442	5.61502751419991	0.0151722344209355	-0.20165878162268	0.0303101792069125	0.0649144902988868	0.0131574920900545	-0.124980710793702	0.571044921875	-0.502197265625	0.083740234375	0	0	0	0.0789382666822432	-0.461602522934391	0.405111156844032	0.785224051767582	0.24561612284219	0.563329841873463	0.788880351799174	-0.709082254099828	0.659307401307387	-0.250032212928668	-0.660965261659549	-0.497969115343632	0.561383721747615	-24.007501672057	-52.0810014016382	66.4424298159904
63080	1657020021885	7.62129775107033	-2.38318216630111	5.58048160477871	-0.121262326076656	-0.061071390297039	-0.0716883691240326	0.0642353781100426	0.0288882854641604	-0.126757044969687	0.5732421875	-0.505615234375	0.092529296875	0	0	0	0.0793660052383315	-0.46135475007088	0.404770579136527	0.785502138803597	0.246625145705034	0.562664544251316	0.789040333663895	-0.709128078294734	0.65972363095598	-0.248801325021141	-0.660540238047607	-0.498169992473169	0.56170566359909	-23.8904191659674	-52.0959194153202	66.3313685223122
63081	1657020021886	7.61241142032011	-1.96817911765455	5.66027360317818	-0.460906596226846	0.161595153797475	-0.136806296949942	0.0665194229873492	0.0177357140317165	-0.101435249602795	0.564697265625	-0.498046875	0.08447265625	0	0	0	0.0797441657188232	-0.461138316756939	0.404514399442041	0.785722865580753	0.247439106925243	0.562126245495027	0.789169165952208	-0.709218606898086	0.660017937355707	-0.247760549721414	-0.660138512733182	-0.498387807329175	0.561984641704772	-23.7911050451823	-52.1079364156825	66.2416627454034
63082	1657020021887	7.70828486974743	-1.75272442693575	5.75186638357232	-0.645160878539393	0.308081340809756	-0.0626864880600344	-0.00117262456723641	0.019071713145967	-0.0569503587928628	0.56689453125	-0.4970703125	0.095947265625	0	0	0	0.0797939372683639	-0.46109054491644	0.404341664548234	0.785834750615062	0.247806655398047	0.561907002214885	0.789209973582643	-0.709075922279278	0.660281491771151	-0.247466539290174	-0.660153919918852	-0.498285934465689	0.562056873927745	-23.7632872080721	-52.1117434762324	66.2020369142696
63083	1657020021888	7.54405468944938	-2.35438721129019	5.63036081339409	-0.179979696399815	-0.11971922392074	-0.111649483320761	-0.128089912239741	0.0229043698597363	-0.0352698474996	0.5712890625	-0.497802734375	0.096923828125	0	0	0	0.0792444506315712	-0.46127347239872	0.403898637791505	0.786010808510605	0.248185348102788	0.561830663871359	0.789145321294479	-0.708044115515974	0.661172414868533	-0.248041464880601	-0.661118418643968	-0.497189443724201	0.561894201410656	-23.8184865354635	-52.1057120298142	66.1668410094122
63084	1657020021889	7.56656969766959	-2.82064168760796	5.49134400574739	0.244950165282657	-0.344946106230295	-0.0564141511730583	-0.0485251400195432	0.0151669912911578	-0.0506377777107575	0.570556640625	-0.498779296875	0.088623046875	0	0	0	0.0790699278107829	-0.461323745314483	0.40356454790312	0.786170467647295	0.248632115369538	0.561587388222897	0.789177848520758	-0.707494729180562	0.661767204383496	-0.248022933181944	-0.661538569841995	-0.496672701677308	0.561856697050032	-23.818317906806	-52.1087464101114	66.1195453739032
63085	1657020021890	7.66579580544366	-2.39439406572961	5.56083954464956	-0.0753866885819281	-0.0433501496346989	-0.0447337693468679	0.050196069282284	0.0168494739655572	-0.0584166436755552	0.573486328125	-0.498779296875	0.091796875	0	0	0	0.079286794959508	-0.461161170059171	0.403439179255697	0.78630834156595	0.249134407742291	0.561327201659014	0.789204548616237	-0.707583166194087	0.661900865573077	-0.247413231401157	-0.661254950679122	-0.496788704411919	0.562087958749411	-23.7575668470973	-52.1112373468664	66.0668683813749
63086	1657020021891	7.60069164978736	-2.3096139348283	5.60491068304635	-0.177858786548199	-0.0473293065299849	-0.09229746330052	-0.0422060001824007	0.0240340858141809	-0.051163742890432	0.573486328125	-0.490234375	0.093505859375	0	0	0	0.0791309170433101	-0.461175485672868	0.403146588295538	0.786465700287017	0.249579999520125	0.561135449565968	0.78920012105925	-0.70710840596272	0.662422252627106	-0.247375143135468	-0.661594684120419	-0.496310151482751	0.562110938764559	-23.7534508148665	-52.1108242763801	66.0216140251663
63087	1657020021892	7.64461169172221	-2.45766109082983	5.61911802543239	-0.0711820395676917	-0.127381822307313	-0.013025113456969	-0.0385159257305165	0.0203933449349484	-0.0434548801688473	0.569091796875	-0.49951171875	0.0908203125	0	0	0	0.0789573523168797	-0.461183745184904	0.402876796370438	0.786616537226765	0.249999680247037	0.560991406077088	0.789169691627873	-0.706646795882618	0.662912046922802	-0.247382141460234	-0.661929351022607	-0.495818777732624	0.562150579384668	-23.7525588008874	-52.1079854554021	65.9803803010039
63088	1657020021893	7.62410290634203	-2.44459700278778	5.59460446000063	-0.0688561811188537	-0.118016348971008	-0.0462177157676304	-0.0286252284249815	0.022516246591164	-0.0425659812706208	0.5712890625	-0.502685546875	0.09326171875	0	0	0	0.0788218953659799	-0.461175522589243	0.402610456644959	0.786771292292488	0.250443915129352	0.560823240956284	0.789148362336241	-0.706226156103806	0.663383858022105	-0.247318566530195	-0.662210285188568	-0.495377784442336	0.562208492350906	-23.7449545637475	-52.1059957119372	65.9361429214935
63089	1657020021894	7.56070840677787	-2.55654251159837	5.5706215922977	0.0101918313475365	-0.215060330336135	-0.0820300712390125	-0.0681765067791633	0.0277194777711031	-0.0474519496343238	0.56640625	-0.49658203125	0.090576171875	0	0	0	0.0785260988070419	-0.461212942563343	0.402259311260077	0.78695852490635	0.250940136233263	0.560688282240517	0.789086622738854	-0.70555729463578	0.664042196621431	-0.247460835471847	-0.662735205050608	-0.494647967007207	0.562232546836419	-23.7561976185573	-52.1002367167289	65.8887486569258
63090	1657020021895	7.55360124036194	-2.63040824712168	5.51888430092181	0.0944593558044779	-0.241898886395831	-0.0984408516250728	-0.0567381961215401	0.0306586733622816	-0.0625585425884063	0.572021484375	-0.499267578125	0.095458984375	0	0	0	0.0783423448966276	-0.461218849867416	0.401932221682388	0.787140482186335	0.251455323400875	0.560488313144321	0.789064681228348	-0.705020177980877	0.664625932339115	-0.247424571742933	-0.66311143028391	-0.494090296293092	0.562279299046152	-23.7513453295141	-52.0981902181644	65.8372711150465
63091	1657020021896	7.52233448699482	-2.48743587268898	5.58642781422587	-0.0572103151999161	-0.197915411737665	-0.120495449186684	-0.0451530231262026	0.0411010841194449	-0.0828702613750915	0.562744140625	-0.50244140625	0.090576171875	0	0	0	0.0781919193496283	-0.461143213832712	0.401499870427318	0.787420354151012	0.252289580765769	0.560182994357657	0.789015196475659	-0.7044136862962	0.665367755590537	-0.247158063552478	-0.663439014526303	-0.493437698856605	0.562465920168917	-23.7215863809443	-52.0935750885992	65.754630578045
63092	1657020021897	7.55323629282949	-2.38959803450398	5.65382357709112	-0.161079864859303	-0.148941657978923	-0.0823663283740483	-0.0973192233937712	0.0498880117559928	-0.100309289324365	0.5625	-0.493896484375	0.087646484375	0	0	0	0.0779089343286646	-0.461135531013441	0.400968100997195	0.78772381071758	0.253157208039309	0.559851085382725	0.788972870391326	-0.703557396592085	0.666309559868949	-0.247059831068943	-0.664016880597406	-0.492542721622228	0.562568439977447	-23.7093541500291	-52.0896279814883	65.6681503887994
63093	1657020021898	7.58451035891181	-2.36999355801734	5.61432472372902	-0.139631721446932	-0.0983696287011897	-0.0847309942176277	-0.116644435904217	0.0500203339635553	-0.104780248466155	0.5703125	-0.49853515625	0.087890625	0	0	0	0.0775095730568171	-0.461159198705894	0.400287756942673	0.788095280518346	0.254203810181481	0.559441278985756	0.78892704241647	-0.702418289397427	0.667523955452706	-0.247022905044787	-0.66482250985448	-0.491362619929065	0.562648919066975	-23.7031843698323	-52.0853547002103	65.5634878789047
63094	1657020021899	7.62310413645751	-2.36816636067475	5.63143571740351	-0.142715370200947	-0.0830862482195977	-0.0451019003630275	-0.143941793409984	0.0548462380016921	-0.106487774334923	0.574951171875	-0.505615234375	0.09130859375	0	0	0	0.0770429409340808	-0.461230789119616	0.399616472257841	0.788439737405797	0.255145668536588	0.559077860013763	0.78888062105077	-0.701216165786251	0.668742120704851	-0.247143409451289	-0.665730107976984	-0.490118273927437	0.562661088840648	-23.7130154192276	-52.0810265046637	65.4695254115343
63095	1657020021901	7.60313166545386	-2.44793417945989	5.61095359392558	-0.0788687194315336	-0.135917126002431	-0.0526617827796425	-0.149232000950957	0.0545202217230697	-0.104371822085365	0.575439453125	-0.49609375	0.088134765625	0	0	0	0.0765051062389281	-0.461301289400858	0.398863652520703	0.788831969315595	0.256217814189899	0.558688992705101	0.788808621353691	-0.69985660932017	0.670109510834428	-0.247293287171568	-0.666748196909918	-0.488691981640178	0.562696178232952	-23.7244917791673	-52.0743142887358	65.3635522750118
63096	1657020021902	7.61738245750131	-2.46686670667187	5.61451027839401	-0.0648134660214175	-0.141362133052537	-0.0347280517002506	-0.116134189709168	0.0505776930119891	-0.101187026978603	0.572998046875	-0.484130859375	0.0966796875	0	0	0	0.0761404767620265	-0.461332620752198	0.398264085515719	0.789151797195374	0.257115862436473	0.558329466306308	0.788770968239617	-0.698833809066098	0.671176691973559	-0.247291640492757	-0.667474898846179	-0.48763721679702	0.562749681656719	-23.7223447467624	-52.0708044559267	65.273494133284
63097	1657020021903	7.66246617048902	-2.38948013542217	5.68476280940741	-0.153071415310052	-0.0983280664254272	0.0212554535025991	-0.0838559961105201	0.0416868135142492	-0.0986387649724595	0.572998046875	-0.489501953125	0.089599609375	0	0	0	0.0758728097540337	-0.461325004911106	0.397679235641547	0.789476904110153	0.258060930766646	0.557913094901562	0.788756955309564	-0.697921192231158	0.672189084559167	-0.247119088769257	-0.668064791353721	-0.486718412572269	0.562845113167592	-23.7040418813172	-52.0694983119213	65.1772485789583
63098	1657020021904	7.70468376148765	-2.42005302413123	5.66022005943653	-0.102351166941072	-0.0838095209573578	0.0483165972774646	-0.0626261594474714	0.0406601755600072	-0.0782284669113179	0.57177734375	-0.4931640625	0.090576171875	0	0	0	0.0756176859138618	-0.461289579553676	0.397131342807408	0.789797813324531	0.258997240710356	0.557543631219797	0.788711308775692	-0.697070233387906	0.673137324274035	-0.246939734335573	-0.668590696187849	-0.48583046626929	0.562987778744452	-23.6833910345275	-52.0652438673273	65.0835912054969
63099	1657020021905	7.75990797793478	-2.37838197001148	5.63540140071339	-0.0979199762422663	-0.0124755667816011	0.0676403675490071	-0.0195503980844754	0.0412574647920923	-0.0555391446108018	0.5712890625	-0.4912109375	0.083740234375	0	0	0	0.0755053341911403	-0.461171865750254	0.396864514415727	0.790011399884004	0.259638134875998	0.557413109509658	0.78859283807608	-0.696696852881757	0.673595003412507	-0.246745347600234	-0.668731286917824	-0.485345646652443	0.563238909498228	-23.6574049924533	-52.0542038016099	65.0243094096516
63100	1657020021906	7.58623573744512	-2.35102474300445	5.64689369567511	-0.166365394456255	-0.0959238773987956	-0.069545286563315	0.0118494741823578	0.0398447353556337	-0.037203973254039	0.5771484375	-0.489990234375	0.08349609375	0	0	0	0.0755029675390964	-0.461016061991975	0.396771664989823	0.790149187394004	0.26007287289323	0.557401455818185	0.788457809801405	-0.696633778872514	0.673743095507987	-0.246519004113509	-0.668628057232766	-0.48515343790092	0.563526984956403	-23.627325139185	-52.041624091738	64.9871419313636
63101	1657020021907	7.67035145836448	-2.3473086530248	5.62866904960338	-0.131155480670647	-0.0368239645870159	-0.0143454000678478	0.025250640023647	0.0308431053492027	-0.0234889840173779	0.5751953125	-0.487060546875	0.0888671875	0	0	0	0.0755143544157562	-0.460862634015842	0.396730765318558	0.790258131685402	0.260420664835463	0.557435938201424	0.788318623481745	-0.696642915329629	0.673804564253846	-0.246325105727613	-0.668483153002146	-0.485028436271713	0.563806429690303	-23.6003527112735	-52.0286607083341	64.9591496249899
63102	1657020021908	7.64123775355426	-2.33015913605013	5.66053107579897	-0.168393581115825	-0.0563951531891518	-0.0234979575064518	0.0555106512409865	0.0270420699612058	-0.0028257184415216	0.574462890625	-0.493896484375	0.085693359375	0	0	0	0.0756000508510918	-0.460688630359815	0.396797654520144	0.790317809198187	0.260635214449018	0.557536338267235	0.788176703855599	-0.696848673794123	0.673672507357248	-0.246104202853932	-0.668185012418331	-0.485096469109558	0.564101236337019	-23.5705197717472	-52.0154466214497	64.9450095192235
63103	1657020021909	7.64135411406746	-2.35215664562621	5.69806204981148	-0.174752604913046	-0.0877978709683592	0.00324848000695432	0.0495816433458799	0.024593829383065	0.0119088950137961	0.572265625	-0.49267578125	0.080322265625	0	0	0	0.0756384110795141	-0.460524971975232	0.396950268971829	0.79033288234754	0.260694468300808	0.557778946164986	0.78798543223364	-0.697112454735563	0.673418629465117	-0.246051976098304	-0.667886681743181	-0.485170069876946	0.564391161913156	-23.5552763451011	-51.9976435595167	64.9495752986853
63104	1657020021910	7.62074702382027	-2.43023474655415	5.67947446974018	-0.11147046409672	-0.140975703686379	-0.00422388959796471	0.0440517723172183	0.0201051344023133	0.018353264734238	0.5771484375	-0.49267578125	0.09423828125	0	0	0	0.075682981304667	-0.460414309727033	0.397167331824239	0.790284037717473	0.26055354786039	0.558058950096126	0.787833774926522	-0.697441060478014	0.673060393744905	-0.246100941752072	-0.667598543929409	-0.485345149959865	0.564581499478835	-23.5523757113107	-51.983532725004	64.9724813054359
63105	1657020021911	7.60451285284589	-2.40980638873173	5.67913677015631	-0.127881344268193	-0.13395957620699	-0.0221778026493684	0.0521853464092601	0.0151816756472885	0.0226485741253215	0.5703125	-0.48828125	0.088134765625	0	0	0	0.0757255605357001	-0.460286714473424	0.397364773713532	0.790255032614414	0.260474754181709	0.558328085500341	0.787669125569552	-0.697749963342884	0.672733752186295	-0.246118441658385	-0.667306444663156	-0.485488462901923	0.56480355992163	-23.5456156637859	-51.9682180867181	64.9897095126425
