// Start Time : 15/03/2022 10:05:09																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
12091	1647338743204	5.67118302548186	1.96455092779256	0.663985188180165	-2.20775001499046	0.334697692242856	-4.2023074531003	-0.300714997781051	0.423910932025905	0.313130239994541	0.55224609375	-0.328125	-0.2119140625	0	0	0	-0.3547161567485	0.618669378809554	-0.363598673624761	-0.59935019179382	-0.0299115914765704	-0.0030581791526556	0.999547869906994	-0.874749918244571	0.483944905359777	-0.0246963379356576	-0.483650573478885	-0.875093124253977	-0.0171507042700519	-124.778566362412	-88.276998316926	-174.1623292205
12092	1647338743204	5.69659328342025	1.69434255876173	0.769601833714486	-2.02880847541699	0.144807049045384	-4.17556489102569	-0.466408675555323	0.22152328249873	0.320665422578685	0.54052734375	-0.3232421875	-0.223876953125	0	0	0	-0.351841410056831	0.619395764142816	-0.363513437753537	-0.600345309054517	-0.0315862641309154	0.000609016188760414	0.999500843930376	-0.872325332345708	0.488131205483652	-0.0278646869895778	-0.487904521875133	-0.872770047224559	-0.0148869809376845	-118.11379648725	-88.1896027754103	178.895414347382
12093	1647338743205	6.24847384516118	0.857678511528784	0.154226126921358	-1.02947257735715	0.292690848345273	-3.59518722374727	-0.654696044259048	-0.0920667337446202	0.303298461837736	0.539794921875	-0.328369140625	-0.232177734375	0	0	0	-0.349112161683727	0.62140489829355	-0.362226630765732	-0.600640090990773	-0.0347043593182223	0.00125565827658464	0.999396833478376	-0.869015687573056	0.493825133057243	-0.0307972841809911	-0.493565945134225	-0.869560326419788	-0.0160466981174045	-117.521435026191	-88.0098854443989	177.927852531165
12094	1647338743206	7.12587765072991	0.0419961781567729	-0.683387272836943	0.0453454930709649	0.620933641852989	-2.68111904323958	-0.65794164870998	-0.235115911953503	0.215543999246005	0.54345703125	-0.330078125	-0.220947265625	0	0	0	-0.346810703941069	0.623650046471543	-0.360420878294271	-0.600732674038568	-0.0376851799487433	0.000456172734741411	0.999289557194844	-0.865610219253447	0.499638252242973	-0.0328719518676402	-0.499298283129666	-0.866234038122507	-0.0184340896641151	-119.283044087098	-87.8401285413255	179.306478143477
12095	1647338743207	8.27724556220481	-0.511578405655272	-1.27644886705446	0.765917767238593	0.847887065553981	-1.5001503355907	-0.5328003554503	-0.119839987187347	0.0572342682730317	0.537109375	-0.32275390625	-0.2333984375	0	0	0	-0.345256713188262	0.625080467143366	-0.358717029327858	-0.601160797511337	-0.038806995067944	-0.000333224264939591	0.999246669294117	-0.862919685991469	0.50423978973727	-0.0333444144362787	-0.503848819252542	-0.863563618621873	-0.0198555768114617	-120.772502100192	-87.7758824716293	-179.50803006613
12096	1647338743208	9.61196718343756	-0.997360239415241	-1.04827061577351	1.02286578768929	0.397485606004324	-0.154569246444774	-0.348832120780015	0.039479257961253	-0.110153078521619	0.53515625	-0.32177734375	-0.2294921875	0	0	0	-0.344404406834171	0.625372188637224	-0.357368469470606	-0.602148658771677	-0.0376051945853484	-0.00038398619835589	0.999292600740543	-0.861139764514404	0.50734676316288	-0.0322113005050337	-0.506975497743505	-0.861741907106036	-0.0194095395354157	-121.071874882268	-87.8447605116128	-179.414973803078
12097	1647338743209	11.0145155672646	-1.51521466732617	-0.305735227929289	1.05709880225224	-0.515952226005506	1.24738404870712	-0.23786632904038	0.0372948658585652	-0.23167089344675	0.538818359375	-0.309326171875	-0.2275390625	0	0	0	-0.344355634518896	0.625298608458245	-0.35598575265277	-0.603071298557237	-0.0354484116631527	-0.00128061791848011	0.999370687046757	-0.860019778399206	0.509386681766658	-0.0298527921798521	-0.509027888109031	-0.8605367908791	-0.0191583055294572	-122.690693921459	-87.9672042504582	-177.931018537636
12098	1647338743210	12.4179345028063	-1.67044648974565	0.0939300059726789	0.956188204078718	-0.975018346001735	2.64279504946642	-0.12697465762586	-0.340310895771957	-0.33777697351293	0.5302734375	-0.31640625	-0.234375	0	0	0	-0.345556685127764	0.625945247909262	-0.353989188105245	-0.602888695107076	-0.0342315973511954	-0.00576697048043284	0.999397288266415	-0.859431289275572	0.510564464136201	-0.0264912622470625	-0.510103966615546	-0.859820138175881	-0.0224337520333518	-130.25912432192	-88.0106359352728	-170.437219917379
12099	1647338743211	13.2873148165978	-1.35484017451421	-0.227543389416639	0.82320304420184	-0.629578988443518	3.5051573644804	-0.0740310724994573	-0.747729365120036	-0.403758184196279	0.53564453125	-0.312255859375	-0.236328125	0	0	0	-0.347927444573298	0.627640457024448	-0.351239991841765	-0.601368787142992	-0.0346041503257228	-0.0142971448666739	0.999298826392234	-0.85919621642666	0.511153922887383	-0.0224394472960477	-0.510474695218428	-0.859370268723268	-0.029972099962328	-143.178615522128	-87.8542664574006	-157.551410547525
12100	1647338743212	12.8112329838218	-1.27674942623097	-1.7006694418592	1.51776060579564	0.571036587585603	3.07215948101679	-0.233311207398532	-0.780543172164105	-0.359040941275821	0.5400390625	-0.30419921875	-0.25	0	0	0	-0.349642242323919	0.629746045329181	-0.348075035789643	-0.600011658415899	-0.0354726242954092	-0.022673479812397	0.99911341009857	-0.858069797721665	0.513188143685481	-0.0188189111946253	-0.512306466056693	-0.857976597870739	-0.0376595584500833	-153.448178168724	-87.5871456196451	-147.413999044693
12101	1647338743212	11.3063347694596	-1.40174352375359	-3.4972261582551	2.5931285836148	1.99292325400276	1.64734199273897	-0.324978401150833	-0.441942725095548	-0.187601673999024	0.53564453125	-0.3115234375	-0.253662109375	0	0	0	-0.350035498253422	0.631320378089285	-0.345709497847503	-0.599495348830754	-0.0361609533855415	-0.0274666141916567	0.998968453233182	-0.856471558216431	0.515920186121012	-0.0168175955231205	-0.514926067913217	-0.85619620803745	-0.0421805396566396	-158.262578831336	-87.3973280513328	-142.780948070974
12102	1647338743213	9.24566742203388	-0.669459487918589	-4.50923684159724	2.55944777351124	3.26277432787985	-0.375140671573474	0.0212717408095589	-0.0321546336018852	0.032778756426756	0.534912109375	-0.30908203125	-0.247802734375	0	0	0	-0.349976217505346	0.631420180819825	-0.345828372807217	-0.599356270506635	-0.0365774163700566	-0.0274152855575042	0.998954701039788	-0.856512900601952	0.515838767484326	-0.017205146401072	-0.514827877755393	-0.856246908361164	-0.0423495951317797	-157.889827749421	-87.3800335661348	-143.147927887126
12103	1647338743213	9.31942305640634	1.89327182933775	-3.28262710361709	-0.289552054096609	3.53006794374768	-0.396401099183274	0.481263972357051	-0.123029110627909	0.124207021894982	0.53125	-0.31298828125	-0.251220703125	0	0	0	-0.351247680104983	0.631185523525969	-0.347498150056977	-0.59789207873921	-0.0383002588035473	-0.0278721191174994	0.99887748755865	-0.858937684299884	0.511740205855692	-0.0186551923154515	-0.510645811365504	-0.858688014756625	-0.0435401957757691	-156.806847845903	-87.2849749228027	-143.955619661131
12104	1647338743214	11.7970557551576	3.81861730857334	-0.0172452728068188	-3.7328213243842	1.62965022798415	1.89896711040523	0.136653757309788	-0.237836162826242	0.0430286334127904	0.5400390625	-0.318115234375	-0.25341796875	0	0	0	-0.351866033472488	0.631719257650622	-0.347649428331107	-0.596875991293619	-0.0398586910111958	-0.0295539045998402	0.998768167030657	-0.859568293230996	0.510660338938785	-0.0191929025130893	-0.509464065487279	-0.859274452638869	-0.0457578519966299	-157.244630229839	-87.1558130879676	-143.444284676136
12105	1647338743215	14.6315838382829	2.48109449379317	2.21154718972263	-3.82449537189137	-1.04314896702795	4.65848394286955	-0.754597774375032	0.267467482729248	-0.169314085190579	0.533447265625	-0.30517578125	-0.255615234375	0	0	0	-0.349690777577032	0.63194309731522	-0.345222839438095	-0.599320843091175	-0.0370617742281085	-0.0281708597964575	0.998915826058129	-0.855767832541931	0.517075102415741	-0.0171684375595788	-0.516030853416296	-0.85547632411428	-0.0432714363335653	-158.358730653192	-87.3317509835903	-142.761333292161
12106	1647338743216	16.6079667332029	-0.546056681191431	2.70226728227314	-1.50787411016002	-3.02809698010439	6.67916525020069	-0.985536416544507	0.565896827949815	-0.31871790975176	0.53271484375	-0.3017578125	-0.245849609375	0	0	0	-0.346696603444095	0.63136186482075	-0.342141945942867	-0.603425678635589	-0.0313578310470138	-0.0248675563144169	0.999198824596475	-0.850696499995519	0.525480707973513	-0.0136194876199642	-0.524721022379895	-0.850442020475591	-0.0376326783792145	-160.104511975695	-87.7063326427099	-141.58469009823
12107	1647338743217	16.8926517193255	-2.29713724437861	2.56433135390458	0.117128095177417	-3.79770308963883	7.00330279786514	-0.565206223741661	0.419559701119091	-0.406562905212394	0.5380859375	-0.306396484375	-0.250244140625	0	0	0	-0.345563848008614	0.63036668518032	-0.339850141552714	-0.606403620083897	-0.0257205529972478	-0.0234911625275099	0.99939312506972	-0.847836587021872	0.53017501647216	-0.00935807757220319	-0.529633434424809	-0.847562751182383	-0.033553061671489	-164.416009749801	-88.0037763574903	-137.593841501373
12108	1647338743218	16.4143373945621	-2.37926411982956	3.36948943136413	-0.139011059344884	-4.47814265950967	6.50818099070428	-0.385990177944696	0.604507221924184	-0.454453175734911	0.5361328125	-0.2998046875	-0.24169921875	0	0	0	-0.344724778312225	0.628378648602323	-0.338303412586128	-0.609799887037449	-0.0186178499734026	-0.0206406151123343	0.999613595680927	-0.845830146229951	0.533431256500335	-0.00473902068924065	-0.533127320056839	-0.845591544184459	-0.0273897976033887	-170.183788992924	-88.4071583553615	-132.050483002042
12109	1647338743219	13.9214468495591	-3.78144511566442	2.57791609983767	1.59246391933639	-4.47272474284791	4.05130033432387	-0.771740110807284	0.562748599727696	-0.387692514192244	0.546630859375	-0.291015625	-0.24267578125	0	0	0	-0.342643003223292	0.627305633736614	-0.335656726511047	-0.613529115993949	-0.0123555923396131	-0.0180134231773172	0.999761399496586	-0.841754121952298	0.539860668580023	-0.000675793345742803	-0.539719684201209	-0.841561628822135	-0.0218331715511435	-178.227112899744	-88.7483527668099	-124.446627206642
12110	1647338743223	11.5359544546042	-4.66372306177373	1.43610906953649	3.03030904462163	-3.94166344512078	1.6838889245828	0.300780442905077	-0.0591102092208888	-0.371486460981977	0.547607421875	-0.291015625	-0.251708984375	0	0	0	-0.344750019851208	0.626323367504062	-0.335368086848385	-0.613510154320707	-0.00950542871594769	-0.0203465333274149	0.999747800901049	-0.843353440193787	0.537351340272492	0.00291753674541234	-0.537275182507279	-0.843113014778513	-0.0222670737380719	172.535359968667	-88.7131778631126	-115.040891170193
12111	1647338743220	12.009239598287	-1.35503627759457	4.11169630327008	-1.14094915516286	-4.4863665720269	2.08409477031714	1.70616512779248	-0.513461859701293	-0.393352404283692	0.546875	-0.296875	-0.242919921875	0	0	0	-0.352071656558332	0.6243473847519	-0.338599955397475	-0.609578511765764	-0.00891917328341811	-0.026823522244634	0.999600393658552	-0.85243654982522	0.522791237706201	0.006422639620423	-0.522754604829087	-0.852038626138516	-0.0275282163965301	166.86718348805	-88.3801743218465	-108.392643543281
12112	1647338743220	12.5550639589993	0.879480139741592	6.46019287591056	-4.19847011791944	-5.41118642088521	2.56585108531361	0.92230446462662	-0.0529455165721811	-0.346825995631835	0.53857421875	-0.292724609375	-0.240234375	0	0	0	-0.355965021798375	0.622308927754727	-0.340337160851641	-0.608433331299568	-0.00619556923958679	-0.0288954769830679	0.999563237785243	-0.85718536715107	0.514919040399054	0.00957226078847145	-0.514970738259838	-0.856751675367162	-0.0279589966143103	161.100446342028	-88.3065360020138	-102.101735970585
12113	1647338743223	12.1771115942132	-0.986822639659256	4.79134792331098	-1.67581003897267	-4.97087395023905	2.2162275019402	0.127922197368728	0.0858369311520292	-0.297091553071213	0.540283203125	-0.29248046875	-0.238525390625	0	0	0	-0.357141676899003	0.621314433023971	-0.339977913466138	-0.608960767449826	-0.00323321265737428	-0.0297281347828091	0.999552792171703	-0.857860979184128	0.513729681953959	0.0125041702136972	-0.51387166367602	-0.857436908397241	-0.0271636041242608	155.282056176417	-88.2864037023752	-96.207054957209
12114	1647338743224	13.0644697212387	-1.34874411913903	3.03599969419951	-0.433018446464239	-3.72361583470435	3.13579766998536	0.733100037967535	-0.544479985323154	-0.319063939768936	0.536376953125	-0.298095703125	-0.240234375	0	0	0	-0.361193612914434	0.621124196199474	-0.340320234319167	-0.606569076856315	-0.00322625798299134	-0.0358367242547196	0.999352450566925	-0.861547645720727	0.507442624205531	0.0154154887199923	-0.507666470640419	-0.860940016687629	-0.0325121862292497	154.632267474348	-87.9379578786986	-95.1442756518128
12115	1647338743225	14.6427067190134	1.03952245448369	2.38136990690965	-2.15703565062165	-2.12617972837495	4.74701122811986	0.910979659574813	-0.904630321878718	-0.335334710205504	0.538818359375	-0.28515625	-0.250732421875	0	0	0	-0.366538810375529	0.621712271610357	-0.340485142231065	-0.602654975701248	-0.00491256150203943	-0.0453732226280597	0.998958025848851	-0.866153483099654	0.499438336816766	0.0184252932687556	-0.49975394991318	-0.865160458172961	-0.0417536963648386	156.188836173808	-87.3842043067526	-96.1793468572389
12116	1647338743226	15.4951932714985	2.0384057770099	1.104451556711	-2.4037906252422	-0.711720532695129	5.65305624832121	0.194868609707521	-0.891964168427607	-0.346340960033553	0.53466796875	-0.295166015625	-0.2490234375	0	0	0	-0.36962068841768	0.623400069610199	-0.338421676290938	-0.60018636182445	-0.00631375554713938	-0.0546109764667239	0.998487745413153	-0.867075275089083	0.497702631420143	0.021738399358171	-0.498137133548666	-0.865626785587655	-0.0504942001927229	156.70750353121	-86.8485905646409	-96.5948751834433
12117	1647338743227	14.953420539038	1.0635462960016	-0.559107551457977	-0.72493588882952	0.16227630858072	5.1705098784235	0.158906536648912	-0.299021718441385	-0.386861466766682	0.544189453125	-0.298583984375	-0.2470703125	0	0	0	-0.371817690271186	0.623325331252013	-0.337196071170511	-0.59959648615393	-0.00447131798652091	-0.0591636110697925	0.998238285401159	-0.867889928744789	0.496100829577145	0.025515455634474	-0.496736427996608	-0.866246866671419	-0.0535657267580628	154.529709007252	-86.5985100977783	-94.3219397531424
12118	1647338743228	13.6946751557257	0.80973455218266	-0.201953136268994	-0.619047275512498	-0.209727776893432	3.89178663681121	0.775916641073157	0.619637689603268	-0.415390263907651	0.550048828125	-0.289794921875	-0.243896484375	0	0	0	-0.374295204009239	0.619350049013216	-0.339528297514115	-0.600857014796512	0.0022521039489867	-0.0556235873305211	0.998449269898219	-0.871655424463614	0.489247270885698	0.0292220624538032	-0.490114016358399	-0.870369533280767	-0.0473827659139816	148.336892228752	-86.8087422859796	-87.6814582249843
12119	1647338743229	12.2654396603567	1.64574330775988	1.40897104727117	-2.03274778682637	-1.05454426855249	2.4301997866195	1.02864989378573	1.35745116298985	-0.408483072576827	0.549072265625	-0.288330078125	-0.2333984375	0	0	0	-0.376341313943161	0.612751462203225	-0.344007585465983	-0.603789402133898	0.0123888534193491	-0.0457911120962459	0.998874211482078	-0.876623649528372	0.4800519931228	0.0328794918814896	-0.48101714459935	-0.876044095894616	-0.0341942780253092	136.122973269556	-87.2810151373464	-74.8609781184442
12120	1647338743229	11.2366895725055	1.88190075895572	3.10401514569553	-2.94436357980514	-2.29154304667566	1.39077047351406	0.908016636915046	1.21949743260072	-0.347059356506558	0.547607421875	-0.2900390625	-0.223388671875	0	0	0	-0.377944444833534	0.606806327539101	-0.348033907506594	-0.606478752062819	0.0213169601684037	-0.0365278213661911	0.999105252451121	-0.880828500966772	0.472060791690328	0.0360521959571147	-0.472955324627821	-0.880808905049751	-0.0221118450440363	121.521982685593	-87.5760688702954	-59.7329557811887
12121	1647338743230	10.6040697445642	1.29787601182017	3.52839621416458	-2.55484001165118	-2.87747865657319	0.759583397952415	0.64281282512221	0.442081114595914	-0.252438562755292	0.561279296875	-0.283447265625	-0.217041015625	0	0	0	-0.37989695066649	0.603879106784155	-0.350044654044075	-0.607023122655997	0.0255975291294716	-0.0338532645432637	0.999098955550565	-0.883794060410753	0.466294094098933	0.0384431605247204	-0.467175368876763	-0.883981772599537	-0.0179833374722523	115.069736894175	-87.5675531845138	-52.9059153198826
12122	1647338743231	10.3892490932278	0.291862603329835	2.37807356130458	-1.09628687210827	-2.33331229505164	0.532871842445784	0.463811343371487	-0.246775250477683	-0.162246397022272	0.5556640625	-0.29443359375	-0.22705078125	0	0	0	-0.382131017536674	0.603472138134311	-0.350488641573918	-0.605768087686747	0.0259581812465458	-0.0365811760762767	0.998993488659084	-0.88584051272491	0.462267195128111	0.0399452916331592	-0.463263163700332	-0.885985811322769	-0.0204054721360213	117.059557277071	-87.4291105613493	-54.6403021010719
