// Start Time : 15/03/2022 10:05:09																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
12269	1647338743373	9.6959004063754	-5.07160377774016	-2.80227871818122	-2.70327648997077	0.379395851311681	1.14781870283286	-0.364788398759153	-0.0579326978474644	-0.0847239742940024	0.39013671875	0.296142578125	0.16845703125	0	0	0	-0.658246713708476	-0.437812243088661	-0.419601594804368	0.4460562804527	0.264509882878611	0.20204508716798	0.942980543071184	0.95070879376981	-0.218708468940755	-0.219816730624271	0.161824940316059	0.954643592323791	-0.249936592612666	-138.668695377412	-70.5582797820443	37.3742927355613
12270	1647338743374	8.9441982502318	-4.48677446257449	-2.52270770757893	-2.31881961289352	0.385584813827794	0.235607549931592	-0.230400508457144	0.0279610069184797	-0.178361644676718	0.384521484375	0.298583984375	0.180908203125	0	0	0	-0.658329468087262	-0.437851426624133	-0.420589291355641	0.444964141980131	0.262781552400343	0.202206687273241	0.943429017647882	0.950795299889617	-0.220586081110195	-0.217554771329568	0.164116280197548	0.95417725630117	-0.250223120697692	-138.994896802519	-70.6356272524022	37.5777729890451
12271	1647338743375	7.70674549306459	-3.60262888341244	-2.19068629344799	-1.77116370928817	0.262876649747871	-1.21235035036176	-0.103181418921463	0.0785369231562922	-0.241090723798569	0.395263671875	0.303955078125	0.178466796875	0	0	0	-0.657879018884759	-0.438247170101265	-0.421611060946369	0.44427325791357	0.26036706237182	0.202006197352404	0.944141138317302	0.951248275828565	-0.221121380402191	-0.215016401379553	0.165335146188136	0.954095818752106	-0.249730771181079	-139.271785246518	-70.7590594420819	37.8061548811197
12272	1647338743376	6.9406464864096	-2.7613297415566	-1.91745440746871	-1.14679533853394	0.18229279140127	-2.18866346417257	-0.00805751475987421	0.0705373158999674	-0.263588001443302	0.390380859375	0.30078125	0.17724609375	0	0	0	-0.657192360307679	-0.438932426953507	-0.422440707791504	0.443824711482517	0.257764345938634	0.201946824862237	0.944867727193013	0.951905325878376	-0.22071590009233	-0.212510569174375	0.165631496181168	0.954202269633904	-0.249126947756148	-139.535118329514	-70.8857896200471	38.077109890481
12273	1647338743377	6.40335843732239	-2.07831884566349	-1.63549775126517	-0.607293835058713	0.190276713056311	-2.9139755095134	0.0702088716474098	0.0453152291295155	-0.262081815740648	0.38671875	0.30224609375	0.17138671875	0	0	0	-0.656378623927215	-0.439835183584797	-0.423018135633724	0.443585133043603	0.255201336411791	0.202107713162441	0.94552882038248	0.952685937062212	-0.219554482047233	-0.210203079751146	0.1651114266716	0.954436117135778	-0.248575773335314	-139.78114414306	-71.0018030315722	38.3776033968651
12274	1647338743378	6.05298010066735	-1.43947029939223	-1.37855054692104	-0.0610189850018174	0.223802326071715	-3.44423245716569	0.121025941935277	0.00717433130108488	-0.243977809026137	0.398193359375	0.311279296875	0.18017578125	0	0	0	-0.655579588090328	-0.440868978592392	-0.423308635050215	0.443463354614719	0.252888686413649	0.202605672101316	0.946043473586892	0.953493141448301	-0.217949593657522	-0.208203755575089	0.164006528818305	0.954698337830801	-0.248300105211568	-140.019609219541	-71.0925925733833	38.7005009506537
12275	1647338743378	5.65859878721832	-0.903877828971481	-1.18203282229561	0.370178850398826	0.216185979402514	-3.97743595619144	0.14006276758796	-0.03106542336448	-0.212996719399358	0.397216796875	0.298828125	0.182861328125	0	0	0	-0.654878307376295	-0.44192635824962	-0.423371462201523	0.443387078527929	0.250915397755146	0.203381099435702	0.946402446933493	0.954250842466224	-0.216217984957393	-0.20653114204271	0.162624699298348	0.954927175952852	-0.248329007175626	-140.250260922734	-71.1561682057201	39.026719450649
12276	1647338743379	5.34380897959031	-0.487802672840684	-1.0620208040005	0.699360698679741	0.180954464016997	-4.39048505851481	0.130774655127376	-0.0856837777791951	-0.171344021236391	0.386474609375	0.30712890625	0.1796875	0	0	0	-0.654414276850079	-0.442943622401378	-0.42317692000295	0.443242818334997	0.249444483501526	0.204596999325442	0.946529195280147	0.954877522031166	-0.214673502736789	-0.205241821133847	0.161202877053349	0.955015892584905	-0.248914196742531	-140.492765534658	-71.1786652802	39.3589655618126
12277	1647338743380	5.23624225266461	-0.297864009666763	-0.949640415898891	0.866798361189225	0.232542733627046	-4.55879830036001	0.094833111352868	-0.146176303311523	-0.119824784214544	0.384765625	0.304443359375	0.174560546875	0	0	0	-0.654261237412047	-0.443854291854999	-0.422755432815926	0.442959868212203	0.248542423253031	0.206265934827128	0.94640426244465	0.955320698051671	-0.213559845510649	-0.204339316480053	0.159965707942604	0.954906569521521	-0.250128798356092	-140.753363400474	-71.1564902653791	39.6893593635608
12278	1647338743381	5.34953307354197	-0.366425000434369	-0.867145987691948	0.840009499085176	0.359232100894777	-4.45833964658016	0.0548343087909411	-0.197707145553502	-0.0825925243084444	0.38818359375	0.314697265625	0.1669921875	0	0	0	-0.654395336492759	-0.444670143314171	-0.422165327074667	0.44250609468958	0.248089800521789	0.208358675730401	0.946064539619224	0.95560159651904	-0.212913639615063	-0.203699216483837	0.158987545447185	0.9545964824541	-0.251929585557033	-141.042515244053	-71.0963177626168	40.0252818456644
12279	1647338743383	5.44111551776425	-0.487674664996112	-0.827499557978989	0.751957795029001	0.453877145333391	-4.35770230485847	0.0119032394574567	-0.223387749969706	-0.0593605724210325	0.393310546875	0.306884765625	0.16455078125	0	0	0	-0.654721670423728	-0.445377684466743	-0.421540548771045	0.441907024382291	0.247884567841695	0.210633383959256	0.945614519023375	0.955760302214818	-0.212713799961262	-0.203162703310128	0.158352409947481	0.954141717392082	-0.25404349508679	-141.350107425223	-71.0168920322221	40.3553436103248
12280	1647338743384	5.72318252823452	-0.78680708847405	-0.871394440901528	0.528395005298488	0.548427118979844	-4.02017302953371	-0.0110356962219066	-0.232028490703138	-0.0572095497431883	0.38916015625	0.306640625	0.174560546875	0	0	0	-0.655121942081234	-0.446056018987298	-0.420921571308463	0.441219106268224	0.247718117464836	0.213004891868491	0.945126790605245	0.955879449875437	-0.212719456378146	-0.202595434756108	0.157893038432695	0.953613836371032	-0.256301462142168	-141.675125127563	-70.9311709632501	40.6911844618721
12281	1647338743385	5.94744256791541	-1.03588234810553	-0.888434520816934	0.341570368523588	0.646676283743003	-3.75467077128367	-0.0185810156932347	-0.210856787719667	-0.0814603561004093	0.390869140625	0.313232421875	0.16650390625	0	0	0	-0.655438122625695	-0.446742876800384	-0.420453336427387	0.440500466882953	0.247279587830391	0.215204842935374	0.944743182573758	0.95604440693041	-0.212760281408034	-0.201772531907229	0.157581399344947	0.953110664210791	-0.258356661125958	-142.010717367858	-70.8640094378544	41.0327106621554
12282	1647338743386	6.27397750423876	-1.19377473544432	-0.956301800742561	0.25699062772039	0.69905173203348	-3.3980422267142	-0.0216648339798105	-0.178389829516091	-0.111474505070803	0.38427734375	0.311279296875	0.16064453125	0	0	0	-0.655630330085386	-0.447448569749368	-0.42015983600757	0.43977762551938	0.246510979270674	0.217167916925982	0.944494803033369	0.956275496998067	-0.212770835043561	-0.200663264191446	0.157383324847689	0.95266293494231	-0.260122704597255	-142.352769075534	-70.8206442698704	41.378971071265
12283	1647338743387	6.70232076299814	-1.43321342156907	-1.02791802459383	0.115743863141991	0.785828510662745	-2.92785738173089	-0.0208125343796628	-0.110826194101153	-0.141172391658072	0.383056640625	0.31640625	0.166015625	0	0	0	-0.655606304212085	-0.448105393041687	-0.420154943577795	0.439148897290504	0.24534276022819	0.218540280932443	0.944482437959321	0.956582601585814	-0.212699605470979	-0.199270178842208	0.157342481062582	0.952364963363551	-0.261236138791348	-142.663715504121	-70.8184878881505	41.6932106765691
12284	1647338743391	6.80547860076712	-1.54892098117411	-1.13387532215887	0.00420014800473201	0.739555790941748	-2.78044761479673	-0.0184960778429583	-0.0461465258882785	-0.164562973140601	0.38671875	0.315673828125	0.165771484375	0	0	0	-0.655388566042371	-0.448707011000298	-0.420399926605724	0.438624836836681	0.243851839978161	0.21935919059811	0.944678689099848	0.956950587452464	-0.212540541578347	-0.197666616705924	0.157422531149926	0.952212194673921	-0.261744308439793	-142.940271740094	-70.8527402849021	41.9732590401076
12285	1647338743388	6.83363158628474	-1.66338312185672	-1.22385166130993	-0.124367318116167	0.688035550332918	-2.70816040878207	-0.0201173752127748	0.00901381435510875	-0.177689054371167	0.38720703125	0.31103515625	0.15576171875	0	0	0	-0.655028300375617	-0.449221293950158	-0.420865752583235	0.43818965422671	0.242144494728586	0.219667284136792	0.945046204136392	0.957343358538038	-0.212380111980844	-0.195929532991106	0.157669710267212	0.952176964810098	-0.261723690462448	-143.181027981036	-70.91704312367	42.2135102300073
12286	1647338743388	6.87053092749656	-1.77111722726963	-1.26264817232642	-0.238001279189249	0.682618551165151	-2.64242220383833	-0.0219538699230398	0.0519608331813379	-0.188366955445405	0.3828125	0.31005859375	0.16015625	0	0	0	-0.654556300579178	-0.449678300963993	-0.421490616375709	0.437825462166676	0.240270171898724	0.219600882432219	0.945539897059214	0.957758178086666	-0.212196580641348	-0.194092461142186	0.158017457275672	0.952233198118565	-0.261309049971524	-143.396151493893	-71.0037526577659	42.4265252148822
12287	1647338743390	6.88307094418197	-1.9333755802191	-1.36346546683422	-0.420337595842433	0.622175621725715	-2.57322316588085	-0.0215632931784477	0.0710693189800015	-0.180423242510011	0.385986328125	0.31396484375	0.16796875	0	0	0	-0.654061229528663	-0.450061768689638	-0.422168116157968	0.437518450000729	0.238436972127174	0.219323227943655	0.946068249127514	0.958148587228303	-0.212044020545828	-0.192324252613048	0.158426939360806	0.952331168782759	-0.260703375217183	-143.583323948872	-71.0969738027746	42.6090077520267
12288	1647338743392	7.06334202565395	-2.06579473816451	-1.44300625144827	-0.530589386813357	0.611173503466066	-2.35711894120968	-0.0233538162070213	0.0845647658526443	-0.168829421276883	0.39111328125	0.325439453125	0.166015625	0	0	0	-0.653570300333543	-0.450371745431566	-0.422864688518022	0.437260344238308	0.236701492242962	0.218895275311671	0.946603011835576	0.958503112382131	-0.211937364547042	-0.190668133317085	0.158884194065119	0.952453364714033	-0.259977693122306	-143.743607744528	-71.1917792274619	42.7618320324385
12289	1647338743393	7.10092614493787	-2.14996550877161	-1.33207526705275	-0.597534840385525	0.739774784952957	-2.33501384979592	-0.028095596256552	0.0730585991919318	-0.144406646251947	0.384033203125	0.31689453125	0.168212890625	0	0	0	-0.653165327948363	-0.45061855127361	-0.423483951575286	0.437011805758565	0.235208528012508	0.21852185486911	0.947061321823858	0.958791800419864	-0.211927205751422	-0.189222469358241	0.159358814622302	0.952541368344157	-0.259364048771638	-143.886885118366	-71.273398779759	42.8938036918781
12290	1647338743394	7.60059078836009	-2.34566388974203	-1.82660497994586	-0.757710566098151	0.416551834141862	-1.69727278483628	-0.0375466673457807	0.0702120526572337	-0.117196235788509	0.38818359375	0.321533203125	0.16162109375	0	0	0	-0.652849527006711	-0.450761899658761	-0.424050820324714	0.436786110911366	0.233989223195924	0.218120368692926	0.947455829149533	0.958998403246549	-0.212063206261898	-0.188019305180324	0.159909680753655	0.95260311846602	-0.258797590193723	-144.001181012878	-71.3439315124584	42.989767744111
12291	1647338743395	6.3971348021606	-2.15949756955419	-1.83286273545591	-0.871126424603419	0.104983269502092	-2.87177535682472	-0.02322246592081	0.0929882823631902	-0.0933972146437286	0.391845703125	0.323974609375	0.16845703125	0	0	0	-0.652505916440556	-0.450808518608177	-0.424612266419751	0.436706001523055	0.232952205512367	0.217449001015652	0.947865603292059	0.959171901278899	-0.212119095568094	-0.187068845862686	0.160382460836425	0.95274415309288	-0.257984582879256	-144.05351778956	-71.4174670819478	43.0286073457819
