// Start Time : 15/03/2022 10:05:09																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
11443	1647338742570	9.05416055163374	-9.26730697577084	8.94891554018528	6.23806627258083	-3.69565452997607	4.16405826595394	4.28810019161412	-1.14611589288462	-0.356733094673934	0.574462890625	-0.40576171875	0.3173828125	0	0	0	0.00234235353304532	-0.289087857303824	0.318763980497304	0.902669512544278	0.629635470993996	0.574122761856519	0.523394906341676	-0.576831345712183	0.79676807623488	-0.180072849971446	-0.520408274597974	-0.188530334458968	0.83284544827882	-12.2003476957777	-31.5602518584547	42.3596092885913
11444	1647338742572	6.92299513258509	11.6316611444737	11.498603847735	-8.31117493222217	10.8413991751084	1.5360116609821	3.64754829948256	-0.554876049239004	-0.810403285496716	0.581787109375	-0.38818359375	0.325439453125	0	0	0	0.0209080484604068	-0.285849602676614	0.320413588332368	0.902877616607686	0.631250274123195	0.566635399234188	0.529572861610282	-0.590541628614791	0.793795971843106	-0.145425375910291	-0.502775970281378	-0.220935011757691	0.835705716318398	-9.87148006515668	-31.9765993501306	41.9124138027859
11445	1647338742574	4.75850628565713	4.28806680557011	9.49444211649609	-4.38318827560989	4.12693390754054	-0.0699227486236413	-3.13233302256567	-0.356300079866933	0.481572564664742	0.574951171875	-0.402099609375	0.318359375	0	0	0	0.00652634849136946	-0.292502107355383	0.318021934573381	0.901810386443976	0.626609132645728	0.569773026056441	0.531713920885521	-0.577408908804686	0.797638911811146	-0.17427311438576	-0.52341183299382	-0.197815229806039	0.828799847936058	-11.8746854940471	-32.1213308609203	42.2801144699778
11446	1647338742573	10.2440807076406	-8.80659158379857	8.78018873856926	6.7674472628333	-2.86092976095764	4.52591656215886	-2.38234106453997	-0.44202137521726	0.275220166229412	0.578857421875	-0.406005859375	0.313232421875	0	0	0	-0.00383558628619274	-0.298402002664108	0.315854431986913	0.900653935137196	0.622384445200549	0.571240167457456	0.535090902048973	-0.566661980940692	0.800442532144132	-0.195412261874894	-0.539936849760022	-0.181594118346023	0.821883066167783	-13.3744077957489	-32.3500763756785	42.5464983831442
11447	1647338742573	4.24918546670716	-3.10581368924138	7.36506151317639	0.485645966695365	-1.45965755458211	-0.892103223920392	2.18575910124326	-0.188282692331063	-0.0319061746677659	0.57373046875	-0.40185546875	0.318115234375	0	0	0	0.00623116308749719	-0.295792660168472	0.318944498898501	0.900412284134007	0.621562217625686	0.570676824919163	0.536645479921729	-0.57804935414154	0.796471158457922	-0.177461651973726	-0.528695899167742	-0.199904115127425	0.824935749594072	-12.1405495410326	-32.4555727684249	42.5560690935675
11448	1647338742576	6.30703003902264	3.0393262475623	9.09904350480313	-2.67100819469014	4.18268386078351	0.540060597368246	-0.0101347332380129	-0.446589783158105	0.013316867087873	0.581787109375	-0.400390625	0.320068359375	0	0	0	0.00694527715671259	-0.297951739277269	0.319079804572921	0.899646932135365	0.618825678750714	0.569979619763549	0.540534931686119	-0.57825704939797	0.796279682877846	-0.177644170907773	-0.531670540974644	-0.202637360055238	0.822353048373734	-12.1896924457132	-32.7200613907018	42.6471339196908
11449	1647338742576	5.15472146493171	-3.05274855694048	8.47904396743763	0.394166604787821	-1.16903412247886	0.495613713232547	-1.3968741177097	-0.167432878487606	0.131698310032482	0.574951171875	-0.4150390625	0.3017578125	0	0	0	0.000611556597581442	-0.300942632946175	0.317565270467813	0.899213799197196	0.617171661336256	0.570750059795552	0.54161195489651	-0.571486233606239	0.798303849982465	-0.190038016990626	-0.540835118351241	-0.192237697516767	0.818866315347903	-13.065603282708	-32.7934391589069	42.7621343730407
11450	1647338742578	5.67727319451436	-4.10443072490039	7.7687102557989	1.63718035917537	-1.54585005559914	0.403013280060611	0.135381910441546	-0.363377655018747	0.0159067410554306	0.57470703125	-0.39990234375	0.3037109375	0	0	0	0.00184544920778498	-0.30249292871526	0.317944639058929	0.898557638044535	0.614818469141905	0.570266697132111	0.544788164467657	-0.572499638474744	0.797815601621818	-0.189035525113946	-0.542441161738574	-0.19566849503906	0.816989244788973	-13.0278743119107	-33.0101887224906	42.8470517868747
11451	1647338742578	5.89104363054762	-0.197763189839167	8.16643258142485	-0.705390123637522	1.58693891076533	0.107899417768053	0.18796565401697	-0.370329923153283	0.00074213603781054	0.589599609375	-0.40869140625	0.296875	0	0	0	0.00315673273809883	-0.303869442094192	0.318215737662536	0.897993397249486	0.612804212930506	0.56959279341173	0.547754549326654	-0.573429731875596	0.797457558684617	-0.187722627026825	-0.543736461179224	-0.199061527649601	0.81530679439957	-12.9662504324213	-33.2131016379999	42.9070222529749
11452	1647338742580	5.85745606369901	-0.566205535406417	8.31786296538812	-0.635548794316791	1.23428598268544	0.281350577748395	-0.472430841716827	-0.286446590519658	0.0805140064332859	0.581298828125	-0.4130859375	0.300048828125	0	0	0	0.00143927838409502	-0.306039161989905	0.317956489794769	0.897352567502673	0.610487403851812	0.569757193841869	0.550165311341704	-0.571519096044024	0.797803198150245	-0.192031195065448	-0.548334799730326	-0.197197355678723	0.8126759196125	-13.2948416812984	-33.3783547562747	43.0235085340832
11453	1647338742581	5.44761877813759	-1.56921916400718	8.43815848513025	-0.427222793714151	0.19075434866827	0.342234325723233	-0.310628611548068	-0.320848235834249	0.0879056481668667	0.582275390625	-0.407470703125	0.303466796875	0	0	0	0.000300576422861937	-0.307984533574622	0.317859608914233	0.896722200992887	0.608221592199426	0.569878390445822	0.552544219846045	-0.570248682003417	0.79793035734941	-0.195252619684373	-0.552162055429166	-0.196330753890275	0.810290873465273	-13.5480597360331	-33.5417327729576	43.1358726394391
11454	1647338742583	6.11640101251768	-1.729283754521	8.00055268428739	0.264742967039838	0.535590006686865	0.387925892178446	-0.331188495023583	-0.293405424018665	0.0845457601225022	0.589599609375	-0.410400390625	0.294921875	0	0	0	-0.000776500565163207	-0.30995681906719	0.317829169022815	0.896052892790871	0.605822779264032	0.570064855922788	0.554981819672082	-0.56910212934206	0.797968032730278	-0.198418207629497	-0.555968997789568	-0.195635065318824	0.807852334721243	-13.7993740898112	-33.7094625748611	43.2582120423587
11455	1647338742583	5.90491411828183	-2.24955533177411	7.74369901886625	0.530589192388119	0.0627767870644713	0.167680692557425	-0.36137951129505	-0.259307640015628	0.115165740417584	0.583740234375	-0.405517578125	0.29248046875	0	0	0	-0.00228226840336987	-0.311703727813402	0.317771989049885	0.895464427151321	0.603723498085016	0.570529807416985	0.556788718194549	-0.567684241140181	0.798031508452428	-0.202188807499916	-0.559689682074887	-0.194014046826199	0.805671154636327	-14.0878379160346	-33.8340058325852	43.3807990662763
11456	1647338742585	5.36238426668099	-2.12844557669445	7.75078150749496	0.0885272847667664	-0.141759697613144	-0.151837797153705	-0.251387506953115	-0.247364313157206	0.145009074365531	0.580078125	-0.418212890625	0.2958984375	0	0	0	-0.00316991872812714	-0.313339829898331	0.318130903962112	0.894763002453048	0.60122175788707	0.571290049194608	0.558712875754984	-0.567317002014357	0.797565359119014	-0.205038818663203	-0.562746672196846	-0.193693514668358	0.803616205229085	-14.3133630693801	-33.9668311836388	43.5376793762299
11457	1647338742586	5.76345823264104	-2.29233604870385	7.6983109369548	0.414803056378726	-0.0210672701218738	0.0647422034592857	-0.297471915245446	-0.229517809053022	0.121286257871684	0.58154296875	-0.41162109375	0.280517578125	0	0	0	-0.00444571777222855	-0.314849474295149	0.318196882331614	0.894203996973845	0.599241105221019	0.571865311817992	0.560250089649972	-0.566266384204189	0.797461959335862	-0.208318999451617	-0.56590854378937	-0.192417485046239	0.801700088259117	-14.5659803859899	-34.0730948719085	43.660897255297
11458	1647338742587	5.65892301950161	-2.53332319451363	7.47874132429641	0.577122908234663	-0.222963592907335	-0.117851287760482	-0.216068432114197	-0.206872610394193	0.0973969814263971	0.5771484375	-0.412353515625	0.29248046875	0	0	0	-0.00516728602847435	-0.316246688380155	0.318392555030127	0.893637237443176	0.597228425979944	0.572323160788031	0.561929183106835	-0.565786612410359	0.797198960112975	-0.210616540689477	-0.568510084711545	-0.192145823843219	0.79992266248737	-14.7509698659208	-34.1893188779315	43.780087201862
11459	1647338742588	5.76571295338021	-2.0304795049523	7.45979755946922	0.340989068252157	0.249288928177101	-0.177521675880625	-0.112190022368964	-0.163055663274149	0.0962568293267541	0.585205078125	-0.416748046875	0.289794921875	0	0	0	-0.00568098637639494	-0.317163439215218	0.318635416639337	0.893222564919876	0.595757648176502	0.572828290604348	0.562974754427323	-0.565621085895259	0.796878395313735	-0.212267779639009	-0.570215408271183	-0.191970238749415	0.798750158437932	-14.8823667233171	-34.2617725095986	43.8759176266891
11460	1647338742590	5.28677447115163	-2.15900308300692	7.37956984008409	0.14935009085198	-0.107299829295865	-0.483407952852801	-0.207208205321649	-0.154429470133398	0.106297108261339	0.586669921875	-0.41455078125	0.2861328125	0	0	0	-0.00646239332194595	-0.318311026552282	0.318879177916968	0.892721903920131	0.593988320532461	0.573454955765631	0.564205005985292	-0.565226751556458	0.796548614727101	-0.214543757078293	-0.572447896664805	-0.191467276797299	0.797272655695569	-15.0613466923414	-34.3471037031801	43.9923674469265
11461	1647338742590	5.71006359904056	-2.32486722995915	7.35828402945813	0.483804972098967	0.015270275786276	-0.225203603972844	-0.11116845420503	-0.153773455837097	0.0891644257211063	0.581298828125	-0.42041015625	0.28076171875	0	0	0	-0.00697489579753033	-0.319183952180065	0.31909102122307	0.892330586539622	0.592605049691064	0.573921905868418	0.565183953279827	-0.565016806641618	0.796264542006864	-0.216145292234431	-0.574086459771661	-0.191249640802179	0.796145910998655	-15.1890910949398	-34.415066327678	44.0824268839823
11462	1647338742592	5.15629591381372	-2.432362487005	7.15051782835319	0.316352225856122	-0.346940363869186	-0.67960382328417	-0.0804717617059868	-0.129087230087178	0.0804429332981125	0.58203125	-0.4169921875	0.283203125	0	0	0	-0.00719210679673182	-0.320016145455349	0.319417027413025	0.891914066962929	0.591124858493056	0.574388260543907	0.566259240826064	-0.565181899364734	0.795842072396903	-0.217266694257253	-0.57544836632146	-0.191607729364834	0.79507588049545	-15.2838103532122	-34.4897810067722	44.1772975303646
11463	1647338742592	5.38012064578282	-2.27336683643598	7.45906182636016	0.16649540389143	-0.15099624388795	-0.341628211795133	-0.00720420307596086	-0.155845272078343	0.0402855351101459	0.584716796875	-0.417236328125	0.280029296875	0	0	0	-0.00715912928183368	-0.320733576264268	0.319576560182218	0.891599429175883	0.590001590477668	0.574460903547918	0.567355967209945	-0.565276210997915	0.795639138100054	-0.21776401723711	-0.576507526849098	-0.192231714912793	0.794157439849318	-15.3340343726528	-34.5660543448886	44.2353872126358
11464	1647338742594	5.53541720298747	-1.95248751838675	7.48239825276707	0.0495395518427923	0.180402984142946	-0.304568714828214	0.0383103622310201	-0.15219252305927	0.0224117838565725	0.5859375	-0.415771484375	0.28076171875	0	0	0	-0.0067198044575148	-0.321479895279113	0.319831853740768	0.891242451015507	0.58871652452815	0.574416014548105	0.568734644608685	-0.565774886414913	0.795324859121594	-0.217616971685134	-0.577331474674375	-0.193661071704892	0.793211042318767	-15.3415895733964	-34.6620357292436	44.2955939607393
11465	1647338742594	5.6183580867066	-1.85778459251536	7.43939094462694	0.0575641427028452	0.306205103715582	-0.311910636999872	-0.0132749151788128	-0.145085208425572	0.0258078708052428	0.58447265625	-0.425048828125	0.28125	0	0	0	-0.00670754846596039	-0.322159288232595	0.319916169059703	0.890966916654714	0.587734075559263	0.574391243549382	0.56977482899852	-0.565747647391064	0.795217307135481	-0.218080338186802	-0.57835824183457	-0.194175523086687	0.792336803598089	-15.3888703861107	-34.7345253880685	44.3421928266055
11466	1647338742596	5.40771371611306	-2.22150556465487	7.26978030260565	0.223442079242262	-0.0780842974200741	-0.486802831738704	-0.0110412274047898	-0.145747894161965	0.0162962748006718	0.57861328125	-0.421142578125	0.278076171875	0	0	0	-0.00648957233103337	-0.322954943354298	0.320063108576275	0.890627641914663	0.586519422183027	0.574305782239454	0.571111053901442	-0.565922424381204	0.795034983958904	-0.218291511204549	-0.579419344675847	-0.195172341195657	0.791315980027965	-15.4219895896245	-34.827739314078	44.3971838330831
11467	1647338742597	5.09106775300375	-1.9442601581492	7.30426055449526	-0.151076853605395	-0.0523876048459324	-0.700840391393486	0.0269250727436165	-0.161696020029296	0.00207575096677334	0.58740234375	-0.4208984375	0.282470703125	0	0	0	-0.00623316707472396	-0.323644417399721	0.320106790497614	0.890363454658563	0.585571867526623	0.57405743514715	0.572331764900096	-0.565988116241333	0.79498558061107	-0.21830111977282	-0.580312881327798	-0.19610198309236	0.790430877428428	-15.4390824493319	-34.9129873970503	44.4311055291294
11468	1647338742598	4.95013895698495	-2.47287988184681	7.00912664340548	0.222273356042941	-0.505820167116149	-0.899686582244019	-0.0365026029688749	-0.188521504717983	-0.0183430838046658	0.581298828125	-0.4208984375	0.269287109375	0	0	0	-0.00600601802116096	-0.324670828529301	0.320057166550668	0.890009096014858	0.58430452648331	0.573607536643858	0.574075442983306	-0.565807621255489	0.795054675774175	-0.218517272220817	-0.581764519423727	-0.197135629542167	0.789105561699253	-15.4783503477683	-35.03491058378	44.4707068384711
11469	1647338742599	4.93823561914226	-2.54570514402995	7.12561140627782	0.173225329259743	-0.605318577393379	-0.799105365793002	0.0585119579034082	-0.257726132723462	-0.0448532804577463	0.5859375	-0.423583984375	0.27001953125	0	0	0	-0.00537908712081117	-0.325737901230486	0.31994576700934	0.889663189806406	0.583059051749525	0.572792288383712	0.576152008189761	-0.565783598186636	0.795211543189103	-0.218008076918696	-0.583036072808473	-0.198865773694107	0.787731770247409	-15.4696510728202	-35.1803480118959	44.4910878932677
11470	1647338742600	5.67552996091343	-2.11142031381355	7.74305003643512	-0.0211426654331057	0.0181040163384397	0.0170490959769154	0.0423575965445286	-0.278281607764115	-0.0651557110144043	0.584716796875	-0.414794921875	0.271484375	0	0	0	-0.00458494389846234	-0.327036250468736	0.319814240067786	0.889238506261769	0.58153228545843	0.571781159960567	0.578693793023258	-0.565783388515916	0.795395660278626	-0.217335917163679	-0.584559114417818	-0.201027482509429	0.786052538337596	-15.4556064310602	-35.3587233483676	44.5155826662091
11471	1647338742601	4.93488124029134	-2.81495121538114	7.30834355716263	0.181772443981744	-0.896743856566619	-0.601192442159966	0.0126870024924093	-0.266573774932128	-0.108926749902054	0.58984375	-0.4228515625	0.27685546875	0	0	0	-0.00404263875373009	-0.328216178881314	0.319342085014319	0.888976056894202	0.580589545318513	0.570428653961499	0.580970679644434	-0.565121216184112	0.796008579621229	-0.216814095916261	-0.586134618398737	-0.202438859681306	0.784515593984913	-15.4490338484257	-35.5188440717448	44.4942207958903
11472	1647338742602	5.47800892177809	-2.8492907764549	7.64603073513987	0.298837783795481	-0.708242467321155	-0.0148396697475412	0.0420929741137294	-0.300776740976301	-0.160711784157012	0.58984375	-0.41015625	0.27392578125	0	0	0	-0.00306026863955403	-0.329613754435991	0.318781707987098	0.888663958026482	0.579465991078877	0.568597042004245	0.583880611946481	-0.564562215460781	0.796737714817365	-0.215588772113991	-0.587782842601747	-0.20471057034659	0.782690815284928	-15.3999866118694	-35.7239496827926	44.4575852652245
11473	1647338742604	5.35878598772751	-2.58634065707267	7.59713697814339	0.0944605026652778	-0.586231423139779	-0.180993087060301	0.129972421559515	-0.286838315611782	-0.209593202093973	0.586669921875	-0.41455078125	0.27392578125	0	0	0	-0.00179843265281696	-0.330696541563857	0.318053951383359	0.888525884286513	0.578962962814272	0.566387807724481	0.586520876823985	-0.564008865890393	0.79767689929885	-0.21355459143274	-0.588808871270086	-0.207162775580044	0.781273126075394	-15.287885044035	-35.9105058044297	44.3709574543118
11474	1647338742603	5.55629601516464	-2.46458412804925	7.77088930679985	0.020318342393933	-0.44870529623646	0.0428412158828859	0.0440443855478193	-0.334074754936047	-0.220726657935615	0.58251953125	-0.4150390625	0.271484375	0	0	0	-0.000659156725108967	-0.332235114463026	0.317224583782559	0.888249940993038	0.577976784323446	0.563987425672829	0.589797440199655	-0.563111445632766	0.798736257912788	-0.211957283651335	-0.590633843070735	-0.209615299962602	0.779238788460304	-15.2166233736624	-36.1426352613028	44.2981469030227
