// Start Time : 15/03/2022 10:05:09																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
12531	1647338743614	6.24977337722862	0.0776669364824858	8.11133817673875	0.0689425516993208	-0.748407471157317	0.399785624741197	-0.124868609940604	-0.120792591429648	0.100039318785037	0.19775390625	0.3359375	0.62939453125	0	0	0	-0.263087116997873	-0.132460578680801	-0.824621116886407	0.482948628272522	-0.395091582638874	-0.726801930967686	0.561837694062577	0.866196618011693	-0.498429635090475	-0.0356555438702273	0.305951074966268	0.472574705210954	0.82647872793059	-2.47029488889608	-34.182982040312	-118.528627930913
12532	1647338743615	5.57618678860995	-0.514046166570484	8.17998193648635	-0.133894884311438	0.0737178102422239	0.099265810188804	-0.115398308094368	-0.11496177789488	0.0980227237727734	0.2041015625	0.33447265625	0.64013671875	0	0	0	-0.264082775898095	-0.132207800792648	-0.824190588672558	0.483209331891583	-0.393538058093693	-0.726685561350185	0.56307716323521	0.866340773465005	-0.498059677964923	-0.037285673086792	0.307540990867726	0.47314337373638	0.825562769767056	-2.58594624260835	-34.2688723572425	-118.437851197212
12533	1647338743616	5.94921843664932	0.124183692881827	8.18010405436607	0.290048389475121	-0.51081953017121	0.285710183201502	-0.0477477670770809	-0.1445975020666	0.102149979376074	0.199462890625	0.333740234375	0.636474609375	0	0	0	-0.264860944317608	-0.132194249360141	-0.823763391342698	0.483515496850794	-0.39212288896063	-0.726578543467351	0.564201435770977	0.866630918342888	-0.497474889482478	-0.0383351758383734	0.308529563130232	0.473922308514021	0.824746721222587	-2.66125826229589	-34.3468559448167	-118.355031120596
12534	1647338743617	5.91988003165038	-0.116929675763015	8.20517422523032	0.12265269136068	-0.351823018629438	0.298923353415782	-0.160104560258918	-0.0947166890575024	0.120181267205881	0.203857421875	0.34326171875	0.6376953125	0	0	0	-0.265893536868879	-0.131678456230682	-0.823334489274628	0.483819935499717	-0.390437794128816	-0.726666378077866	0.565255963159187	0.866716179904306	-0.497158108355508	-0.0404583586970647	0.310421314358263	0.474120016733706	0.823922822432125	-2.8112253412644	-34.4200677350236	-118.249135159639
12535	1647338743618	6.49179678536251	-0.0106111795055448	8.03370764777254	-0.0410363469778351	-0.902128158712564	0.476552177602178	-0.0796868006091872	-0.103983744714531	0.125045157173418	0.20068359375	0.335693359375	0.63330078125	0	0	0	-0.266596105397138	-0.131404393192149	-0.822925147352353	0.484204093221019	-0.388945825390179	-0.726863650610836	0.566030368736732	0.866991248439241	-0.496558563115628	-0.0419018916793601	0.31152418853328	0.474445810200945	0.823318804073762	-2.91349099335784	-34.4738725844482	-118.15130214433
12536	1647338743619	6.55785194248325	-0.456390113892506	7.89089932150062	-0.475106014852459	-0.799423423588691	0.41546751264975	-0.200482123147046	0.0126421162142234	0.133213952676718	0.205078125	0.32763671875	0.63134765625	0	0	0	-0.267291465940349	-0.13044559610374	-0.822632460077	0.484577191291813	-0.387480435830395	-0.727523864723111	0.566187193520867	0.866991843155237	-0.496337784273756	-0.0444291323852302	0.313343351215521	0.473664258901351	0.823078437385199	-3.08978288097416	-34.4847728214196	-118.039840037126
12537	1647338743620	5.82679320308195	-0.864526028822639	8.05537968708791	-0.476410116243842	-0.00102085564181906	0.15531489011879	-0.149396112143802	0.0458689794543386	0.106461895546453	0.21240234375	0.338134765625	0.643798828125	0	0	0	-0.267533556903848	-0.129546316343318	-0.82251209442311	0.484889061930625	-0.386616787100828	-0.728338262192593	0.565730356051456	0.866970209373069	-0.496200699083831	-0.0463413669234582	0.314467988818338	0.472555014844824	0.823287095704505	-3.22167795182497	-34.453023919423	-117.960273205596
12538	1647338743621	5.48917294678145	-0.63192058673746	8.15998191833206	-0.0971159563425392	0.170911446106136	0.0400784244458201	-0.0890369805658501	0.0259584017592738	0.0831244342077491	0.209716796875	0.329345703125	0.63671875	0	0	0	-0.267870565967136	-0.129079521976661	-0.822285027435691	0.485212500405552	-0.385628378677278	-0.728812739202928	0.565793906589899	0.86711915762955	-0.495814612912939	-0.0476679776559999	0.315269916152103	0.472228610735857	0.823167673789446	-3.31418167379246	-34.4574397777076	-117.88414969355
12539	1647338743622	5.39729291229331	-0.93690767446479	8.16079995861236	-0.316235461845463	0.380039222682632	0.00376686424158379	-0.117483616752308	0.0368318165777191	0.0570790877374864	0.212646484375	0.333251953125	0.634521484375	0	0	0	-0.268040355306941	-0.128399347950933	-0.822250668748464	0.485357407603311	-0.385165109623044	-0.729338492275792	0.565431872124258	0.867003319659583	-0.495883588660737	-0.0490378445306517	0.316153573486576	0.471343643408738	0.823335950745407	-3.40850689186566	-34.4322866556096	-117.838623427877
12540	1647338743624	5.02116198320364	-0.867154810235726	8.24930180042254	-0.0726786744456958	0.658272058147576	-0.139197921243191	-0.0451414504632565	-0.00945705857651651	0.0452352231189677	0.203125	0.3251953125	0.64013671875	0	0	0	-0.268389929052687	-0.128247537858079	-0.822040420619353	0.485560461615639	-0.384395768197403	-0.72945995703147	0.565798607703814	0.867141347379117	-0.495567214297897	-0.0497897557591197	0.316710872970063	0.471488395616126	0.823038830032868	-3.46189070755943	-34.4577664475181	-117.787409134636
12541	1647338743623	5.48625238244332	-0.0242618230849501	8.22175369613063	0.477354574412616	-0.110650542181621	0.0593271349661659	-0.000458239130524287	-0.0842622842495633	0.0542113567329523	0.2080078125	0.33203125	0.641845703125	0	0	0	-0.268771501741858	-0.128346154039415	-0.821775045033809	0.485772498145374	-0.383573919794058	-0.729399855951271	0.566433489645595	0.867383010207133	-0.495104689577786	-0.0501802746315395	0.317045362145285	0.472066940694165	0.822578289189435	-3.49092530217806	-34.5018947142394	-117.738807436878
12542	1647338743623	5.58679179492694	-0.517643496697478	7.97551859648116	-0.0542196465341066	-0.0522822419724837	-0.0616153825372692	-0.114032511819964	-0.0367804776943003	0.0786973286136422	0.20263671875	0.320068359375	0.64306640625	0	0	0	-0.269419350372745	-0.12793088183148	-0.821492049838616	0.486001764575498	-0.382430996948461	-0.72955906146132	0.567000977435386	0.867427281763919	-0.494871948606644	-0.0516881546770674	0.31830244018019	0.472064964090685	0.822093806237096	-3.59766722722952	-34.5413584465583	-117.663290309178
12543	1647338743625	5.50205563361845	-0.581331640543958	8.16733463876455	-0.00329883112587093	0.130267718198647	0.0513344810262986	-0.052643657310313	-0.0766942757378352	0.0727632782677363	0.201416015625	0.33251953125	0.642333984375	0	0	0	-0.269908188908054	-0.127771645481603	-0.821224532753674	0.486224477967541	-0.381470653171133	-0.729625712613103	0.567561855891506	0.867572166316068	-0.494520327272232	-0.052613516782372	0.319059049398123	0.472330356221561	0.821647952342596	-3.66388344555795	-34.580380951656	-117.601945634134
12544	1647338743627	5.80738893220604	-0.209253539710089	8.45492222734618	0.309795979720062	-0.134070476614801	0.441155708907825	-0.0481070982379525	-0.110481157048899	0.0810189499523537	0.206787109375	0.327880859375	0.63818359375	0	0	0	-0.27069770348243	-0.12780180960662	-0.820794250748472	0.486504109673153	-0.380073009200943	-0.729448239647633	0.568726448612959	0.867830865093277	-0.493960897464813	-0.053593109325844	0.320022026223813	0.473189071567302	0.820778901581223	-3.73584918909315	-34.6614648084907	-117.521396473194
12545	1647338743628	6.04748163144438	-0.318785784089087	8.37444483876097	0.112064031820682	-0.289777413472651	0.517290258118258	-0.073966653808664	-0.0929622993826815	0.0815100914942665	0.210693359375	0.32275390625	0.642333984375	0	0	0	-0.271310575073866	-0.127582662462585	-0.820496253508513	0.486722851395475	-0.378982875565094	-0.729479501089577	0.569413415295525	0.867937603178293	-0.493647060336834	-0.0547439203010117	0.321023826245862	0.47346830655378	0.820226472184093	-3.81839738632791	-34.7093315416784	-117.453007020339
12546	1647338743629	5.83808984202493	-0.511914121944188	8.19411370267408	-0.0162895758511396	-0.12230168953217	0.260723460934621	-0.092179959061287	-0.0901839117593865	0.0846393691114736	0.209228515625	0.322265625	0.64013671875	0	0	0	-0.272123760818432	-0.127377373072577	-0.820112216052946	0.486969831414522	-0.37761808418029	-0.729414995577222	0.570401916833287	0.86806463479195	-0.493270776242484	-0.0561046444481675	0.322286165268578	0.473959603270383	0.819447327254324	-3.91672581943816	-34.7782573931317	-117.370598995896
12547	1647338743630	5.835247474427	-0.442090762959387	8.30237935413624	0.0949218162368832	-0.100574295154797	0.343882862334082	-0.0527658048522097	-0.109833626220116	0.071245904296943	0.2138671875	0.3251953125	0.642333984375	0	0	0	-0.272747343405872	-0.127300052449432	-0.819801725233068	0.4871639504482	-0.376560344097487	-0.729314191855561	0.571229478240796	0.868197196339604	-0.492931964060151	-0.0570237413351034	0.323165492466683	0.474466951816322	0.818807166622823	-3.98378651094993	-34.8360055830577	-117.308263709316
12548	1647338743631	5.46101406214091	-0.0363635076830023	8.32350083780394	0.611357912775861	-0.00927489943393578	0.123649908284396	-0.0575039699370444	-0.124402042638923	0.0857206279204479	0.216064453125	0.3232421875	0.640380859375	0	0	0	-0.273614765065661	-0.127317825570098	-0.819345950833595	0.48743958034074	-0.375075231710612	-0.729091218992358	0.572489794621238	0.868435366720491	-0.49238565361869	-0.058106642817677	0.324250804758102	0.475376022216868	0.81785026326033	-4.06392295040349	-34.9240298365284	-117.223198024379
12549	1647338743632	5.2218369676054	-0.0625319186342975	8.33929118014845	0.701653494813693	0.19108034816999	-0.000124030330427516	-0.109730458386318	-0.16220980169732	0.116356507599701	0.213134765625	0.324951171875	0.646240234375	0	0	0	-0.274620060776694	-0.127072903080373	-0.81888876094353	0.487706363216742	-0.373452650993809	-0.728960982223661	0.573715089448773	0.868548055691673	-0.491989961161251	-0.0597507579095564	0.325818035749884	0.475985046521492	0.816872599043462	-4.18349232878899	-35.0096986978681	-117.126433255601
12550	1647338743633	5.55296370937747	-0.0959851959956419	8.46226146851633	0.615006084853059	0.0361389274691498	0.29052427589232	-0.10435803468815	-0.220117888227303	0.141600030131005	0.213134765625	0.325927734375	0.641357421875	0	0	0	-0.276024946482523	-0.127054681344765	-0.818194058026791	0.488083825051961	-0.371168817283934	-0.728554047715919	0.575710611881348	0.86883509419009	-0.491262575342053	-0.0615358527363566	0.327657272435304	0.477357394019454	0.815334673735401	-4.31610860099879	-35.1494119807807	-116.997002368764
12551	1647338743634	5.55569358504421	-0.0977627860086858	8.36447961777008	0.60738968457864	-0.00107047786147008	0.210825530428998	-0.11165246856701	-0.233960565194226	0.163364344483714	0.223388671875	0.320068359375	0.642822265625	0	0	0	-0.277357461709729	-0.126911710595474	-0.817521413502239	0.488492573754166	-0.368895687641935	-0.728306458937704	0.577482184581315	0.869106098585705	-0.490536846201523	-0.0634680385690181	0.329500471988007	0.478480202713013	0.813932512295334	-4.45873224499462	-35.2736470724209	-116.862743986535
12552	1647338743635	5.28287317215472	-0.756719594954376	8.26704824958028	0.136418924898202	0.486048480109093	0.0143420979026967	-0.194238961850709	-0.236716741140254	0.183122121814534	0.221923828125	0.3232421875	0.64111328125	0	0	0	-0.279071455670369	-0.126508096308217	-0.816756108316702	0.488901098102518	-0.366189677808347	-0.728016319294307	0.579566526559108	0.869235513657592	-0.489942835685247	-0.0662241614301158	0.332166737743323	0.47952920307513	0.812229648396984	-4.66123137669364	-35.4200602003163	-116.702237011746
12553	1647338743636	6.03966589883204	-1.77515483201225	7.98795721261284	-1.08727319460927	0.310993178981111	0.294598754900555	-0.111658443856012	-0.280678986905321	0.128620263966363	0.219970703125	0.317626953125	0.637939453125	0	0	0	-0.280571084537243	-0.126526905330536	-0.816098519072239	0.489135989186209	-0.364051701208849	-0.727366730696141	0.581725019165714	0.869365894903058	-0.489473852620614	-0.0679579898182563	0.334169567175629	0.48099167007043	0.810541617498146	-4.7926232025346	-35.5719629829051	-116.588257974171
12554	1647338743637	6.02195510711533	-1.63466869347796	8.11359579157368	-0.892921441504105	0.332735746960521	0.378410042076775	-0.0125962969829663	-0.19976037351457	0.0674846772930009	0.22607421875	0.32470703125	0.638671875	0	0	0	-0.28161426252516	-0.126932790477833	-0.815549735484043	0.489346608035479	-0.362466608693164	-0.726680825125346	0.583569135559467	0.869665161848048	-0.488855927811364	-0.0685739608853031	0.335112613684244	0.482653975679096	0.809162947687842	-4.84405870791249	-35.7019701899032	-116.509908012365
12555	1647338743638	4.79636204536889	-4.90915599125456	8.3247036682783	-3.20120640267555	2.93538455812701	0.0636116475474022	-0.329740384916975	-0.115278059761001	-0.0332032627173992	0.229248046875	0.3203125	0.63525390625	0	0	0	-0.282869144321144	-0.125885024777302	-0.815655630712092	0.488716584346697	-0.362282294751044	-0.726030889206326	0.584491819299629	0.868466846172732	-0.490618121442632	-0.0711280254955286	0.338403421981379	0.48184334262328	0.808276015455685	-5.02905502110838	-35.7670974843664	-116.51874641741
12556	1647338743639	7.9967822229277	-0.363740756482521	6.70269225660734	-0.967484393110373	-2.35544551118014	0.312628280151237	1.03699439571306	-0.450899223598646	-0.17768177458568	0.23046875	0.32958984375	0.634033203125	0	0	0	-0.282212246835074	-0.131521013026569	-0.814675404682793	0.489246825103333	-0.361987583725216	-0.722921029277153	0.588515228908854	0.871388391646166	-0.486679534517547	-0.0618490225152536	0.331130276678362	0.490436760562098	0.806116941737529	-4.38740178443711	-36.0517149868153	-116.598460111247
12557	1647338743640	8.96479854111023	2.22108704158118	11.3857252532444	2.45142151200291	-1.98372443095063	4.50481629989867	-0.393808977902797	0.0206835073081357	-0.611907170854518	0.220703125	0.31689453125	0.646240234375	0	0	0	-0.282686919777809	-0.130697102315634	-0.816434144837623	0.486252670919236	-0.367292890820887	-0.72009384455893	0.588694137375918	0.867879289668897	-0.492953214940411	-0.0615033856281428	0.334486877046391	0.488325693475424	0.806012745665662	-4.36354001709807	-36.0643948900196	-117.024424876228
12558	1647338743641	-2.82543570546775	-2.59142792734321	9.9089339823581	2.13017101710977	8.13980138533006	-3.32491104135586	-0.582505191785279	0.0988862597168261	-0.0394842739258186	0.227294921875	0.3212890625	0.636962890625	0	0	0	-0.28382624563392	-0.12819582793553	-0.81693673995703	0.485409986400834	-0.367639614783393	-0.720327822568021	0.588191245834494	0.865869184763514	-0.495885949604534	-0.0660884245672336	0.339281105455178	0.484999951566209	0.806016983978556	-4.68741504711045	-36.0287583077009	-117.03877525151
12559	1647338743642	9.72596118496483	3.45129546936225	8.24998220087244	2.19001888904411	-4.5852421620848	2.38323468205487	2.01357851010672	-1.34506002978059	-0.0732683265228953	0.2255859375	0.337158203125	0.64013671875	0	0	0	-0.284365149706665	-0.139747717248624	-0.81383459376017	0.487114248565287	-0.363712340953964	-0.713382092118702	0.598998600734702	0.87233961426498	-0.486380568736949	-0.0495735790431445	0.326706183629591	0.504499685826925	0.799214074312209	-3.54939009512234	-36.7982113219621	-117.014408999208
12560	1647338743643	8.50261247294737	1.76426426585967	7.08172399318631	0.797002111021941	-3.37507737346298	0.842397085330731	-1.04194388155483	0.0519939200180115	0.158320047504969	0.23681640625	0.318603515625	0.632080078125	0	0	0	-0.28694320773922	-0.135213169658084	-0.814131561968135	0.486385437786399	-0.362185602883321	-0.714366471106636	0.598750477263024	0.869560473627748	-0.490293209320695	-0.0589673774073509	0.335687610388488	0.499292613456945	0.798761988566683	-4.22211402869447	-36.7804594900033	-116.885123304214
12561	1647338743644	3.5302400923184	-4.993440267367	7.59600091791413	-3.06100599580234	3.72371749917492	-1.33563594133096	-0.117532986258056	-0.220991803193129	0.0942071715578284	0.2314453125	0.324462890625	0.635498046875	0	0	0	-0.288192044759624	-0.135104970694351	-0.813643339823809	0.486494098413642	-0.360537675091928	-0.713793010552509	0.600426617436047	0.869537721598886	-0.490140278204751	-0.0605529388055352	0.337515533799447	0.500261977135735	0.79738398446189	-4.3426776880347	-36.9004579830682	-116.798393545908
12562	1647338743646	7.95997614532999	-1.01966012355749	7.58788949896404	-1.20295844228615	-1.33365999051859	1.08457739477965	0.718898152006317	-0.733800681727863	-0.148279652151616	0.239990234375	0.330810546875	0.633544921875	0	0	0	-0.289469459938897	-0.14008206711058	-0.812341905348985	0.486502903435007	-0.359044713423984	-0.709314430441165	0.606597009991161	0.871512351695662	-0.487383878846671	-0.0540663988284073	0.333995680517261	0.50924453203574	0.793168892473421	-3.89953755694432	-37.3438492808479	-116.847873728488
