TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
18.2139715	85.96447	117.877	37.17647	34.01946
18.2309487	85.96447	117.877	37.17647	34.01946
18.2339731	85.96447	117.877	37.17647	33.51345
18.2339731	85.96447	118.3804	37.17647	33.51345
18.2339731	85.96447	118.3804	37.17647	33.51345
18.2497417	85.96447	118.3804	37.4902	33.51345
18.2497417	85.96447	118.3804	37.4902	33.51345
18.2497417	85.45788	118.3804	37.4902	33.51345
18.265364	85.45788	118.3804	37.4902	33.51345
18.265364	85.45788	118.3804	37.4902	33.35776
18.265364	85.45788	118.3804	37.4902	33.35776
18.2826535	85.45788	118.3804	37.4902	33.35776
18.2836486	85.45788	118.3804	37.68628	33.35776
18.288949	85.45788	118.3804	37.68628	33.35776
18.288949	85.45788	118.3804	37.68628	33.35776
18.288949	85.45788	118.3804	37.68628	33.35776
18.3058211	85.45788	118.3804	37.68628	34.83686
18.3089106	85.45788	118.3804	37.68628	34.83686
18.3089106	85.45788	118.0706	37.68628	34.83686
18.3089106	85.45788	118.0706	37.68628	34.83686
18.3247582	85.45788	118.0706	37.68628	34.83686
18.3247582	85.14613	118.0706	37.68628	34.83686
18.3247582	85.14613	118.0706	37.68628	34.83686
18.3417726	85.14613	118.0706	37.68628	34.83686
18.3417726	85.14613	118.0706	37.68628	34.83686
18.3417726	85.14613	117.877	37.68628	34.83686
18.3575325	85.14613	117.877	37.68628	34.83686
18.3575325	85.14613	117.877	36.86274	34.83686
18.3575325	84.83438	117.877	36.86274	34.83686
18.3575325	84.83438	117.877	36.86274	34.83686
18.3743663	84.83438	117.877	36.86274	34.17516
18.3743663	84.83438	117.877	36.86274	34.17516
18.3743663	84.83438	118.5353	36.86274	34.17516
18.390209	84.83438	118.5353	36.86274	34.17516
18.390209	84.83438	118.5353	37.33333	34.17516
18.390209	85.65273	118.5353	37.33333	34.17516
18.4057895	85.65273	118.5353	37.33333	34.17516
18.4057895	85.65273	118.5353	37.33333	34.48655
18.4057895	85.65273	118.5353	37.33333	34.48655
18.4214676	85.65273	118.3804	37.33333	34.48655
18.4214676	85.65273	118.3804	37.33333	34.48655
18.4370926	85.65273	118.3804	37.4902	34.48655
18.43891	85.65273	118.3804	37.4902	34.48655
18.43891	85.302	118.3804	37.4902	34.48655
18.43891	85.302	118.3804	37.4902	34.48655
18.455907	85.302	118.3804	37.4902	33.66915
18.4590647	85.302	118.3804	37.4902	33.66915
18.4748538	85.302	118.6902	37.4902	33.66915
18.4748538	85.302	118.6902	37.4902	33.66915
18.4748538	85.302	118.6902	36.70588	33.66915
18.4926448	85.96447	118.6902	36.70588	33.20206
18.493748	85.96447	118.6902	36.70588	33.20206
18.493748	85.96447	117.877	36.70588	33.20206
18.493748	85.96447	117.877	36.70588	33.20206
18.5096196	85.96447	117.877	37.84314	33.20206
18.5096196	85.96447	117.877	37.84314	33.20206
18.5096196	86.12035	117.877	37.84314	33.20206
18.5266194	86.12035	117.877	37.84314	33.20206
18.5289671	86.12035	117.877	37.84314	34.17516
18.5289671	86.12035	116.754	37.84314	34.17516
18.5289671	86.12035	116.754	37.84314	34.17516
18.5447342	86.12035	116.754	37.84314	34.17516
18.5447342	86.12035	116.754	37.84314	34.17516
18.5447342	86.27621	116.754	37.84314	34.17516
18.5603577	86.27621	116.754	37.84314	34.17516
18.5603577	86.27621	116.754	37.84314	34.68117
18.5603577	86.27621	116.754	37.84314	34.68117
18.5759828	86.27621	116.5991	37.84314	34.68117
18.5759828	86.27621	116.5991	38.15686	34.68117
18.5916011	86.27621	116.5991	38.15686	34.68117
18.5916011	86.27621	116.5991	38.15686	34.68117
18.5916011	86.27621	116.5991	38.15686	34.68117
18.6072163	86.27621	116.5991	38.15686	34.68117
18.6089377	86.27621	116.5991	38.15686	34.68117
18.6089377	86.27621	116.5991	38.15686	34.68117
18.6089377	86.27621	116.5991	37.84314	34.68117
18.6323951	86.43209	116.5991	37.84314	34.68117
18.6366521	86.43209	116.5991	37.84314	34.68117
18.6418187	86.43209	116.5991	37.84314	33.04636
18.6469424	86.43209	116.5991	37.84314	33.04636
18.6489345	86.43209	117.4123	37.84314	33.04636
18.6575548	86.43209	117.4123	37.17647	33.04636
18.6586581	86.43209	117.4123	37.17647	33.04636
18.6669095	87.75702	117.4123	37.17647	33.04636
18.6750061	87.75702	117.4123	37.17647	33.35776
18.6845071	87.75702	117.4123	37.17647	33.35776
18.6904099	87.75702	118.0706	37.17647	33.35776
18.6904099	87.75702	118.0706	36.86274	33.35776
18.6999066	87.56218	118.0706	36.86274	33.35776
18.6999066	87.56218	118.0706	36.86274	33.35776
18.6999066	87.56218	118.0706	36.86274	32.69605
18.7156823	87.56218	117.877	36.86274	32.69605
18.7156823	87.56218	117.877	36.86274	32.69605
18.7156823	87.56218	117.877	36.70588	32.69605
18.7318076	87.56218	117.877	36.70588	32.69605
18.7340182	88.22464	117.877	36.70588	32.69605
18.7340182	88.22464	117.877	36.70588	32.69605
18.7340182	88.22464	117.877	36.70588	32.38466
18.7497966	88.22464	117.877	36.70588	32.38466
18.7497966	88.22464	118.6902	36.70588	32.38466
18.7497966	88.22464	118.6902	36.19608	32.38466
18.7667969	88.22464	118.6902	36.19608	32.38466
18.7689449	88.53639	118.6902	36.19608	32.38466
18.7689449	88.53639	118.6902	36.19608	32.38466
18.7847381	88.53639	118.6902	36.19608	32.38466
18.7847381	88.53639	118.6902	36.19608	32.38466
18.7847381	88.53639	118.6902	36.19608	32.38466
18.8003375	88.53639	118.6902	36.19608	32.38466
18.8003375	89.04298	118.6902	35.88235	32.38466
18.8003375	89.04298	118.6902	35.88235	32.38466
18.8159617	89.04298	118.6902	35.88235	32.38466
18.8315833	89.04298	118.6902	35.88235	32.38466
18.8315833	89.04298	118.0706	35.88235	32.38466
18.8472066	89.04298	118.0706	36.70588	32.38466
18.8472066	88.88711	118.0706	36.70588	32.38466
18.8472066	88.88711	118.0706	36.70588	32.38466
18.8627023	88.88711	116.9089	36.70588	32.38466
18.8627023	88.88711	116.9089	36.70588	32.38466
18.8627023	88.88711	116.9089	37.33333	32.38466
18.8627023	88.88711	116.9089	37.33333	32.38466
18.8793961	88.53639	116.9089	37.33333	32.38466
18.8963977	88.53639	116.9089	37.33333	32.38466
18.8989817	88.53639	116.9089	37.33333	32.54036
18.8989817	88.53639	116.9089	36.70588	32.54036
18.8989817	88.53639	116.9089	36.70588	32.54036
18.915937	89.35473	116.9089	36.70588	32.54036
18.9190623	89.35473	116.9089	36.70588	32.54036
18.9190623	89.35473	116.9089	36.70588	32.54036
18.9190623	89.35473	116.9089	36.70588	32.54036
18.9361241	89.35473	117.0638	36.70588	32.54036
18.9361241	89.35473	117.0638	36.70588	32.54036
18.9361241	89.35473	117.0638	37.01961	32.54036
18.9520158	88.69226	117.0638	37.01961	32.54036
18.9520158	88.69226	117.0638	37.01961	32.54036
18.9520158	88.69226	117.0638	37.01961	33.04636
18.9675403	88.69226	117.0638	37.01961	33.04636
18.9675403	88.69226	116.5991	37.01961	33.04636
18.9675403	88.69226	116.5991	37.01961	33.04636
18.9870421	88.69226	116.5991	37.01961	33.04636
18.9927873	88.69226	116.5991	37.01961	33.04636
18.9975314	88.53639	116.5991	37.01961	33.04636
18.9975314	88.53639	116.5991	37.01961	33.20206
19.0072271	88.53639	115.9408	37.01961	33.20206
19.0125293	88.53639	115.9408	37.01961	33.20206
19.0125293	88.53639	115.9408	37.84314	33.20206
19.0229546	88.53639	115.9408	37.84314	33.20206
19.0275135	87.56218	115.9408	37.84314	33.20206
19.0325083	87.56218	115.9408	37.84314	33.20206
19.0370404	87.56218	115.9408	37.84314	34.48655
19.0370404	87.56218	114.9727	37.84314	34.48655
19.0452859	87.56218	114.9727	37.84314	34.48655
19.0452859	87.56218	114.9727	38.47059	34.48655
19.0575089	87.56218	114.9727	38.47059	34.48655
19.0625318	86.93868	114.9727	38.47059	34.48655
19.0675316	86.93868	114.9727	38.47059	34.48655
19.0722976	86.93868	114.9727	38.47059	35.96566
19.0739116	86.93868	114.9727	38.47059	35.96566
19.0739116	86.93868	114.1595	38.47059	35.96566
19.0739116	86.93868	114.1595	38.47059	35.96566
19.0910071	86.93868	114.1595	38.47059	35.96566
19.0939873	86.27621	114.1595	38.47059	35.96566
19.0939873	86.27621	114.1595	38.47059	35.96566
19.0939873	86.27621	114.1595	38.47059	36.31597
19.1097543	86.27621	114.1595	38.47059	36.31597
19.1097543	86.27621	113.5011	38.47059	36.31597
19.1097543	86.27621	113.5011	38.47059	36.31597
19.1253778	86.27621	113.5011	38.66667	36.31597
19.1253778	85.80859	113.5011	38.66667	36.31597
19.1253778	85.80859	113.5011	38.66667	36.31597
19.1409957	85.80859	113.5011	38.66667	36.47166
19.1409957	85.80859	113.5011	38.66667	36.47166
19.1566079	85.80859	114.0046	38.66667	36.47166
19.1589126	85.80859	114.0046	38.66667	36.47166
19.1589126	85.80859	114.0046	38.98039	36.47166
19.1589126	84.99026	114.0046	38.98039	36.47166
19.1747691	84.99026	114.0046	38.98039	37.60046
19.1747691	84.99026	114.0046	38.98039	37.60046
19.1747691	84.99026	113.3462	38.98039	37.60046
19.1903863	84.99026	113.3462	38.98039	37.60046
19.1903863	84.99026	113.3462	39.45098	37.60046
19.1903863	84.99026	113.3462	39.45098	37.60046
19.2058996	84.83438	113.3462	39.45098	37.60046
19.2058996	84.83438	113.3462	39.45098	37.60046
19.2058996	84.83438	113.3462	39.45098	37.79508
19.2229033	84.83438	112.533	39.45098	37.79508
19.2240012	84.83438	112.533	39.45098	37.79508
19.2240012	84.83438	112.533	39.60784	37.79508
19.2240012	84.83438	112.533	39.60784	37.79508
19.2398749	83.86017	112.533	39.60784	37.79508
19.2398749	83.86017	112.533	39.60784	37.79508
19.2398749	83.86017	112.533	39.60784	38.41786
19.2555056	83.86017	112.533	39.60784	38.41786
19.2555056	83.86017	111.5649	39.60784	38.41786
19.2555056	83.86017	111.5649	40.27451	38.41786
19.2711303	83.86017	111.5649	40.27451	38.41786
19.2749461	83.19771	111.5649	40.27451	38.41786
19.2749461	83.19771	111.5649	40.27451	38.41786
19.2749461	83.19771	111.5649	40.27451	39.58558
19.2907021	83.19771	111.5649	40.27451	39.58558
19.2939482	83.19771	111.5649	40.27451	39.58558
19.2939482	83.19771	111.5649	40.27451	39.58558
19.2939482	83.19771	111.5649	40.58823	39.58558
19.30971	82.88596	111.5649	40.58823	39.58558
19.30971	82.88596	111.5649	40.58823	39.58558
19.30971	82.88596	111.5649	40.58823	39.58558
19.3253356	82.88596	111.5649	40.58823	39.58558
19.3253356	82.88596	111.5649	40.58823	39.58558
19.3253356	82.88596	111.5649	40.58823	39.58558
19.3409516	82.88596	111.5649	40.27451	39.58558
19.3409516	82.88596	111.5649	40.27451	39.58558
19.3565616	83.19771	111.5649	40.27451	39.58558
19.3565616	83.19771	111.5649	40.27451	39.89697
19.3565616	83.19771	111.5649	40.27451	39.89697
19.3722067	83.19771	111.2164	40.27451	39.89697
19.3739592	83.19771	111.2164	40.27451	39.89697
19.3739592	83.19771	111.2164	40.27451	39.89697
19.3739592	82.88596	111.2164	40.27451	39.89697
19.3898109	82.88596	111.2164	40.27451	39.89697
19.3898109	82.88596	111.2164	40.27451	39.89697
19.3898109	82.88596	111.2164	40.27451	39.74127
19.4054516	82.88596	111.2164	40.27451	39.74127
19.4089162	82.88596	111.7198	40.27451	39.74127
19.4089162	82.88596	111.7198	40.27451	39.74127
19.4089162	82.88596	111.7198	40.11765	39.74127
19.4259376	82.88596	111.7198	40.11765	39.74127
19.4259376	83.19771	111.7198	40.11765	39.74127
19.4259376	83.19771	111.7198	40.11765	39.74127
19.4417975	83.19771	111.7198	40.11765	39.07956
19.4417975	83.19771	111.8747	40.11765	39.07956
19.4417975	83.19771	111.8747	40.11765	39.07956
19.4574124	83.19771	111.8747	40.11765	39.07956
19.4574124	83.19771	111.8747	40.11765	39.07956
19.4729307	83.35358	111.8747	40.11765	39.07956
19.4729307	83.35358	111.8747	40.11765	38.76817
19.4729307	83.35358	111.8747	40.11765	38.76817
19.4886429	83.35358	111.8747	40.11765	38.76817
19.4886429	83.35358	111.8747	40.11765	38.76817
19.4886429	84.17192	111.8747	40.11765	38.76817
19.5042748	84.17192	111.8747	40.11765	38.76817
19.5042748	84.17192	111.8747	40.11765	38.92387
19.5042748	84.17192	111.8747	40.11765	38.92387
19.5211334	84.17192	111.8747	40.11765	38.92387
19.5211334	84.17192	111.8747	40.11765	38.92387
19.5211334	84.17192	111.8747	39.13726	38.92387
19.5369277	84.52264	111.8747	39.13726	38.92387
19.5389658	84.52264	111.8747	39.13726	38.92387
19.5389658	84.52264	111.8747	39.13726	38.41786
19.5389658	84.52264	111.8747	39.13726	38.41786
19.5572641	84.52264	112.0296	39.13726	38.41786
19.562584	84.52264	112.0296	39.13726	38.41786
19.566274	84.52264	112.0296	39.60784	38.41786
19.5689185	84.3278	112.0296	39.60784	38.41786
19.5689185	84.3278	112.0296	39.60784	38.41786
19.5689185	84.3278	112.0296	39.60784	38.10647
19.5847869	84.3278	112.0296	39.60784	38.10647
19.5847869	84.3278	112.1845	39.60784	38.10647
19.5847869	84.3278	112.1845	39.60784	38.10647
19.6004099	84.3278	112.1845	40.11765	38.10647
19.6004099	84.3278	112.1845	40.11765	38.10647
19.6004099	84.3278	112.1845	40.11765	38.10647
19.6160394	84.3278	112.1845	40.11765	38.10647
19.6160394	84.3278	112.1845	40.11765	37.95077
19.6160394	84.3278	111.7198	40.11765	37.95077
19.6327018	84.3278	111.7198	40.11765	37.95077
19.6376059	84.3278	111.7198	39.80392	37.95077
19.6422555	84.3278	111.7198	39.80392	37.95077
19.6467747	84.52264	111.7198	39.80392	37.95077
19.6522532	84.52264	111.7198	39.80392	37.95077
19.6573627	84.52264	111.7198	39.80392	38.41786
19.6593837	84.52264	111.7198	39.80392	38.41786
19.6679269	84.52264	112.0296	39.80392	38.41786
19.6700328	84.52264	112.0296	39.29412	38.41786
19.6775143	84.52264	112.0296	39.29412	38.41786
19.6825067	84.52264	112.0296	39.29412	38.41786
19.6825067	84.52264	112.0296	39.29412	38.41786
19.6904616	84.52264	112.0296	39.29412	38.76817
19.6904616	84.52264	112.0296	39.29412	38.76817
19.6999524	84.52264	112.0296	39.29412	38.76817
19.6999524	84.52264	112.0296	39.29412	38.76817
19.6999524	84.52264	112.0296	40.27451	38.76817
19.7157341	84.83438	112.0296	40.27451	38.76817
19.7313722	84.83438	112.0296	40.27451	38.76817
19.7313722	84.83438	112.0296	40.27451	38.76817
19.7313722	84.83438	112.0296	40.27451	38.76817
19.7469795	84.83438	112.0296	39.45098	38.76817
19.7469795	84.83438	112.0296	39.45098	38.76817
19.7469795	84.83438	112.0296	39.45098	38.76817
19.762544	84.83438	112.0296	39.45098	38.26217
19.7643981	84.83438	112.0296	39.45098	38.26217
19.7643981	84.83438	112.1845	39.45098	38.26217
19.7643981	84.83438	112.1845	39.45098	38.26217
19.7826479	84.83438	112.1845	39.80392	38.26217
19.785977	84.83438	112.1845	39.80392	38.26217
19.7887114	84.83438	112.1845	39.80392	38.26217
19.7969915	84.83438	112.1845	39.80392	38.26217
19.7989845	84.83438	112.1845	39.80392	38.10647
19.8037146	84.83438	111.8747	39.80392	38.10647
19.8037146	84.83438	111.8747	39.80392	38.10647
19.8037146	84.83438	111.8747	40.27451	38.10647
19.8228485	84.83438	111.8747	40.27451	38.10647
19.8239547	85.45788	111.8747	40.27451	38.10647
19.8408388	85.45788	111.8747	40.27451	38.10647
19.8439141	85.45788	111.8747	40.27451	37.95077
19.8439141	85.45788	111.3713	40.27451	37.95077
19.8439141	85.45788	111.3713	40.27451	37.95077
19.859758	84.99026	111.3713	40.27451	37.95077
19.8640149	84.99026	111.3713	40.27451	37.95077
19.8640149	84.99026	111.3713	40.27451	39.07956
19.8640149	84.99026	111.3713	40.27451	39.07956
19.8811258	84.99026	110.0934	40.27451	39.07956
19.8840191	84.99026	110.0934	40.27451	39.07956
19.8840191	84.99026	110.0934	40.94118	39.07956
19.8840191	84.67851	110.0934	40.94118	39.07956
19.8997946	84.67851	110.0934	40.94118	39.07956
19.8997946	84.67851	110.0934	40.94118	39.07956
19.8997946	84.67851	110.0934	40.94118	39.07956
19.9154194	84.67851	110.5581	40.94118	39.07956
19.9154194	84.67851	110.5581	40.94118	39.07956
19.9154194	84.67851	110.5581	41.09804	39.07956
19.9310447	84.67851	110.5581	41.09804	39.07956
19.9310447	84.52264	110.5581	41.09804	39.07956
19.9310447	84.52264	110.5581	41.09804	38.76817
19.9466656	84.52264	110.5581	41.09804	38.76817
19.9466656	84.52264	110.4032	41.09804	38.76817
19.9466656	84.52264	110.4032	41.09804	38.76817
19.962289	84.52264	110.4032	40.58823	38.76817
19.963775	84.52264	110.4032	40.58823	38.76817
19.963775	85.14613	110.4032	40.58823	38.76817
19.963775	85.14613	110.4032	40.58823	38.76817
19.9823021	85.14613	110.4032	40.58823	38.61248
19.9866091	85.14613	109.4351	40.58823	38.61248
19.9914181	85.14613	109.4351	40.58823	38.61248
19.9939098	85.14613	109.4351	41.2549	38.61248
20.0021579	85.14613	109.4351	41.2549	38.61248
20.0075598	85.65273	109.4351	41.2549	38.61248
20.0096646	85.65273	109.4351	41.2549	38.61248
20.017701	85.65273	109.4351	41.2549	38.92387
20.0201924	85.65273	109.4351	41.2549	38.92387
20.0240718	85.65273	109.59	41.2549	38.92387
20.032544	85.65273	109.59	41.2549	38.92387
20.032544	85.65273	109.59	41.2549	38.92387
20.032544	86.12035	109.59	41.2549	38.92387
20.032544	86.12035	109.59	41.2549	38.92387
20.0494693	86.12035	109.59	41.2549	38.10647
20.0568576	86.12035	109.59	41.2549	38.10647
20.0568576	86.12035	109.2802	41.2549	38.10647
20.064986	86.12035	109.2802	41.2549	38.10647
20.0728462	86.12035	109.2802	41.2549	38.10647
20.0730575	86.43209	109.2802	41.2549	38.10647
20.0730575	86.43209	109.2802	41.2549	38.10647
20.0730575	86.43209	109.2802	41.2549	37.60046
20.0919879	86.43209	109.2802	41.2549	37.60046
20.0939873	86.43209	109.1253	41.2549	37.60046
20.1097641	86.43209	109.1253	41.2549	37.60046
20.1097641	86.43209	109.1253	40.94118	37.60046
20.1097641	86.93868	109.1253	40.94118	37.79508
20.1253902	86.93868	109.1253	40.94118	37.79508
20.1253902	86.93868	109.7449	40.94118	37.79508
20.1253902	86.93868	109.7449	40.94118	37.79508
20.1410066	86.93868	109.7449	41.09804	37.79508
20.1410066	86.93868	109.7449	41.09804	37.79508
20.1410066	87.56218	109.7449	41.09804	37.79508
20.1566184	87.56218	109.7449	41.09804	37.79508
20.1590121	87.56218	109.7449	41.09804	37.28907
20.1590121	87.56218	109.1253	41.09804	37.28907
20.1590121	87.56218	109.1253	41.09804	37.28907
20.1748855	87.56218	109.1253	40.94118	37.28907
20.1748855	87.56218	109.1253	40.94118	37.28907
20.1748855	88.22464	109.1253	40.94118	37.28907
20.1904949	88.22464	109.1253	40.94118	37.28907
20.1904949	88.22464	109.1253	40.94118	36.47166
20.1904949	88.22464	109.1253	40.94118	36.47166
20.2060043	88.22464	109.59	40.94118	36.47166
20.2089439	88.22464	109.59	41.09804	36.47166
20.2089439	88.22464	109.59	41.09804	36.47166
20.2089439	88.22464	109.59	41.09804	36.47166
20.225911	88.22464	109.59	41.09804	36.47166
20.2290795	88.22464	109.59	41.09804	36.12135
20.2290795	88.22464	109.59	41.09804	36.12135
20.2290795	88.22464	110.0934	41.09804	36.12135
20.2448434	88.22464	110.0934	41.09804	36.12135
20.2448434	88.22464	110.0934	40.43137	36.12135
20.2448434	88.88711	110.0934	40.43137	36.12135
20.2617786	88.88711	110.0934	40.43137	36.12135
20.2617786	88.88711	110.0934	40.43137	34.99256
20.2617786	88.88711	110.0934	40.43137	34.99256
20.2776084	88.88711	111.2164	40.43137	34.99256
20.2776084	88.88711	111.2164	40.43137	34.99256
20.2776084	88.88711	111.2164	39.45098	34.99256
20.2776084	88.88711	111.2164	39.45098	34.99256
20.2941658	88.88711	111.2164	39.45098	34.99256
20.2941658	88.88711	111.2164	39.45098	34.99256
20.2941658	88.88711	111.2164	39.45098	34.99256
20.3099283	88.88711	112.0296	39.45098	34.99256
20.3099283	88.88711	112.0296	39.45098	34.99256
20.3099283	88.88711	112.0296	38.98039	34.99256
20.3255535	88.88711	112.0296	38.98039	34.99256
20.3290621	89.04298	112.0296	38.98039	34.99256
20.3290621	89.04298	112.0296	38.98039	34.99256
20.3290621	89.04298	112.0296	38.98039	34.99256
20.3448274	89.04298	112.0296	38.98039	34.48655
20.3448274	89.04298	112.0296	38.98039	34.48655
20.3448274	89.04298	112.1845	38.98039	34.48655
20.3604625	89.04298	112.1845	38.98039	34.48655
20.3604625	89.04298	112.1845	38.98039	34.48655
20.3604625	89.04298	112.1845	38.98039	34.48655
20.3760976	88.53639	112.1845	38.98039	34.48655
20.3790395	88.53639	112.1845	38.98039	34.48655
20.3790395	88.53639	112.1845	38.98039	34.99256
20.3790395	88.53639	112.1845	38.98039	34.99256
20.394911	88.53639	112.1845	38.98039	34.99256
20.394911	88.53639	112.1845	39.45098	34.99256
20.394911	88.53639	112.1845	39.45098	34.99256
20.4105367	89.04298	112.1845	39.45098	34.99256
20.4105367	89.04298	112.1845	39.45098	34.99256
20.4105367	89.04298	112.1845	39.45098	35.30395
20.4261603	89.04298	112.1845	39.45098	35.30395
20.4261603	89.04298	110.9066	39.45098	35.30395
20.4261603	89.04298	110.9066	39.60784	35.30395
20.4449784	89.04298	110.9066	39.60784	35.30395
20.4460841	87.9129	110.9066	39.60784	35.30395
20.4490963	87.9129	110.9066	39.60784	35.30395
20.4490963	87.9129	110.9066	39.60784	35.49857
20.4490963	87.9129	110.9066	39.60784	35.49857
20.4649583	87.9129	111.2164	39.60784	35.49857
20.4649583	87.9129	111.2164	39.60784	35.49857
20.4649583	87.9129	111.2164	39.80392	35.49857
