TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
26.0321139	58.83856	88.44647	60.82353	62.31712
26.0414793	58.83856	88.44647	60.82353	62.31712
26.0477084	58.83856	88.44647	60.82353	61.49971
26.0543238	58.83856	88.44647	60.82353	61.49971
26.0543238	58.83856	89.10478	60.82353	61.49971
26.0543238	58.83856	89.10478	60.03922	61.49971
26.0667872	58.83856	89.10478	60.03922	61.49971
26.0667872	58.99652	89.10478	60.03922	61.49971
26.0667872	58.99652	89.10478	60.03922	61.49971
26.0843006	58.99652	89.10478	60.03922	61.18832
26.0852982	58.99652	89.10478	60.03922	61.18832
26.0852982	58.99652	90.26652	60.03922	61.18832
26.0852982	58.99652	90.26652	60.03922	61.18832
26.1024922	58.99652	90.26652	59.21569	61.18832
26.1057114	59.98374	90.26652	59.21569	61.18832
26.1057114	59.98374	90.26652	59.21569	61.18832
26.1057114	59.98374	90.26652	59.21569	59.86491
26.1215583	59.98374	90.26652	59.21569	59.86491
26.1215583	59.98374	92.20274	59.21569	59.86491
26.1215583	59.98374	92.20274	59.21569	59.86491
26.1371902	59.98374	92.20274	57.56863	59.86491
26.1371902	59.98374	92.20274	57.56863	59.86491
26.1528373	61.76074	92.20274	57.56863	59.86491
26.1528373	61.76074	92.20274	57.56863	59.86491
26.1687863	61.76074	92.20274	57.56863	57.10132
26.1708989	61.76074	95.30068	55.96078	57.10132
26.1708989	61.76074	95.30068	55.96078	57.10132
26.1708989	64.4065	95.30068	55.96078	57.10132
26.1867891	64.4065	95.30068	55.96078	57.10132
26.1867891	64.4065	95.30068	55.96078	54.61019
26.1867891	64.4065	95.30068	55.96078	54.61019
26.2024101	64.4065	98.55353	55.96078	54.61019
26.2057355	64.4065	98.55353	53.64706	54.61019
26.2057355	64.4065	98.55353	53.64706	54.61019
26.2057355	67.01278	98.55353	53.64706	54.61019
26.2216224	67.01278	98.55353	53.64706	54.61019
26.2216224	67.01278	98.55353	53.64706	52.15799
26.2216224	67.01278	98.55353	53.64706	52.15799
26.2372472	67.01278	100.9932	53.64706	52.15799
26.2372472	67.01278	100.9932	51.21569	52.15799
26.2372472	67.01278	100.9932	51.21569	52.15799
26.2528738	68.66247	100.9932	51.21569	52.15799
26.2557329	68.66247	100.9932	51.21569	52.15799
26.2716161	68.66247	100.9932	51.21569	51.8466
26.2716161	68.66247	100.9932	51.21569	51.8466
26.2716161	68.66247	102.4647	51.21569	51.8466
26.2872278	68.31174	102.4647	50.39216	51.8466
26.2921549	68.31174	102.4647	50.39216	51.8466
26.2921549	68.31174	102.4647	50.39216	52.15799
26.3089766	68.31174	102.4647	50.39216	52.15799
26.3111009	68.31174	101.4579	50.39216	52.15799
26.3111009	68.31174	101.4579	50.39216	52.15799
26.3111009	68.31174	101.4579	50.07843	52.15799
26.3269	67.68409	101.4579	50.07843	52.15799
26.3269	67.68409	101.4579	50.07843	52.15799
26.3269	67.68409	101.4579	50.07843	53.79279
26.3425243	67.68409	99.67654	50.07843	53.79279
26.3456099	67.68409	99.67654	50.07843	53.79279
26.3456099	67.68409	99.67654	52.03922	53.79279
26.3456099	67.68409	99.67654	52.03922	53.79279
26.3627487	66.18351	99.67654	52.03922	53.79279
26.3657456	66.18351	99.67654	52.03922	53.79279
26.3657456	66.18351	99.67654	52.03922	55.7779
26.3657456	66.18351	99.67654	52.03922	55.7779
26.3829371	66.18351	97.58542	52.03922	55.7779
26.3858678	66.18351	97.58542	52.82353	55.7779
26.3858678	66.18351	97.58542	52.82353	55.7779
26.3993188	63.73519	97.58542	52.82353	55.7779
26.4043217	63.73519	97.58542	52.82353	55.7779
26.4043217	63.73519	97.58542	52.82353	58.07441
26.4124569	63.73519	97.58542	52.82353	58.07441
26.4124569	63.73519	95.45558	52.82353	58.07441
26.4206752	63.73519	95.45558	54.31372	58.07441
26.4206752	63.73519	95.45558	54.31372	58.07441
26.4206752	61.95819	95.45558	54.31372	58.07441
26.4376291	61.95819	95.45558	54.31372	58.07441
26.4407586	61.95819	95.45558	54.31372	60.1763
26.4407586	61.95819	95.45558	54.31372	60.1763
26.4407586	61.95819	92.70615	54.31372	60.1763
26.4577024	61.95819	92.70615	54.31372	60.1763
26.4607509	61.95819	92.70615	56.58823	60.1763
26.4607509	59.62834	92.70615	56.58823	60.1763
26.4607509	59.62834	92.70615	56.58823	60.1763
26.4776764	59.62834	92.70615	56.58823	61.65541
26.4934557	59.62834	92.70615	56.58823	61.65541
26.4957436	59.62834	90.26652	56.58823	61.65541
26.4957436	59.62834	90.26652	58.54902	61.65541
26.5115456	58.48316	90.26652	58.54902	61.65541
26.5115456	58.48316	90.26652	58.54902	61.65541
26.5115456	58.48316	90.26652	58.54902	62.82312
26.5271431	58.48316	88.64009	58.54902	62.82312
26.5271431	58.48316	88.64009	57.72549	62.82312
26.5271431	58.48316	88.64009	57.72549	62.82312
26.5427656	59.47038	88.64009	57.72549	62.82312
26.5427656	59.47038	88.64009	57.72549	62.82312
26.5427656	59.47038	88.64009	57.72549	62.97882
26.5583888	59.47038	88.64009	57.72549	62.97882
26.5607468	59.47038	89.91799	57.72549	62.97882
26.5607468	59.47038	89.91799	58.39216	62.97882
26.5607468	59.47038	89.91799	58.39216	62.97882
26.5765159	59.98374	89.91799	58.39216	62.97882
26.5765159	59.98374	89.91799	58.39216	62.97882
26.5765159	59.98374	89.91799	58.39216	63.64053
26.5921451	59.98374	89.91799	58.39216	63.64053
26.5921451	59.98374	89.4533	58.39216	63.64053
26.5921451	59.98374	89.4533	58.39216	63.64053
26.6077689	59.98374	89.4533	58.23529	63.64053
26.610643	59.31243	89.4533	58.23529	63.64053
26.610643	59.31243	89.4533	58.23529	63.64053
26.610643	59.31243	89.4533	58.23529	64.26331
26.6295456	59.31243	89.4533	58.23529	64.26331
26.6336929	59.31243	88.13667	58.23529	64.26331
26.6395646	59.31243	88.13667	58.23529	64.26331
26.6442499	59.31243	88.13667	59.68628	64.26331
26.6490809	58.00929	88.13667	59.68628	64.26331
26.6505219	58.00929	88.13667	59.68628	64.26331
26.6591015	58.00929	88.13667	59.68628	65.43102
26.6657899	58.00929	88.13667	59.68628	65.43102
26.6740348	58.00929	85.85194	59.68628	65.43102
26.6755807	58.00929	85.85194	59.68628	65.43102
26.6820605	58.00929	85.85194	61.17647	65.43102
26.6820605	56.70615	85.85194	61.17647	65.43102
26.6820605	56.70615	85.85194	61.17647	65.43102
26.6977083	56.70615	85.85194	61.17647	65.74242
26.7007575	56.70615	85.38725	61.17647	65.74242
26.7007575	56.70615	85.38725	61.17647	65.74242
26.7165655	56.70615	85.38725	62.15686	65.74242
26.7165655	56.70615	85.38725	62.15686	65.74242
26.7165655	56.35075	85.38725	62.15686	65.74242
26.732195	56.35075	85.38725	62.15686	65.74242
26.732195	56.35075	85.38725	62.15686	65.93703
26.732195	56.35075	85.38725	62.15686	65.93703
26.7478107	56.35075	85.54214	62.15686	65.93703
26.7507474	56.35075	85.54214	62.15686	65.93703
26.7507474	56.35075	85.54214	62.47059	65.93703
26.7507474	56.35075	85.54214	62.47059	65.93703
26.7666293	56.70615	85.54214	62.47059	65.93703
26.7666293	56.70615	85.54214	62.47059	65.93703
26.7666293	56.70615	85.54214	62.47059	65.11964
26.782252	56.70615	85.19362	62.47059	65.11964
26.7978703	56.70615	85.19362	62.47059	65.11964
26.7978703	56.70615	85.19362	61.4902	65.11964
26.7978703	56.70615	85.19362	61.4902	65.11964
26.8133739	57.85134	85.19362	61.4902	64.61362
26.8157472	57.85134	85.19362	61.4902	64.61362
26.8157472	57.85134	86.20045	61.4902	64.61362
26.8157472	57.85134	86.20045	61.4902	64.61362
26.8315177	57.85134	86.20045	61.4902	64.61362
26.8315177	58.48316	86.20045	61.4902	64.61362
26.8315177	58.48316	86.20045	61.4902	64.61362
26.8471311	58.48316	86.20045	61.4902	63.95192
26.8471311	58.48316	86.20045	61.4902	63.95192
26.8471311	58.48316	86.00684	61.4902	63.95192
26.862769	58.48316	86.00684	61.4902	63.95192
26.862769	58.48316	86.00684	61.4902	63.95192
26.878759	59.31243	86.00684	61.4902	63.95192
26.8797599	59.31243	86.00684	61.4902	63.95192
26.8797599	59.31243	86.00684	61.4902	63.13452
26.8797599	59.31243	86.00684	61.4902	63.13452
26.8966283	59.31243	86.00684	61.4902	63.13452
26.9136516	59.31243	86.00684	61.64706	63.13452
26.9157437	59.47038	86.00684	61.64706	63.13452
26.9157437	59.47038	86.00684	61.64706	63.13452
26.9310999	59.47038	85.54214	61.64706	63.44591
26.9310999	59.47038	85.54214	61.64706	63.44591
26.9310999	59.47038	85.54214	61.96078	63.44591
26.9468634	59.15447	85.54214	61.96078	63.44591
26.9468634	59.15447	85.54214	61.96078	63.79622
26.9468634	59.15447	85.54214	61.96078	63.79622
26.9626028	59.15447	85.69704	61.96078	63.79622
26.9782536	59.15447	85.69704	61.96078	63.79622
26.9807453	59.15447	85.69704	61.96078	63.79622
26.9807453	59.15447	85.69704	61.96078	63.79622
26.9807453	59.62834	85.69704	61.96078	62.62851
27.0036917	59.62834	86.00684	61.96078	62.62851
27.0136418	59.62834	86.00684	61.96078	62.62851
27.0193254	59.62834	86.00684	60.82353	62.62851
27.0193254	60.1417	86.00684	60.82353	62.62851
27.0286827	60.1417	86.00684	60.82353	61.34402
27.0342519	60.1417	86.00684	60.82353	61.34402
27.0392139	60.1417	87.98177	60.82353	61.34402
27.0392139	60.1417	87.98177	59.84314	61.34402
27.0491122	60.1417	87.98177	59.84314	61.34402
27.0491122	61.60279	87.98177	59.84314	61.34402
27.0491122	61.60279	87.98177	59.84314	61.34402
27.0491122	61.60279	87.98177	59.84314	59.70922
27.0664735	61.60279	87.98177	59.84314	59.70922
27.0664735	61.60279	90.42141	59.84314	59.70922
27.0664735	61.60279	90.42141	59.84314	59.70922
27.0823586	61.60279	90.42141	57.09804	59.70922
27.0853547	63.89315	90.42141	57.09804	59.70922
27.0853547	63.89315	90.42141	57.09804	59.70922
27.0853547	63.89315	90.42141	57.09804	56.43961
27.102593	63.89315	90.42141	57.09804	56.43961
27.105574	63.89315	94.33257	57.09804	56.43961
27.105574	63.89315	94.33257	57.09804	56.43961
27.1226944	63.89315	94.33257	54.31372	56.43961
27.1257053	63.89315	94.33257	54.31372	56.43961
27.1257053	66.69686	94.33257	54.31372	56.43961
27.1257053	66.69686	94.33257	54.31372	53.4814
27.141572	66.69686	98.86333	54.31372	53.4814
27.141572	66.69686	98.86333	54.31372	53.4814
27.141572	66.69686	98.86333	52.35294	53.4814
27.157203	66.69686	98.86333	52.35294	53.4814
27.157203	69.13009	98.86333	52.35294	53.4814
27.157203	69.13009	98.86333	52.35294	53.4814
27.1742354	69.13009	98.86333	52.35294	51.5352
27.1762334	69.13009	101.4579	52.35294	51.5352
27.1762334	69.13009	101.4579	52.35294	51.5352
27.1762334	69.13009	101.4579	49.72549	51.5352
27.1920937	69.13009	101.4579	49.72549	51.5352
27.1920937	70.1043	101.4579	49.72549	51.5352
27.1920937	70.1043	101.4579	49.72549	51.5352
27.2077211	70.1043	101.4579	49.72549	50.8735
27.2077211	70.1043	101.4579	49.72549	50.8735
27.2077211	70.1043	102.1162	49.72549	50.8735
27.2237963	70.1043	102.1162	48.7451	50.8735
27.2247976	70.1043	102.1162	48.7451	50.8735
27.2247976	70.92264	102.1162	48.7451	50.8735
27.2436519	70.92264	102.1162	48.7451	50.8735
27.2492494	70.92264	102.1162	48.7451	50.8735
27.254245	70.92264	103.5877	48.7451	50.8735
27.2553493	70.92264	103.5877	48.7451	50.8735
27.2553493	70.92264	103.5877	46.98039	50.8735
27.2553493	71.74097	103.5877	46.98039	50.8735
27.2726111	71.74097	103.5877	46.98039	50.8735
27.2756525	71.74097	103.5877	46.98039	51.18489
27.2756525	71.74097	103.5877	46.98039	51.18489
27.2756525	71.74097	103.5877	46.98039	51.18489
27.292895	71.74097	103.5877	46.98039	51.18489
27.295615	71.74097	103.5877	46.15686	51.18489
27.295615	71.74097	103.5877	46.15686	51.18489
27.295615	71.07851	103.5877	46.15686	51.18489
27.3126876	71.07851	103.5877	46.15686	51.34058
27.3126876	71.07851	103.5877	46.15686	51.34058
27.3206881	71.07851	103.2779	46.15686	51.34058
27.3206881	71.07851	103.2779	46.15686	51.34058
27.3206881	71.07851	103.2779	46.62745	51.34058
27.339313	71.07851	103.2779	46.62745	51.34058
27.3443217	70.41605	103.2779	46.62745	51.34058
27.3443217	70.41605	103.2779	46.62745	51.34058
27.3443217	70.41605	103.2779	46.62745	52.81969
27.3443217	70.41605	101.8064	46.62745	52.81969
27.3599592	70.41605	101.8064	46.62745	52.81969
27.3599592	70.41605	101.8064	47.80392	52.81969
27.3599592	70.41605	101.8064	47.80392	52.81969
27.3781805	69.13009	101.8064	47.80392	52.81969
27.380735	69.13009	101.8064	47.80392	52.81969
27.380735	69.13009	101.8064	47.80392	53.79279
27.380735	69.13009	101.8064	47.80392	53.79279
27.397479	69.13009	100.4897	47.80392	53.79279
27.397479	69.13009	100.4897	48.94118	53.79279
27.4070799	69.13009	100.4897	48.94118	53.79279
27.4070799	67.68409	100.4897	48.94118	53.79279
27.4164627	67.68409	100.4897	48.94118	53.79279
27.4164627	67.68409	100.4897	48.94118	54.9605
27.4164627	67.68409	100.4897	48.94118	54.9605
27.4323393	67.68409	99.52164	48.94118	54.9605
27.4323393	67.68409	99.52164	48.94118	54.9605
27.4323393	67.68409	99.52164	49.72549	54.9605
27.4479561	67.01278	99.52164	49.72549	54.9605
27.4507551	67.01278	99.52164	49.72549	54.9605
27.4507551	67.01278	99.52164	49.72549	55.62221
27.4507551	67.01278	99.52164	49.72549	55.62221
27.4666343	67.01278	99.01823	49.72549	55.62221
27.4666343	67.01278	99.01823	49.72549	55.62221
27.4666343	67.01278	99.01823	49.56863	55.62221
27.4822579	67.01278	99.01823	49.56863	55.62221
27.4822579	65.8676	99.01823	49.56863	55.62221
27.4822579	65.8676	99.01823	49.56863	56.08929
27.4978727	65.8676	99.01823	49.56863	56.08929
27.4978727	65.8676	98.20501	49.56863	56.08929
27.4978727	65.8676	98.20501	49.56863	56.08929
27.5133749	65.8676	98.20501	51.88235	56.08929
27.5133749	65.8676	98.20501	51.88235	56.08929
27.5133749	65.03833	98.20501	51.88235	56.08929
27.5291305	65.03833	98.20501	51.88235	56.08929
27.5291305	65.03833	98.20501	51.88235	56.59531
27.5291305	65.03833	96.92711	51.88235	56.59531
27.5447526	65.03833	96.92711	51.88235	56.59531
27.5447526	65.03833	96.92711	53.33333	56.59531
27.5643539	65.03833	96.92711	53.33333	56.59531
27.5688978	64.72241	96.92711	53.33333	56.59531
27.5729068	64.72241	96.92711	53.33333	56.59531
27.5757412	64.72241	95.61048	53.33333	56.59531
27.5757412	64.72241	95.61048	54.15686	56.59531
27.5757412	64.72241	95.61048	54.15686	56.59531
27.5916466	63.73519	95.61048	54.15686	56.59531
27.5916466	63.73519	95.61048	54.15686	56.59531
27.5916466	63.73519	95.61048	54.15686	57.91872
27.6072705	63.73519	95.61048	54.15686	57.91872
27.6107749	63.73519	94.33257	54.15686	57.91872
27.6107749	63.73519	94.33257	54.15686	57.91872
27.6107749	63.73519	94.33257	54.47059	57.91872
27.6292724	64.4065	94.33257	54.47059	57.91872
27.6336181	64.4065	94.33257	54.47059	57.91872
27.6395021	64.4065	94.33257	54.47059	58.07441
27.6443221	64.4065	94.33257	54.47059	58.07441
27.6488823	64.4065	93.51936	54.47059	58.07441
27.650893	64.4065	93.51936	54.47059	58.07441
27.6591435	64.4065	93.51936	55.45098	58.07441
27.6635815	64.4065	93.51936	55.45098	58.07441
27.6656827	64.24855	93.51936	55.45098	58.07441
27.6742898	64.24855	93.51936	55.45098	58.07441
27.6763999	64.24855	93.51936	55.45098	58.07441
27.6820626	64.24855	93.51936	55.45098	59.04751
27.6820626	64.24855	93.51936	55.45098	59.04751
27.6820626	64.24855	92.04784	55.45098	59.04751
27.6977253	64.24855	92.04784	55.45098	59.04751
27.7007702	64.24855	92.04784	57.41177	59.04751
27.7007702	62.43206	92.04784	57.41177	59.04751
27.7007702	62.43206	92.04784	57.41177	59.04751
27.717921	62.43206	92.04784	57.41177	59.3589
27.7208747	62.43206	92.04784	57.41177	59.3589
27.7208747	62.43206	90.07289	57.41177	59.3589
27.7208747	62.43206	90.07289	57.41177	59.3589
27.7367051	62.43206	90.07289	59.21569	59.3589
27.7367051	62.43206	90.07289	59.21569	59.3589
27.7367051	61.12892	90.07289	59.21569	59.3589
27.7523312	61.12892	90.07289	59.21569	59.3589
27.7523312	61.12892	90.07289	59.21569	61.49971
27.7523312	61.12892	88.29157	59.21569	61.49971
27.7679552	61.12892	88.29157	59.21569	61.49971
27.7679552	61.12892	88.29157	60.82353	61.49971
27.7679552	61.12892	88.29157	60.82353	61.49971
27.7835725	59.47038	88.29157	60.82353	61.49971
27.7835725	59.47038	88.29157	60.82353	61.49971
27.7835725	59.47038	88.29157	60.82353	61.49971
27.7991923	59.47038	88.29157	60.82353	61.49971
27.800773	59.47038	86.20045	60.82353	61.49971
27.800773	59.47038	86.20045	61.4902	61.49971
27.800773	59.47038	86.20045	61.4902	61.49971
27.8181478	59.98374	86.20045	61.4902	61.49971
27.8207765	59.98374	86.20045	61.4902	61.49971
27.8207765	59.98374	86.20045	61.4902	61.8111
27.8207765	59.98374	86.20045	61.4902	61.8111
27.8366585	59.98374	85.38725	61.4902	61.8111
27.8366585	59.98374	85.38725	62.15686	61.8111
27.8366585	59.98374	85.38725	62.15686	61.8111
27.8522865	59.47038	85.38725	62.15686	61.8111
27.8522865	59.47038	85.38725	62.15686	61.8111
27.8522865	59.47038	85.38725	62.15686	63.13452
27.8679071	59.47038	85.38725	62.15686	63.13452
27.8679071	59.47038	85.54214	62.15686	63.13452
27.8679071	59.47038	85.54214	62.15686	63.13452
27.8835345	59.47038	85.54214	62.47059	63.13452
27.8857813	59.31243	85.54214	62.47059	63.13452
27.9029127	59.31243	85.54214	62.47059	63.13452
27.9057437	59.31243	85.54214	62.47059	64.61362
27.9057437	59.31243	82.94761	62.47059	64.61362
27.9057437	59.31243	82.94761	64.43137	64.61362
27.9227763	59.31243	82.94761	64.43137	64.61362
27.9257486	57.49593	82.94761	64.43137	64.61362
27.9257486	57.49593	82.94761	64.43137	66.24843
27.9257486	57.49593	82.94761	64.43137	66.24843
27.9416124	57.49593	80.97266	64.43137	66.24843
27.9416124	57.49593	80.97266	64.43137	66.24843
27.9416124	57.49593	80.97266	65.09804	66.24843
27.9572395	57.49593	80.97266	65.09804	66.24843
27.9607388	55.87689	80.97266	65.09804	66.24843
27.9607388	55.87689	80.97266	65.09804	66.24843
27.9607388	55.87689	80.97266	65.09804	68.19274
27.9765397	55.87689	78.37814	65.09804	68.19274
27.9765397	55.87689	78.37814	65.09804	68.19274
27.9765397	55.87689	78.37814	66.23529	68.19274
27.9939047	55.87689	78.37814	66.23529	68.19274
27.9987924	54.73171	78.37814	66.23529	68.19274
28.0009049	54.73171	78.37814	66.23529	68.19274
28.0093415	54.73171	78.37814	66.23529	69.00227
28.0135782	54.73171	78.37814	66.23529	69.00227
28.015714	54.73171	78.22324	66.23529	69.00227
28.0238849	54.73171	78.22324	66.03922	69.00227
28.025522	54.73171	78.22324	66.03922	69.00227
28.0320121	55.04762	78.22324	66.03922	69.00227
28.0320121	55.04762	78.22324	66.03922	69.00227
28.0412473	55.04762	78.22324	66.03922	68.19274
28.0495741	55.04762	78.22324	66.03922	68.19274
28.0495741	55.04762	79.03645	66.03922	68.19274
28.0495741	55.04762	79.03645	66.03922	68.19274
28.0495741	55.04762	79.03645	66.39216	68.19274
28.0665562	55.04762	79.03645	66.39216	68.19274
28.0665562	55.04762	79.03645	66.39216	68.19274
28.0665562	55.04762	79.03645	66.39216	68.69388
28.0824198	55.04762	79.03645	66.39216	68.69388
28.0857612	55.04762	79.53986	66.39216	68.69388
28.1042973	55.04762	79.53986	66.39216	68.69388
28.1052955	55.04762	79.53986	66.70588	68.69388
28.1052955	54.88966	79.53986	66.70588	68.69388
28.1052955	54.88966	79.53986	66.70588	68.84808
28.1223129	54.88966	79.84966	66.70588	68.84808
28.1223129	54.88966	79.84966	66.70588	68.84808
28.1223129	54.88966	79.84966	66.54902	68.84808
28.1381703	54.88966	79.84966	66.54902	68.84808
28.1407037	54.57375	79.84966	66.54902	68.84808
28.1407037	54.57375	79.84966	66.54902	68.84808
28.1407037	54.57375	79.84966	66.54902	68.69388
28.1565166	54.57375	80.31435	66.54902	68.69388
28.1565166	54.57375	80.31435	66.54902	68.69388
28.1565166	54.57375	80.31435	66.03922	68.69388
28.1721505	54.57375	80.31435	66.03922	68.69388
28.1721505	54.57375	80.31435	66.03922	68.69388
28.190591	54.57375	80.31435	66.03922	68.69388
28.190591	54.57375	80.31435	66.03922	67.57184
28.2077768	54.57375	81.47608	66.03922	67.57184
28.2107299	54.57375	81.47608	64.58823	67.57184
28.2107299	55.04762	81.47608	64.58823	67.57184
28.2107299	55.04762	81.47608	64.58823	66.91013
28.2265991	55.04762	81.47608	64.58823	66.91013
28.2265991	55.04762	82.94761	64.58823	66.91013
28.2265991	55.04762	82.94761	63.13726	66.91013
28.242234	55.04762	82.94761	63.13726	66.91013
28.242234	56.03484	82.94761	63.13726	66.91013
28.2546263	56.03484	82.94761	63.13726	66.91013
28.2567308	56.03484	82.94761	63.13726	66.40412
28.2567308	56.03484	82.94761	63.13726	66.40412
28.2567308	56.03484	86.66515	63.13726	66.40412
28.2726096	56.03484	86.66515	63.13726	66.40412
28.2757715	56.03484	86.66515	61.01961	66.40412
28.2757715	57.02207	86.66515	61.01961	66.40412
28.2757715	57.02207	86.66515	61.01961	66.40412
28.2916322	57.02207	86.66515	61.01961	63.95192
28.2916322	57.02207	86.66515	61.01961	63.95192
28.2916322	57.02207	89.25968	61.01961	63.95192
28.3072607	57.02207	89.25968	61.01961	63.95192
28.3072607	57.02207	89.25968	58.86274	63.95192
28.3072607	57.02207	89.25968	58.86274	63.95192
28.3228788	58.83856	89.25968	58.86274	63.95192
28.3257777	58.83856	89.25968	58.86274	62.82312
28.3257777	58.83856	89.25968	58.86274	62.82312
28.3257777	58.83856	92.20274	58.86274	62.82312
28.3416486	58.83856	92.20274	58.86274	62.82312
28.3416486	58.83856	92.20274	56.94118	62.82312
