// Start Time : 10/06/2022 05:03:48																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
19352	1654837480122	8.10043408618069	-1.43571053338392	-0.862099126578726	1.12632551540505	-1.23953564905318	-1.7122981096041	-0.317355855145116	-0.434177263288956	-0.139539907070011	0.59326171875	-0.484130859375	-0.000732421875	0	0	0	-0.61662672390765	0.512361905055157	-0.489456184716624	-0.343058894147661	-0.00416415701820616	-0.296047491013251	0.95516414445952	-0.967696680863723	-0.239591746788869	-0.0784788424735693	0.252082910253077	-0.924635970496182	-0.285486476777661	-164.629334995401	-72.7778832114	-90.8058601972007
19353	1654837480120	8.99286199206855	-0.966292378984333	-1.88964147239507	0.434997206666899	-0.692899186559678	-0.609069965220394	-0.190946776309583	-0.329370133708269	-0.214485746590897	0.5888671875	-0.4814453125	0.001220703125	0	0	0	-0.617546421809965	0.512721593474628	-0.487668614505459	-0.34341273552516	-0.00140821997767165	-0.298315544995751	0.954466265789621	-0.968201996744089	-0.23836852132793	-0.0759298461785379	0.250165765877857	-0.924223070288675	-0.288494031010905	-165.254512108098	-72.6433415659758	-90.2704668374975
19354	1654837480120	9.94230874077837	-0.604815026950365	-1.96202146422778	0.0935014357334277	-1.01134568215335	0.288461724204646	-0.0904252046075223	-0.115123796766356	-0.215912858690378	0.596435546875	-0.47998046875	-0.00048828125	0	0	0	-0.618240332237638	0.512485466845248	-0.486688211015868	-0.343907143172801	0.000986463061163706	-0.298927266046037	0.95427538818984	-0.968429475111431	-0.238173046294261	-0.0736067371529933	0.249285736908527	-0.92407580296919	-0.289724924265793	-165.745173621891	-72.6067186393262	-89.8109240229917
19355	1654837480122	10.9045535163483	-0.597507269462488	-1.1331997033478	0.310447053959361	-2.05566391360126	0.968233867722594	-0.0899045993295012	0.175805684098212	-0.133625115828701	0.599853515625	-0.483642578125	0.0009765625	0	0	0	-0.617893204544333	0.511978195142715	-0.486857526681536	-0.345045017627964	0.0016961528238926	-0.296720167554837	0.954962965371867	-0.968671223059386	-0.237644527017053	-0.0721189322957206	0.248340863899262	-0.924922818912514	-0.287827369047312	-165.933392437503	-72.7389942863723	-89.6724815151182
19356	1654837480123	11.0509569696741	-0.871744132784928	-0.156314607428832	0.81726747837248	-2.90115187357604	0.856105889186478	-0.0670957009571933	0.514828964860826	0.00290060965522755	0.5986328125	-0.482421875	-0.003173828125	0	0	0	-0.616530207685539	0.511273534464777	-0.488257714637352	-0.346546216346725	0.000407554106009816	-0.29202342955603	0.956411078192837	-0.968838883994724	-0.237010185783328	-0.0719540735108986	0.247691442644897	-0.926578916458435	-0.283020248065758	-165.735530837203	-73.0208482639466	-89.9200368440562
19357	1654837480124	9.98431111073381	-1.01741085867272	0.505193715940793	1.0965121545352	-3.10357670767672	-0.318388997692399	-0.0309261556426795	0.82967438477449	0.133369957087879	0.599609375	-0.480224609375	-0.0009765625	0	0	0	-0.613996033184574	0.510305921321955	-0.491050469323819	-0.348519977152265	-0.00308539351878495	-0.284369826105866	0.958709696596083	-0.968933419503252	-0.236243384379071	-0.0731921574136019	0.24730246443691	-0.929151691241878	-0.274806524205283	-165.086021713252	-73.4778159488768	-90.6216309682513
19358	1654837480125	8.46336144912858	-1.1859487979594	0.687661818920668	1.27599346195442	-2.73734221588579	-1.78858451812366	-0.069477952113652	0.807586598015157	0.206535205471315	0.593017578125	-0.48779296875	0.013916015625	0	0	0	-0.61137545418052	0.509711957378288	-0.493686233415567	-0.350268008055414	-0.00706475311691004	-0.277405771721084	0.960726874340063	-0.969095746052487	-0.235012086076973	-0.0749850277103558	0.246583706368386	-0.931566077749495	-0.267172450937686	-164.322612483883	-73.8892020299185	-91.458848738755
19359	1654837480126	7.60444029088038	-1.41064445163581	0.509883491903169	1.42648308699309	-2.23864986739824	-2.53045539757453	-0.0388628286323421	0.413823156195341	0.199957993078562	0.5927734375	-0.4794921875	0.01025390625	0	0	0	-0.609662676484874	0.509679514753002	-0.495290614280856	-0.351034785381358	-0.0101720007071262	-0.273736685256692	0.961750881229798	-0.969193623198617	-0.234002743386816	-0.0768533463069809	0.246089924931418	-0.93290457348655	-0.262923573715112	-163.706200844369	-74.1020019422581	-92.1281205771919
19360	1654837480127	7.69950282044821	-1.51393117319657	0.125513773725192	1.41481299417176	-1.87210963840644	-2.32378990057549	0.0827610977645985	-0.0201148015550104	0.137331272853675	0.5966796875	-0.4892578125	0.0107421875	0	0	0	-0.609523290616926	0.509941539586158	-0.495659284412155	-0.350375310454438	-0.0114370000389412	-0.274308939150565	0.961573606611684	-0.9689760417727	-0.23439353605691	-0.078390692848383	0.246889905627227	-0.932638341564848	-0.263118031199972	-163.409639515535	-74.064964241732	-92.3874997112759
19361	1654837480128	8.28972051265917	-1.45713475453546	-0.441954105919852	1.20540072494686	-1.52561354691344	-1.6116191306237	0.221865790005591	-0.224599270989324	0.0665577034509966	0.5888671875	-0.48388671875	0.00830078125	0	0	0	-0.610184588360496	0.509973180985795	-0.495748553932684	-0.349049414948962	-0.0116785481022372	-0.276274065605426	0.961007935548959	-0.968437036453416	-0.236183721198032	-0.0796677868801091	0.248984573697946	-0.931606081192527	-0.264795754394879	-163.255295501338	-73.9473361087573	-92.420543484261
19362	1654837480129	8.85724716862382	-1.17627213668669	-0.851371515237769	0.823501953390024	-1.38433055332961	-0.982923653590195	0.277657034723765	-0.216946534598713	0.0247549166554348	0.591796875	-0.485595703125	0.00927734375	0	0	0	-0.611158562245103	0.509751460283321	-0.495815211414606	-0.347571484249515	-0.0113585502621766	-0.278415481248469	0.960393566792867	-0.967740397027915	-0.238695024151222	-0.0806424789158979	0.251693280196741	-0.930327633281217	-0.266722678932958	-163.177529246165	-73.8205250158501	-92.3362073306895
19363	1654837480132	9.38281792235151	-1.06956206461504	-1.11552154853491	0.645412915355489	-1.32202501256605	-0.417938691646954	0.172794370636185	-0.141677475351586	0.0282361430166706	0.591064453125	-0.48095703125	0.0087890625	0	0	0	-0.611623631892156	0.509640842904101	-0.495965012954189	-0.346700807729658	-0.0114301656613029	-0.279513825401436	0.960073628802713	-0.967319707788907	-0.240129522327202	-0.0814272400987182	0.253302061255213	-0.929628868912947	-0.267634511689907	-163.077726676285	-73.754868588534	-92.341692996445
19364	1654837480133	9.75386153365843	-1.191870700283	-1.24486448439877	0.722424413323108	-1.28402348846213	-0.0179214200515041	0.0820742382417765	-0.0121392698671455	0.0679849683227733	0.591064453125	-0.488037109375	0.00732421875	0	0	0	-0.611638426672992	0.50967932550156	-0.496232866815811	-0.34623454776354	-0.012040145903927	-0.279852997060298	0.95996736138422	-0.967104845969807	-0.240697246182503	-0.0822985575929228	0.254092998306384	-0.929379973808629	-0.267749159653478	-162.91404485011	-73.7331178581272	-92.4635233138789
19365	1654837480134	9.66303483442795	-1.12116573273082	-1.15888393227461	0.663121954614763	-1.34394851657834	-0.131350750531828	0.0831385018008445	0.238533606480158	0.112869537711876	0.586181640625	-0.48095703125	0.010498046875	0	0	0	-0.610787966322519	0.50938933261425	-0.497463747466588	-0.346396287466984	-0.0138953444493848	-0.277618558524007	0.960590888654314	-0.966896939611364	-0.241064239695799	-0.0836560847163189	0.254788593882871	-0.929954820570838	-0.265078863971179	-162.484855103367	-73.8611482351156	-92.8653731254417
19366	1654837480135	9.09672764551354	-0.916819300629475	-0.788407805249718	0.546997988130389	-1.55217125644013	-0.78473189221298	-0.0013691584921907	0.481549256976018	0.150918332656877	0.594482421875	-0.487548828125	0.011962890625	0	0	0	-0.609217346754919	0.509031183405696	-0.49916876994379	-0.34723481658137	-0.0165644131331993	-0.27356370139071	0.961711246424293	-0.966878806489029	-0.240630472948598	-0.0851019920500403	0.254697848007995	-0.931267886684572	-0.260517042533013	-161.909558691754	-74.0937138142734	-93.4650563065189
19367	1654837480136	8.43252340249687	-0.962179453190554	-0.679030044657107	0.60427736168374	-1.42103711234788	-1.43953672407982	-0.100245033255322	0.526934807399518	0.167384195975831	0.593505859375	-0.4931640625	0.027587890625	0	0	0	-0.607184454244815	0.508857745501387	-0.500902544303456	-0.348550533605956	-0.01967912809286	-0.268761326777912	0.96300575343353	-0.967120723184114	-0.239152640732498	-0.0865073477717881	0.253555198537402	-0.933045209868873	-0.255218333266656	-161.275690439282	-74.3666243209888	-94.187813801703
19368	1654837480138	8.00862516601972	-1.07296366625088	-0.798165405416659	0.668886581748122	-1.13828531987545	-1.80124487807402	-0.0731312413119369	0.380148047962052	0.138368933815977	0.5859375	-0.48974609375	0.016357421875	0	0	0	-0.605767525161859	0.508810713303154	-0.502088821664623	-0.349376843317702	-0.0219630536252679	-0.265605597990403	0.963831567542594	-0.967278428303565	-0.238094958762587	-0.0876540515345797	0.252764844102257	-0.934218634436288	-0.251685273025577	-160.798382623059	-74.5431774850001	-94.7270608223611
19369	1654837480137	7.92095202606574	-0.988783574656583	-0.933821079938	0.539575393088809	-0.986314710376116	-1.85484776533624	-0.0358736121258264	0.209260190324194	0.0959512865600258	0.590087890625	-0.489990234375	0.015625	0	0	0	-0.604819371506662	0.50880760035029	-0.50289494898789	-0.349864293631878	-0.0235770077835065	-0.263583413925977	0.964348437343632	-0.967363358320726	-0.237419603734493	-0.0885441400715106	0.252293990579291	-0.93496294881973	-0.24938329264787	-160.452470723124	-74.6546886078856	-95.1113895596839
19370	1654837480137	7.96855368034845	-0.963954809325515	-1.02636463912651	0.482825250058091	-0.907168890374554	-1.78620649917681	-0.0795687473956768	0.143205448144504	0.0496705795976407	0.58642578125	-0.4853515625	0.027099609375	0	0	0	-0.604209483620064	0.508920557859058	-0.503190478063157	-0.35032857216986	-0.0244015828500058	-0.262425251516644	0.964643742591451	-0.967553258353982	-0.236539514619706	-0.0888242662343252	0.251486093060842	-0.935511648986746	-0.248138468615999	-160.30453720412	-74.7187551152244	-95.3123662576008
19371	1654837480139	8.08460589552195	-1.02087932600601	-1.19484050505553	0.487511111331974	-0.754311403909838	-1.6258669154035	-0.10940965334231	0.141718381447932	0.0135062852377227	0.59033203125	-0.486083984375	0.018798828125	0	0	0	-0.603510458693429	0.508970551713039	-0.503459775131125	-0.351073152721038	-0.0250455353723166	-0.260835681204551	0.965058272110277	-0.967840523298585	-0.235393237854871	-0.0887397601603793	0.250314687182026	-0.936245037894866	-0.246551792526857	-160.205008911924	-74.8091322787794	-95.4847461928014
19372	1654837480140	8.13031550390421	-1.11003903008527	-1.2589094436879	0.555249485461501	-0.67611067408936	-1.55716587747576	-0.115330550693248	0.126749465067069	-0.00165687532862143	0.586669921875	-0.488525390625	0.01611328125	0	0	0	-0.603008926361264	0.509046643170945	-0.50352384192577	-0.351732128781748	-0.0253294886225901	-0.259708313906802	0.965354861537354	-0.968130365158465	-0.234312049318105	-0.0884390162908134	0.249162623730476	-0.936829469664589	-0.245496500389943	-160.188670927206	-74.8741192844534	-95.5704696489817
19373	1654837480141	8.18724865633052	-1.38390667823676	-1.35083083654829	0.794527127563815	-0.530420183765413	-1.45455599179671	-0.12476256241107	0.0939574632267124	0.00248845230163778	0.5927734375	-0.481689453125	0.0166015625	0	0	0	-0.602430304919612	0.509185103557797	-0.503590150088728	-0.352427607833029	-0.0257450179031037	-0.258538930545602	0.965657711327106	-0.968455218241788	-0.233050623103849	-0.0882150629493483	0.247854159362756	-0.937467347945113	-0.244383483941402	-160.151947314468	-74.9407606286132	-95.686702806562
19374	1654837480142	8.22222869410462	-1.67969667364459	-1.41602982857443	1.06373512958703	-0.40456178486744	-1.37844989385136	-0.114313006381337	0.0779380660522315	0.0141969317646151	0.592529296875	-0.48779296875	0.025146484375	0	0	0	-0.602012314464912	0.509391764033424	-0.503536954165338	-0.352918885521037	-0.0260588669503779	-0.257904828304875	0.965818841703917	-0.968735631035629	-0.231936581955012	-0.0880721244948039	0.246722947078833	-0.937918184858392	-0.243797592064968	-160.137695389654	-74.9763346450931	-95.7696205441757
19375	1654837480143	8.31903886302867	-1.93182375548652	-1.36276745417485	1.31614133585654	-0.414658391936361	-1.27504629747432	-0.0791621052821763	0.0625221307974152	0.024976093393209	0.594970703125	-0.4794921875	0.010986328125	0	0	0	-0.60153559453253	0.509537952539256	-0.503664783757374	-0.353338066212992	-0.0266142789505173	-0.257082549010349	0.966022899909876	-0.968938311860009	-0.231046571773934	-0.0881817979029052	0.245866280660485	-0.938363492824531	-0.242947993135003	-160.050837268897	-75.0215046269903	-95.9104481803582
19376	1654837480144	8.3255511001746	-1.96263991785418	-1.37556635545584	1.34038309638028	-0.39399227389943	-1.26241951136607	0.00490041720921714	0.0574868399902084	0.0218658166349422	0.58740234375	-0.487060546875	0.015869140625	0	0	0	-0.60135972087755	0.50950337735902	-0.503866947569073	-0.353399057318001	-0.0269511847856469	-0.25665740902036	0.966126600417153	-0.968921826158797	-0.231030829493	-0.0884039061177616	0.245894547381091	-0.938483739986332	-0.242454410868346	-159.967095678776	-75.0445106790653	-95.9945691872579
19377	1654837480144	8.357610856898	-1.61421510855448	-1.33321813123903	1.00779296140315	-0.515205321269795	-1.27150866571742	0.129958769151299	0.0482032311405464	0.00506423978075907	0.590576171875	-0.485107421875	0.02294921875	0	0	0	-0.601338510417657	0.509088830990184	-0.504449635282377	-0.353201250724283	-0.0272817447509509	-0.255924954377519	0.966311608193863	-0.968613922814096	-0.2321548772957	-0.0888323222622723	0.247068360851878	-0.938406378215048	-0.241558883900558	-159.809201369172	-75.0856409417315	-96.0847833920897
19378	1654837480145	8.41188935151959	-1.25402221836748	-1.2667777513243	0.671527353426129	-0.670345796466402	-1.26652651711619	0.14528583570432	0.041429375473688	-0.0214299430271939	0.59130859375	-0.4931640625	0.013427734375	0	0	0	-0.601560964205291	0.508598253669456	-0.50488416669077	-0.352908204684657	-0.0271604108213069	-0.255550182059952	0.966414205469447	-0.968261241422147	-0.233567230861265	-0.0889748111964479	0.24846021903649	-0.938158010740688	-0.241095554582438	-159.743732174754	-75.1084978518291	-96.0667412838698
19379	1654837480146	8.41126784759109	-1.0876526631735	-1.40724112185751	0.474716198731196	-0.569421389551175	-1.24745861039653	0.0903783125869345	0.0441081905910235	-0.0558860712195036	0.583251953125	-0.484130859375	0.0224609375	0	0	0	-0.601635176421025	0.508106633216214	-0.50524654033314	-0.352971241400654	-0.0268928344738471	-0.254714650721913	0.96664224103935	-0.968064644941008	-0.234477904051529	-0.0887184069223627	0.249254124678414	-0.938158067288885	-0.240274472450949	-159.733950267924	-75.1594234777672	-96.0269738501168
19380	1654837480147	8.46438030936273	-1.08590340660397	-1.44951812088859	0.465466493003197	-0.539821363394225	-1.18610330130599	0.0621047370864189	0.0102714676711059	-0.0923708276407843	0.58935546875	-0.481689453125	0.018798828125	0	0	0	-0.601969432825094	0.507667305987016	-0.505250211728638	-0.353028231058489	-0.0260077400398958	-0.254465223520718	0.966732148775744	-0.967935577474672	-0.235289949015199	-0.0879736196322433	0.249848584780444	-0.938022435718344	-0.24018658324776	-159.883632108014	-75.1795489716482	-95.8356791236809
19381	1654837480147	8.48533917305246	-1.05975437689622	-1.40252424905486	0.458955387897569	-0.591283425657487	-1.17956119327079	0.00899246631127692	-0.0385178978903427	-0.130655200006853	0.59228515625	-0.482666015625	0.012451171875	0	0	0	-0.602298425088184	0.507302118425101	-0.50502462282863	-0.353314729546473	-0.0248106180435905	-0.254229257884662	0.966825691460311	-0.967959810000689	-0.235626525053815	-0.0867983117030062	0.249876448381442	-0.9380019323682	-0.240237664444605	-160.135118574166	-75.2005165330333	-95.5739309921825
19382	1654837480148	8.49280250093658	-1.1778035376154	-1.6008397723502	0.537360858074564	-0.382108638499311	-1.11539946574325	-0.0282097881501137	-0.0930050997272535	-0.164606852048471	0.58984375	-0.491943359375	0.0224609375	0	0	0	-0.602916691027096	0.507055379365418	-0.504359991564076	-0.353563721056069	-0.0229683176678468	-0.254777512250569	0.966726887820402	-0.968071093727379	-0.235775074819155	-0.0851379561858189	0.249621340980665	-0.937815831251229	-0.241227388124942	-160.560202142535	-75.1783705915864	-95.1513176259054
19383	1654837480149	8.66823496197446	-1.24513031564477	-1.93131797336161	0.533241242233539	-0.106602508840093	-0.861549087148271	0.00435181005759439	-0.196913275549972	-0.200687192372741	0.5830078125	-0.481201171875	0.0146484375	0	0	0	-0.603814328964496	0.506769933126978	-0.503520674388118	-0.353637415270737	-0.0206976693155751	-0.255862394568913	0.966491614826722	-0.968117393872883	-0.236249626798221	-0.0832755997785576	0.249640377674927	-0.937400954172313	-0.242815017968733	-161.070132777087	-75.1257660476133	-94.6248002505521
