// Start Time : 10/06/2022 05:03:48																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
18610	1654837479427	15.6390601191721	4.20361321510177	-8.56067249096418	-9.54688979738395	15.3923916218743	-12.5445376768141	2.21223783104338	-0.352239045684173	-0.249723461316872	-0.053955078125	-0.03515625	0.59375	0	0	0	-0.22509539121717	-0.116076887632615	-0.738322620235585	-0.625090337038395	-0.11718827078803	0.975293415918135	0.187268956467552	-0.870779926186395	-0.191576453397503	0.452814291574868	0.477503119718109	-0.110005524272052	0.871716442020628	27.4496820985157	-10.7934463409338	96.8516375041865
18611	1654837479428	14.4716804014884	6.1355303771454	-7.28477163752635	-10.5231598114526	13.7429526800849	-10.5410881786272	1.07903397349011	-1.10185084311022	0.362626308149811	-0.044189453125	-0.043212890625	0.601806640625	0	0	0	-0.232715475876061	-0.116200121595655	-0.737589064228353	-0.623139961292546	-0.115080191856206	0.9733255750541	0.198478901619148	-0.865159308678144	-0.196388240762959	0.46144450316109	0.48811465871237	-0.11861274735725	0.864682078057867	28.0869672617093	-11.4480234208769	96.7430056129735
18612	1654837479429	14.0541471594503	4.7393642168418	-4.11910568118436	-7.70711975462002	13.2311216065777	-8.23886464693163	0.72674282893317	-1.85707665714813	0.560137601528609	-0.028564453125	-0.038330078125	0.593505859375	0	0	0	-0.242144885121382	-0.112401609589285	-0.736779391723533	-0.62119872883224	-0.110955987813523	0.969807792819812	0.21716724834627	-0.860937893453988	-0.202956034917893	0.466470568745142	0.496462196328517	-0.135209810577383	0.857463465542581	28.5467292077075	-12.5427061352069	96.5268471152332
18613	1654837479429	14.1162761910105	5.99121553265447	-1.81607853467468	-7.55960318958935	12.6999869284959	-5.33904262390799	0.955934740410554	-2.16835982874813	0.259382017755691	-0.0185546875	-0.029296875	0.588623046875	0	0	0	-0.253207089641847	-0.108861255900817	-0.734393126244942	-0.620243607659913	-0.102368073824244	0.966134167688413	0.236866096110295	-0.855876400562804	-0.206894188241427	0.473994073624956	0.506948088487542	-0.154206241433149	0.848070793437605	29.2012008973382	-13.7016483214074	96.048286240193
18614	1654837479430	12.1162732567464	9.21601920913254	0.239057710408238	-8.89421959758046	9.74138497144452	-2.21126205914507	1.08449183395609	-2.39757116108038	-0.278082732602347	0.00439453125	-0.01953125	0.596923828125	0	0	0	-0.265226767924637	-0.105711152137317	-0.72992479395349	-0.621039217008078	-0.0879301050284877	0.962698699453257	0.25588964555192	-0.850548990593376	-0.206270886503589	0.483754830447834	0.518492730161444	-0.175110066678166	0.836959827780103	30.0275043223666	-14.8263072148716	95.218749934161
18615	1654837479432	11.0575325163982	13.2480951367358	1.89546577849455	-11.1203403098337	7.59236988021479	1.14430269132233	0.606926855341337	-2.52143872821283	-0.887606688663734	0.014404296875	-0.01220703125	0.593017578125	0	0	0	-0.275796123887128	-0.101258414195142	-0.723459113126601	-0.62473205715538	-0.0672927096224868	0.959789556314731	0.272535683573427	-0.848082843730821	-0.198913180634185	0.491110004723417	0.525573193191116	-0.198084714602524	0.827366463207042	30.6926137066572	-15.8152106750032	94.010555415794
18616	1654837479433	7.0313034218389	15.3705670769774	3.61815518860279	-11.5572087144916	3.01837935620341	2.68142724631559	-0.568220606013165	-2.50964101778467	-1.28593832728985	0.027099609375	-0.0205078125	0.589111328125	0	0	0	-0.282468756460888	-0.0930912802032086	-0.716285027432818	-0.631253653176862	-0.0434604539486109	0.956905836878415	0.28712786052663	-0.851724324253005	-0.185705677801988	0.489978649236745	0.522184703355376	-0.223259088460299	0.823090830347134	30.7649620942327	-16.6860831085196	92.6004549680083
18617	1654837479434	-2.48632076703718	24.8018291779876	11.7941729992887	-15.1000612081859	-9.63820534122453	11.1510277504815	-1.91597809417067	-2.68743749051797	-0.763838790165674	0.042236328125	-0.025146484375	0.59033203125	0	0	0	-0.28562667638508	-0.0788076565305256	-0.71089159210028	-0.637840026409842	-0.023155004893409	0.951889361776577	0.305565849997946	-0.861851085742533	-0.173898907963317	0.476415654458985	0.506632560888859	-0.252320852776275	0.824413510018759	30.0229445562808	-17.7922100280334	91.3934628598912
18618	1654837479435	1.30352793787264	2.01714160168667	12.0153887216283	4.01979449742951	-2.30292638438734	1.52904067162573	-5.49366389991277	-2.19674136405672	-0.910598359615674	0.064208984375	-0.069091796875	0.5693359375	0	0	0	-0.275493941135668	-0.0535265375895674	-0.706768664533488	-0.649396683857224	-0.00477407078555453	0.947438927596285	0.319901057708999	-0.888453980412699	-0.150837713537826	0.433471462571081	0.458940881745095	-0.28214794461396	0.842475996342419	27.2267646918772	-18.656941381929	90.2887065161667
18619	1654837479441	-2.4939425570643	-9.17532506745941	11.0226387040794	13.1213505543771	-4.3047640229346	-5.21025826086628	-2.6828505200212	-2.32392852102422	-1.01652025158215	0.076416015625	-0.081787109375	0.568359375	0	0	0	-0.274651749392823	-0.0378871555017914	-0.700888181204599	-0.657180901617777	0.0146406417913846	0.942032200790734	0.335202900168394	-0.900409106638394	-0.133355651993658	0.414101087615083	0.434797760217995	-0.307882449572418	0.84626196000689	26.0738749616764	-19.5848766674221	89.1096063863044
18620	1654837479442	0.22751600518396	-9.19352838754142	10.7893054459443	12.9334326050636	-2.11059122183119	-4.40571574039048	-1.29755365972384	-3.26419825118493	-0.829418109973493	0.1025390625	-0.087646484375	0.565185546875	0	0	0	-0.281677288377859	-0.0237280943583755	-0.693882470319202	-0.662285437054098	0.035928189843682	0.932463840793542	0.359472322699692	-0.905729179684578	-0.121629954808365	0.406030549541801	0.422331408070082	-0.340172514624374	0.840189765500432	25.7926449038264	-21.0677930971192	87.7934631168928
18621	1654837479443	9.57285238165364	-8.84776802385976	10.510170629877	12.849467561867	6.17246037201702	-1.02907194587129	-0.462893954605731	-3.73526768609812	0.0139893942078969	0.122802734375	-0.09326171875	0.559326171875	0	0	0	-0.293029669290899	-0.00972545963883731	-0.688623945905741	-0.663201394355656	0.051404953120041	0.919092418666104	0.390674617482653	-0.907693025779422	-0.120138651919053	0.402069739307088	0.416474371055559	-0.375281001738116	0.828078056700159	25.8986920167052	-22.9964825823799	86.798775157425
18622	1654837479444	10.3141054970131	-9.45988647467137	12.2458178701347	14.2145808054059	5.83459365443789	0.661950269950612	0.0012034122557882	-3.09802588230357	1.31140563980756	0.136474609375	-0.0966796875	0.55078125	0	0	0	-0.303763835277899	0.00249825927022124	-0.688416132264193	-0.658638383269826	0.0521539750780572	0.905316815107827	0.421522748100952	-0.908352338377591	-0.132378477568658	0.396701358758157	0.414940950314043	-0.403580726694952	0.81544258215576	25.9422706060838	-24.9307623257823	86.7029182697165
18623	1654837479439	11.4662628128464	-6.91940323033695	14.7395483115856	13.0055709585884	5.11085774041852	4.37607275901557	0.875898168584645	-3.43019283427761	2.16680094088997	0.16357421875	-0.090576171875	0.5361328125	0	0	0	-0.31833622377389	0.0140743267105007	-0.690227881372057	-0.649653318114875	0.0467747702085755	0.887856930743153	0.457735940694286	-0.905778402811876	-0.155504959179957	0.394187382687481	0.421162208503448	-0.433045353515989	0.796927923922051	26.3185490612651	-27.2411081172229	86.9842870770386
18624	1654837479440	19.9633612276574	6.96602134635797	7.13483114952263	-2.27662731684373	13.2177201432758	8.02025569918314	1.96967283575221	-3.24891710984855	1.3933269368952	0.177978515625	-0.085205078125	0.540283203125	0	0	0	-0.335815852958932	0.0200931481484221	-0.689675635681414	-0.641226555786945	0.0478875658898459	0.870981469588145	0.488976544086954	-0.897971860324515	-0.176849539102195	0.402952576098814	0.437439503358436	-0.458383594987229	0.773647956597901	27.5126394794156	-29.2733349621127	86.8529804688709
18625	1654837479441	12.6187256008834	20.4502026274853	6.01118055574813	-15.0296544881154	4.34176272885352	9.3914836814634	1.4049602971873	-2.20003946167837	0.960687466714525	0.176513671875	-0.0751953125	0.5283203125	0	0	0	-0.347751824081905	0.0239192502274495	-0.689159542420531	-0.635260311531414	0.048973989118562	0.858955485431292	0.509702876622556	-0.89222733702036	-0.191744412123135	0.408857505120194	0.448923075218206	-0.474794223287359	0.756993076632529	28.3738070183409	-30.6440405311118	86.7367712689241
18626	1654837479443	11.3224010119869	11.1409487745721	10.8376265419091	-4.59819313762658	2.21216073571762	8.72688140981496	-0.910245246098348	-2.32923756234827	1.1831462759669	0.201416015625	-0.078125	0.530517578125	0	0	0	-0.352767181687088	0.0365544551596513	-0.688789989888134	-0.632287464024421	0.0484642432757707	0.845236127653996	0.532190854517611	-0.896816976153105	-0.197752669291094	0.395743847800378	0.439739159510849	-0.496457218999508	0.74843817466506	27.868075742242	-32.1536018995184	86.7183613650231
18627	1654837479444	12.0430149917629	0.939790946125522	4.92184099581066	1.86309345228225	7.43501796867027	0.741160114147998	-0.899546799636596	-1.82670577227247	1.21957892624309	0.20849609375	-0.08935546875	0.51416015625	0	0	0	-0.355940569677793	0.0475827038197717	-0.689233798921663	-0.629284488588953	0.0453853134424242	0.833575047936442	0.550538656936542	-0.901321506754119	-0.203473837437079	0.38238454328217	0.430766427180923	-0.513566974148832	0.742084394309296	27.261346920775	-33.4039749362805	86.8835176582104
18628	1654837479446	14.863059707214	7.06112779823499	9.09894570369556	-1.76678695857291	6.0975927091941	7.88609648915366	0.691056808215068	-1.55267095125905	1.17781124279368	0.21435546875	-0.092041015625	0.517333984375	0	0	0	-0.363229696128457	0.0522271903004428	-0.690402333928527	-0.623442961103734	0.0412338757987277	0.822912017909715	0.566670608260546	-0.898793883759606	-0.217182389687058	0.38079044647436	0.436427911576401	-0.52502154278618	0.7306730168875	27.5262854418749	-34.5183819327529	87.1314639368668
18629	1654837479446	5.39697711077958	3.16450814069099	8.18278583468336	0.879202380908999	-0.57432181872174	0.43400075744492	-1.15869681362808	-0.299067809765633	0.910088121729637	0.225830078125	-0.095947265625	0.511962890625	0	0	0	-0.360375964783492	0.0588180300849828	-0.692396835952572	-0.622299144227402	0.0342541217995777	0.819362708281012	0.572251175112943	-0.904149125635173	-0.218568428861531	0.367072473114171	0.425841535964837	-0.529974144825393	0.733339206686579	26.5902266098475	-34.9073567000638	87.606097500123
18630	1654837479447	8.48548208460248	-0.61236179392777	8.10396547256349	4.28753655657055	2.7212057549554	0.782735391633304	-0.0162790938668762	-1.14843239573919	0.671617896577406	0.214599609375	-0.100341796875	0.508056640625	0	0	0	-0.364163384050061	0.0637054643432952	-0.692495602600675	-0.619496960370865	0.0327829083830665	0.811599446807148	0.583293767205068	-0.904396236718087	-0.224330259808128	0.36296471115603	0.425432401126324	-0.539427726833494	0.726653287060026	26.5422162662708	-35.6825437242365	87.6869110185694
18631	1654837479448	8.3417690343141	3.81343408845025	8.35659045800024	0.381925305871003	1.36478695421739	2.5141485310501	0.159745507217739	-0.576241386024047	0.38185018663715	0.22216796875	-0.0966796875	0.51025390625	0	0	0	-0.366503011313942	0.0656397244505276	-0.692698418927687	-0.61768589888952	0.0317206539782844	0.807625777763524	0.588841577338976	-0.903854404455267	-0.228311113774208	0.361830417286878	0.426662648538638	-0.543704550669796	0.722733938543743	26.5944360473433	-36.0748460404438	87.7507826645632
18632	1654837479449	7.08769394417631	3.01564389629161	8.42908472734236	1.08917949002376	0.41684341879744	1.54594519391664	-0.152782106421533	-0.537683018266451	0.208041378243569	0.22705078125	-0.099609375	0.505859375	0	0	0	-0.367890971830575	0.0682624100068989	-0.692403707712929	-0.616906461119507	0.0318346978508782	0.804070393268547	0.593681189428895	-0.904522890696288	-0.229533323218112	0.359378343447239	0.425235102289516	-0.548438926592027	0.71999295245121	26.5256857247091	-36.4186740797683	87.7327337381145
18633	1654837479449	7.61654360746966	1.19401076107323	7.64460488567045	2.42148718769429	1.63119802520146	0.644497658101979	0.0527880717755673	-0.506833366402938	0.0365975534914841	0.232421875	-0.0986328125	0.5107421875	0	0	0	-0.369768269071659	0.0697178706236665	-0.691622818697305	-0.616497138971987	0.0335945903457922	0.80120806526151	0.597442080589748	-0.90432589063701	-0.230141392310112	0.359485219541975	0.425518609490909	-0.552359100319232	0.716821691406903	26.6337100083753	-36.686918985326	87.5989989518068
18634	1654837479451	7.31900754293931	2.26203233070903	8.15637669665556	1.69288805570558	0.818789997263548	1.21793339146389	0.294591645662501	-0.381015431126229	-0.136709531603961	0.229736328125	-0.103271484375	0.509521484375	0	0	0	-0.372106661511487	0.0696738859638135	-0.690700555772562	-0.616128983516399	0.0361565837403506	0.799269028483668	0.599884756898357	-0.902973496885774	-0.231061250571501	0.362283814717426	0.42817235475227	-0.554778981749587	0.713364364146954	26.9238476704667	-36.8616444124551	87.4098730296456
18635	1654837479451	5.63690855168552	3.18556300081837	7.73806467377405	0.662566845767144	-0.537703067528015	0.240762070555217	0.29453479686544	-0.391997179441364	-0.212749319197105	0.236328125	-0.09521484375	0.51513671875	0	0	0	-0.37441413048505	0.0694761347928349	-0.68943886549123	-0.616166516728666	0.0396942348888262	0.797592595298346	0.601889042633141	-0.901643981690032	-0.231023780713421	0.365603806089355	0.430653570748851	-0.557201996290506	0.709974251174744	27.2463667690602	-37.0053104976299	87.1508797228975
18636	1654837479453	5.63697021290533	4.66709433370286	7.01348789076099	-0.938303740537492	-0.510960900290865	0.267213216296486	0.357578909709139	-0.486214883408893	-0.207848458216123	0.232666015625	-0.099365234375	0.505615234375	0	0	0	-0.377326423604812	0.0694049954464072	-0.688112539710393	-0.615880547955526	0.0433681586007954	0.795213578599609	0.604776460545862	-0.899966933448013	-0.23174819451417	0.369259113685231	0.433795714040326	-0.560292904426093	0.705615433313372	27.6237354173401	-37.212757861055	86.8783815572272
18637	1654837479453	6.2724991992059	4.86281039495564	6.92149404370545	-1.08357598960408	-0.0360783425630141	0.662167258157678	0.171562215065217	-0.502067795709493	-0.171863731352752	0.236572265625	-0.09375	0.498779296875	0	0	0	-0.379613968285136	0.0700442977918205	-0.686716009768504	-0.615961162215026	0.0470298365489484	0.792801195296349	0.607663113255083	-0.899160370658344	-0.23137128597913	0.37145384082267	0.435084844957543	-0.563856003569213	0.701974062859325	27.8858270910889	-37.4207219716804	86.6051299542041
18638	1654837479456	6.51804065442677	3.74990722635644	6.95761053974622	-0.0244757596852539	0.356660483709073	0.425819999497175	0.100492427478066	-0.44125373117424	-0.142502642039549	0.245361328125	-0.08837890625	0.5078125	0	0	0	-0.38155170427954	0.070838178772043	-0.685574104461154	-0.615945124732654	0.0499401994410932	0.790495198894542	0.610428797653306	-0.898608910248669	-0.231187111492671	0.372900182222231	0.435899074214986	-0.567159466115441	0.698800498779276	28.0856723902375	-37.620514288118	86.3850950572197
18639	1654837479456	6.70855729574843	3.82167967029023	7.14395740176625	0.0320976428443842	0.349251411148254	0.700299056293803	0.179765529929643	-0.44791868790879	-0.135486771545145	0.239501953125	-0.08935546875	0.5068359375	0	0	0	-0.383661246333719	0.0713508412499254	-0.68438702216275	-0.615895696859288	0.0530469226962627	0.788272938510949	0.613034907981405	-0.897771149234572	-0.231163096086279	0.374927441793531	0.437256203608928	-0.570253800880905	0.69542621102917	28.3305861565003	-37.8092715645747	86.1500782170904
18640	1654837479459	6.87002736857586	3.83233760087243	6.93913339264404	-0.0290620919560999	0.555860773966858	0.662316832288587	0.0861880387986132	-0.364327046544193	-0.154831109471678	0.248779296875	-0.091064453125	0.505859375	0	0	0	-0.385291926890134	0.0719304397295468	-0.683341415128287	-0.615971308815656	0.0557410444215686	0.786408976238123	0.615186035325006	-0.89726584713993	-0.230810717112484	0.376351448014067	0.437957686909428	-0.572963641916421	0.692752285827204	28.5139006502859	-37.9654391902588	85.9456284453989
18641	1654837479460	6.59578155999624	3.46764889095858	7.14557225850921	0.400040501852478	0.280011229517188	0.499905296006364	0.111424658980075	-0.344059777112563	-0.184411560557456	0.245361328125	-0.08984375	0.505126953125	0	0	0	-0.386849950809482	0.0722621705457351	-0.682172598519182	-0.616251442267122	0.0588374490752123	0.784870461183104	0.616860206001768	-0.89668892966712	-0.230024677223423	0.378203134942976	0.43873353872112	-0.575384225566258	0.690250588533441	28.7192820105444	-38.0872108632452	85.7128673113054
18642	1654837479461	6.58221210860001	3.58364881787695	6.82415107110204	0.1848736184394	0.401176038145784	0.31360660244675	0.176321405234734	-0.338449372959165	-0.204453920983823	0.2509765625	-0.08740234375	0.5	0	0	0	-0.388684382312505	0.0723570846919045	-0.681050729918752	-0.616326866620602	0.0618687111440464	0.783251587222184	0.618618795135828	-0.89574786229981	-0.229811291553038	0.380555564221632	0.440236333991975	-0.57767094559849	0.68737780648247	28.9703945027766	-38.2153415841079	85.4836081863127
