// Start Time : 10/06/2022 05:03:48																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
17679	1654837478586	6.19138024467757	0.917251493805826	6.59184818829809	-1.61623017808472	2.98675859331571	-1.38110223507653	-1.29512455017899	1.50542557794871	0.128749297415827	0.4306640625	-0.58935546875	0.476806640625	0	0	0	0.0672696866634165	-0.246822925621888	0.584432171135314	0.770059913244236	0.195034961459029	0.866888172267337	0.458766019438745	-0.933302975739066	0.307827653196537	-0.184899138462346	-0.301507743325574	-0.392105894766336	0.869106465287315	-12.0103979492456	-27.3075096181357	77.3205524256925
17680	1654837478587	7.46238619735934	1.04876386701866	6.76388844027296	-1.58448040171974	4.21288534317506	-0.742080484916974	-1.21151800675734	1.28632211988485	0.239756877763779	0.421875	-0.596435546875	0.4794921875	0	0	0	0.0584754832076051	-0.245526034970443	0.584281851440789	0.771305582821915	0.196663368457234	0.872605200845722	0.447083530186531	-0.930034214985498	0.310390671881122	-0.196707879266423	-0.310418875816794	-0.377117745891362	0.87259516803066	-12.7037532849592	-26.5567196742775	77.2991693382011
17681	1654837478587	7.93465002617546	0.101731775406446	6.61065659801037	-0.609066019579808	4.54076388818131	-0.556457994992215	-1.1784647817726	1.30994712331346	0.385190141288721	0.41455078125	-0.601806640625	0.47412109375	0	0	0	0.0493161629194803	-0.243961594395744	0.584510838812951	0.772267917140785	0.197659639540134	0.878735436601948	0.434459088242896	-0.926860435543215	0.31182999077016	-0.209025811518397	-0.31915576122249	-0.361366973195208	0.876101313069572	-13.4191236757391	-25.7508798192026	77.3230816342701
17682	1654837478588	7.70144700947139	-1.34748694089501	6.36764344419	0.716420074894787	4.11244747602381	-0.634042306951704	-0.972525069498769	1.22577743880499	0.425534773298354	0.405029296875	-0.61572265625	0.46630859375	0	0	0	0.0413852479397217	-0.242211586593194	0.585262969109433	0.772714737508084	0.197601608618438	0.884434669967129	0.422763431284616	-0.92453061622726	0.311509036484358	-0.21955696264758	-0.325878418938489	-0.347472926641376	0.879241617145951	-14.0206983911478	-25.0091778013892	77.4057358791681
17683	1654837478588	8.28441551626696	-1.19894510755184	6.11915233826962	0.737645540009926	4.89330141262092	-0.701004624348819	-0.725471043553299	1.18214132845585	0.473312485147085	0.387451171875	-0.6123046875	0.472900390625	0	0	0	0.0342550216748615	-0.239804170940822	0.586285427051977	0.7730394240373	0.197526715251732	0.890014503552846	0.410922596394312	-0.922872491846046	0.310191983033071	-0.22822641708593	-0.330589716349029	-0.334148345989611	0.88264110617888	-14.4975604933146	-24.2628040496201	77.4867928286004
17684	1654837478589	7.93640978014529	-1.22022175055544	5.82174114257504	0.758577715350915	4.79755703200419	-1.16544827995956	-0.474984742514772	1.15688167120798	0.528300374016234	0.38427734375	-0.623291015625	0.4794921875	0	0	0	0.0283206888071394	-0.236853420355548	0.587954899491228	0.772921362116242	0.196418986860275	0.895470099533764	0.39944071204845	-0.922301507576949	0.307013949499498	-0.234738927180831	-0.332835561083954	-0.322297588656369	0.886196791702734	-14.8359910770847	-23.5432193447359	77.6282545193104
17685	1654837478589	7.71931525361215	-0.491747508158789	5.46867711814268	0.144181556068913	5.05378282478542	-1.80186446108551	-0.238979879180595	1.12706015961144	0.630029235141573	0.378173828125	-0.626953125	0.47265625	0	0	0	0.0230642817104858	-0.233236360910834	0.590111086074231	0.772552745740084	0.194739412082726	0.901025021410268	0.387595758715573	-0.922542737942972	0.302473890002942	-0.23963397617027	-0.333153805396786	-0.310907472826104	0.890137677716501	-15.0673793086443	-22.8049829698655	77.8041974522594
17686	1654837478590	7.24501359315199	0.583353074395594	5.3020515551548	-0.903171600206846	5.09872211167807	-2.45547094846167	-0.0833938710990546	1.02458255778462	0.739569414470589	0.36669921875	-0.62548828125	0.47607421875	0	0	0	0.0187831822340781	-0.229648626522845	0.592989566438932	0.771538770572095	0.191249764861477	0.906401818101178	0.376642100120671	-0.923655946108315	0.296021132319458	-0.243374572293532	-0.332089175763353	-0.301342385606781	0.893817400802665	-15.2316196234003	-22.1258410673382	78.0854178254314
17687	1654837478592	6.23106776646478	0.258016748105136	5.07693409019725	-0.739206233286499	4.23095926079004	-3.01415655143242	0.0424305015912615	0.873746170061187	0.778633743605405	0.35546875	-0.63671875	0.48046875	0	0	0	0.0152114299347623	-0.226180674313228	0.59598673687486	0.770331567856212	0.187284224072941	0.911333731916811	0.366599847905008	-0.925095857836463	0.289136843737193	-0.246165674714232	-0.33033660594493	-0.293037053398153	0.897221829933106	-15.3423857454179	-21.5060732896714	78.3870737751786
17688	1654837478593	6.27768997077342	0.257332283397248	4.49758935433706	-0.554603713882494	4.50235129881739	-3.55770247076257	0.215890981219775	0.697282971075079	0.718945073272056	0.352783203125	-0.63671875	0.4931640625	0	0	0	0.0130790100964419	-0.222946806544048	0.599058148056544	0.76892977325226	0.182848113397749	0.915435444832556	0.358531049940035	-0.927099138967592	0.281916549483922	-0.247002521551154	-0.327190699672886	-0.287229882622438	0.900247321893416	-15.3427858464593	-21.0100101473934	78.7044501082542
17689	1654837478594	5.8208682349525	1.25835720506434	4.34900689123632	-1.52890700616416	4.45062783291351	-4.13518290361666	0.309899621338236	0.5340416092184	0.646518193655988	0.341064453125	-0.649169921875	0.489501953125	0	0	0	0.0117189503215549	-0.219972190467576	0.601804669785218	0.767662713077145	0.178886749691204	0.918810324755205	0.351833935128708	-0.929121697444057	0.275387611256132	-0.246768180496019	-0.323623859014738	-0.282752985289063	0.902949803248515	-15.2851849231169	-20.5995278746069	78.9826886931134
17690	1654837478595	4.70347718582363	1.34686286526298	4.02431492899348	-1.71833387473234	3.56105687055378	-4.86314091935168	0.237994873462078	0.320432535110265	0.584166286937135	0.336181640625	-0.641845703125	0.49365234375	0	0	0	0.0109529816350478	-0.218102747496781	0.604336777199413	0.766216864505007	0.174416502517165	0.92132831028582	0.34746658589792	-0.930883811837363	0.269314183835059	-0.246830304550309	-0.320989427409723	-0.280399741531858	0.904622447455316	-15.2619033448022	-20.3324382581475	79.2802039680578
17691	1654837478596	4.43248477892794	1.42182655849405	4.10819117309253	-1.87493426219478	3.31380202702637	-4.90870272000274	0.236420616746366	-0.0324752193520482	0.484284593572559	0.338623046875	-0.644287109375	0.49169921875	0	0	0	0.0112150733372636	-0.217512369116679	0.606345577760162	0.764792541635956	0.17006681922389	0.922578316707022	0.346304095472618	-0.932335985392644	0.264438524921471	-0.24662091735959	-0.319103254983395	-0.280929735128548	0.905125182822579	-15.2414836338318	-20.2614229415965	79.5554261264352
17692	1654837478597	5.6008133843702	2.20257281149185	4.66987908267013	-2.60447576982896	4.42616130831963	-4.18650713387328	0.119136106400063	-0.316804473063523	0.406706316575025	0.3310546875	-0.6396484375	0.499755859375	0	0	0	0.0121160946751633	-0.218428755598647	0.608023524420862	0.763183773889541	0.16519254495692	0.922774368997044	0.348136305220763	-0.933360382927489	0.260321188001311	-0.247126029909917	-0.318668822874324	-0.284113257345893	0.904284157954898	-15.2847829592535	-20.3733655115123	79.8505750240706
17693	1654837478598	6.7550365732836	2.32656871070198	5.15834717123705	-2.72028374570789	5.36080870404492	-3.36958830150885	-0.125391860829883	-0.463508753178335	0.389862219874593	0.334716796875	-0.646484375	0.49560546875	0	0	0	0.0124232605954611	-0.220582022194207	0.609255843329521	0.76157504649885	0.160301777707097	0.922507398537968	0.351117415840708	-0.933468790315538	0.257305959930023	-0.249859281379215	-0.320841639396748	-0.287704262441837	0.902378468161783	-15.4768607050583	-20.5556764929621	80.1422890750894
17694	1654837478600	7.52830592288309	1.35976520495029	5.39738913537185	-1.82420080008381	5.72719649272132	-2.63443587045852	-0.359023732088285	-0.535313907827552	0.357807737466836	0.324462890625	-0.657470703125	0.489013671875	0	0	0	0.0122193799278472	-0.223779154615962	0.610197383008711	0.759889946296742	0.155164087457372	0.921896828189434	0.355007526874831	-0.932834598230173	0.255019681046999	-0.254528141122821	-0.325182592258984	-0.291669676951426	0.899547153427089	-15.7989358030073	-20.7939056858923	80.4461131934991
17695	1654837478601	7.71666688687327	0.00184399516204438	5.16358598164384	-0.513053420245128	5.59727138077234	-2.42238917786762	-0.511869149131511	-0.532991147793274	0.275317717048175	0.323486328125	-0.65283203125	0.485595703125	0	0	0	0.0114160145422462	-0.227371435948279	0.610563223772167	0.75854100383811	0.151029559783513	0.921083130094991	0.358881511819727	-0.931465832572098	0.254164448777819	-0.260330243591164	-0.331000717253552	-0.294968304113988	0.896343809453578	-16.195183625063	-21.0315217188417	80.6881016697353
17696	1654837478602	7.23267568182988	-1.15485822225946	4.95146659437651	0.501387551286374	4.89401707684712	-2.46699731570497	-0.537009269211418	-0.559007178249905	0.168219510472156	0.336181640625	-0.66357421875	0.485595703125	0	0	0	0.0108215303405867	-0.231183151652259	0.610565621858662	0.757394788916297	0.147527943592948	0.919874929594703	0.36340833749706	-0.929881951554052	0.254185031770867	-0.265912628127494	-0.336979319889609	-0.298697310879734	0.892874489746432	-16.584392327962	-21.309661854817	80.8885924176107
17697	1654837478603	6.59359267560729	-1.93670201264982	4.51983588267079	1.22907069161039	4.20579591932945	-2.85168786335156	-0.471013009979046	-0.655919651519021	0.0494332132446263	0.338134765625	-0.658203125	0.480712890625	0	0	0	0.0108249007387963	-0.235106760182978	0.610113129771141	0.756551123005658	0.144973560394254	0.918073532293705	0.368949395023726	-0.928253561661708	0.255289580809717	-0.270504260950457	-0.34253173874689	-0.303262624191901	0.889215265680518	-16.9200544965477	-21.6508383407371	81.0264855034344
17698	1654837478604	7.1357744759625	-2.65787281207792	4.15279837698239	2.06085896338389	4.58777801918207	-2.7462905792267	-0.351040002408725	-0.810760185910652	-0.0767459576846389	0.34375	-0.656005859375	0.48193359375	0	0	0	0.0119871153696309	-0.239282398786527	0.609371163906417	0.755822087065084	0.142821436460609	0.915415758361702	0.376319048986891	-0.926888981242407	0.257046187328909	-0.273503334588602	-0.347100639208201	-0.30974384081486	0.885200485392161	-17.1697536932973	-22.10586160174	81.1323109852553
17699	1654837478605	7.96305443362904	-3.50069611566259	3.77700137231913	3.06642728180498	5.18834719066035	-2.49091345806722	0.024434455439567	-0.860425914063946	-0.236584249964308	0.34619140625	-0.654296875	0.475341796875	0	0	0	0.0148403733116251	-0.242454344254487	0.608406259113059	0.75553787340156	0.142115429648361	0.912151716389434	0.384424831330744	-0.926544168308482	0.259243174384051	-0.272596553002463	-0.348308927289276	-0.317446409371865	0.881991308544197	-17.1747803874103	-22.608037732688	81.1443767683199
17700	1654837478606	7.46510312199291	-3.61811935939879	3.46461763591243	3.21946411524807	4.73521474828214	-2.88200873510013	0.49315213735583	-0.875291646220987	-0.482782768506555	0.345703125	-0.658935546875	0.470947265625	0	0	0	0.0198774419385064	-0.244265597387675	0.607116352425416	0.755876272846609	0.143488105101001	0.908098940851808	0.393404978766601	-0.9275204417704	0.262029243839279	-0.266545503565635	-0.345133298585585	-0.326645050470447	0.879878410469647	-16.8533698242578	-23.1665337407157	81.0209675074133
17701	1654837478607	-2.15009605045915	-6.64790696056023	8.67572653357692	2.90546727972555	-6.57201918879155	-1.30089665317208	1.09914325364567	-0.597622835814866	-0.811200991041264	0.36279296875	-0.654052734375	0.48291015625	0	0	0	0.0267082935660329	-0.243124433050304	0.605287583086028	0.757498593312644	0.149034903631687	0.904022108012586	0.400665228992951	-0.929995862936518	0.265827217633332	-0.253857411328256	-0.336000435149206	-0.334783390552461	0.880354354217518	-16.0853510336198	-23.619771741935	80.6385584706976
17702	1654837478608	-0.0190747162843288	-5.96127299109876	9.13495775971812	2.56679628798237	-4.77930525039141	-0.349905245099997	2.18495119215546	-1.7751534871047	-1.55583196723473	0.36962890625	-0.632080078125	0.487548828125	0	0	0	0.0421695618007424	-0.243040859492042	0.6017468136604	0.759640468198251	0.15766382573385	0.893724609442674	0.419998143485784	-0.934720315620495	0.272245000614178	-0.22843071423718	-0.318496545697576	-0.356565536917304	0.878305737349806	-14.5785680803683	-24.8344702802762	79.9952707384238
17703	1654837478609	1.23637592184164	-5.9461170723666	10.0944057206002	2.64685185898907	-4.22378926227299	0.860920721455825	2.10691070205772	-1.08068409778403	-1.91097279131868	0.3935546875	-0.615966796875	0.49853515625	0	0	0	0.0555912485582088	-0.240395439952052	0.596706927429704	0.76358397592629	0.172301750415324	0.884543930909798	0.433467577904574	-0.937999461528336	0.281700911682284	-0.201994075482234	-0.300780845427975	-0.371788421885369	0.878239291067998	-12.9527049395476	-25.6878235007606	78.9772930588432
17704	1654837478610	0.610250072810627	-1.15572863794431	7.07167103380375	-0.852030311204755	-2.4975061848338	-3.12326997921284	2.63158109913919	-1.4631152219924	-2.43590546946225	0.408203125	-0.598876953125	0.50439453125	0	0	0	0.0728458884208003	-0.237453451632734	0.590063576448161	0.768201998563588	0.190881668113812	0.871981022128567	0.45079184312242	-0.941171052699655	0.293036904578779	-0.168304551676746	-0.278857021317935	-0.392145979964741	0.87661866969577	-10.8681324409285	-26.7944991397466	77.652396167548
17705	1654837478611	2.65172574343051	3.08470646372768	7.94665560782183	-4.51582729294984	0.0155978178857192	-2.11225344596073	2.36087419396434	-1.69346475691738	-2.4692529653674	0.42822265625	-0.581298828125	0.5107421875	0	0	0	0.089666335186057	-0.236070895056665	0.582604936199392	0.772529591120981	0.209684041646496	0.857823882286715	0.469223603047991	-0.942494330302009	0.305062873300809	-0.13653234298884	-0.260263405086767	-0.413611932023246	0.872460961682894	-8.89414135775879	-27.9839107255898	76.2641250208397
17706	1654837478613	5.55181620214081	0.424480941029644	9.67264636410789	-1.6483636732559	0.736766196654153	1.2005378962978	1.90889820973364	-2.08273054772278	-2.08142376288207	0.44921875	-0.558349609375	0.512451171875	0	0	0	0.10547423102492	-0.237630861190711	0.575807616692308	0.775146662870058	0.223954324737771	0.842542840364649	0.489863269271661	-0.942798569772168	0.314641550297652	-0.110143323274023	-0.246931806916009	-0.437175316065032	0.864813520798926	-7.25815910473019	-29.3315950581273	75.1145435717657
17707	1654837478613	9.22761391703107	-1.7931810520282	9.07276223104723	1.61155282255869	3.08688130855691	2.77865207486423	1.75221440635928	-1.8899922773517	-1.35195805463552	0.46875	-0.54736328125	0.513671875	0	0	0	0.119142889477433	-0.239196295650124	0.571540773525916	0.775842283090851	0.232252552689312	0.829853921591608	0.507347238672222	-0.943848072855824	0.318292232168731	-0.0885486889083866	-0.234967161824043	-0.458293054453236	0.857180208068454	-5.89786587295691	-30.4872916326738	74.3645752033362
17708	1654837478615	7.34924506899704	-2.77244113885579	7.42173681757403	2.61893751282412	1.69970012534423	0.532708795138744	1.64281224516771	-2.05592198767932	-0.363554334318875	0.474365234375	-0.539794921875	0.51611328125	0	0	0	0.131739621894363	-0.242284684021536	0.57083221799092	0.773364973874096	0.230897421584301	0.819086301378495	0.525151417783307	-0.946760272033665	0.313590501853393	-0.072842188641451	-0.224346535530329	-0.48037342561952	0.847885607823429	-4.91024662978371	-31.6784371830051	74.2570505825521
17709	1654837478617	8.54109512162303	-1.20371149418697	8.78481726034908	1.1543094776314	2.26219527418041	2.23371098526308	1.63970841432494	-2.2307019398924	0.354929432895952	0.4951171875	-0.530517578125	0.5107421875	0	0	0	0.143853049188174	-0.246471049720687	0.572622580529812	0.768545185500649	0.222710803833923	0.809261430672428	0.543595285742678	-0.951083878828151	0.302819361013287	-0.0611546402875847	-0.214101268769822	-0.503384913780221	0.837116643777695	-4.17825807341733	-32.9287225532449	74.612960354262
17710	1654837478616	10.9266074337705	2.74153298791816	9.90310811938936	-2.30624525945941	4.50320380005953	4.30709305828468	1.66869958528707	-2.23320497764807	0.654492427873119	0.4951171875	-0.522216796875	0.51171875	0	0	0	0.155762553450602	-0.250766811411139	0.575540230424128	0.762631940322841	0.211738898916065	0.799730567592286	0.561780791718918	-0.955970883056544	0.288982940211782	-0.0510737801092369	-0.203190328101279	-0.526231773579927	0.825708066474478	-3.5394937999746	-34.1790410334942	75.1704728362645
