// Start Time : 29/04/2022 05:26:59																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
16736	1651210047221	8.83719302291552	0.866803723462797	3.77662246333775	0.0848617943146189	-0.149334897614366	-0.164853340354783	0.00287465081784861	-0.0579851428970914	0.0110032148220259	0.285888671875	-0.29150390625	0.477294921875	0	0	0	-0.528197126852907	0.182496264284647	-0.755606099482942	-0.341705035272612	-0.208490928107354	0.323600812838961	0.922937726407854	-0.709176822665118	-0.699865564782982	0.0851846548716701	0.673498156709833	-0.63676581657699	0.375405817412965	12.7846942585737	-67.3594080568872	122.793048307037
16737	1651210047221	8.8419743362659	0.841408814374523	3.74675145217094	0.0853681369411618	-0.116127574498448	-0.173919385400453	0.00896638405249956	-0.0701666337085884	0.0128256856535022	0.285400390625	-0.293212890625	0.474609375	0	0	0	-0.528459028390693	0.182628641044066	-0.75545083563221	-0.341572641945105	-0.208118371174012	0.323059167168143	0.9232115240228	-0.709106183977981	-0.699949819490078	0.0850803740000756	0.673687734357737	-0.636948211948533	0.374755669565525	12.7909822098169	-67.4001948520274	122.790092551668
16738	1651210047223	8.94620871381678	0.84143494419519	3.69945947599118	0.0367074394337254	-0.0575946081819782	-0.095486432079932	0.00767426242430427	-0.0793503898873581	0.00822112213656612	0.28662109375	-0.294921875	0.4677734375	0	0	0	-0.528764362026242	0.182742516818125	-0.755256192222988	-0.341469626916937	-0.207613486688378	0.322538639729368	0.923507155373808	-0.709049561010991	-0.70000733288037	0.0850791040375409	0.673903079214819	-0.637148773674751	0.374026843995917	12.8148994271281	-67.4443126150064	122.768801555066
16739	1651210047223	9.0244228999598	0.817124507158927	3.67411843607222	0.0256066067905942	-0.00517128058440857	-0.0348368889047634	0.0076743715488635	-0.0793490698478754	0.008220969852614	0.28369140625	-0.28662109375	0.4736328125	0	0	0	-0.529062828070846	0.182883175413661	-0.75506735224575	-0.341349617953333	-0.207145924553584	0.321970524454387	0.923810341641297	-0.7089972844181	-0.70006836494746	0.0850125584108102	0.674101933411114	-0.637369018530363	0.373292536208589	12.8295631344788	-67.4896429276114	122.755981691116
16740	1651210047225	9.05364284247285	0.816855726575064	3.64467740131049	0.00542522648702484	0.0177577082951024	-0.0188614556443536	0.00626012424798939	-0.076310861233217	0.00509847907659942	0.27978515625	-0.2919921875	0.471923828125	0	0	0	-0.529350022022509	0.183036085655854	-0.754839616383612	-0.341326089056189	-0.206570110228751	0.321512596304104	0.924098717658387	-0.709073220195465	-0.699988584554778	0.085036168155856	0.674198752566122	-0.637687722879147	0.372572691065104	12.856979539607	-67.532839360515	122.720526259297
16741	1651210047226	9.08091705569576	0.792655427321796	3.64005748621556	0.0187755026675738	0.0411112497935397	0.00257263883255909	0.00642396183898795	-0.0717434573435276	0.000507688004837714	0.280029296875	-0.29248046875	0.473876953125	0	0	0	-0.529624591405643	0.18314802661035	-0.754656302856035	-0.341245449913697	-0.206098670183209	0.321046661676118	0.92436593358655	-0.709045456717142	-0.700016686523866	0.0850363386848629	0.674372210620731	-0.637891589233444	0.371909185054281	12.8791778114463	-67.5729365938027	122.698783776705
16742	1651210047227	9.15615278970533	0.818269555969464	3.63946833926421	-0.0112808539859349	0.0437017259984519	0.0740910942154951	0.00815790954760453	-0.06412000038044	-0.00555827726122939	0.282958984375	-0.29638671875	0.469482421875	0	0	0	-0.529839110250496	0.183209771327635	-0.754519891239742	-0.341180935373896	-0.205732173172712	0.320712200043909	0.924563657983932	-0.708999008961633	-0.700059498054938	0.0850711729935038	0.674532933379132	-0.638012839938244	0.371409393878076	12.9010357465409	-67.602650058453	122.679576539713
16743	1651210047228	9.15668675117906	0.770370233032478	3.65892644147066	0.0400179449008853	0.0614340683808759	0.077749820400097	0.0095524829707808	-0.048836323453765	-0.00402999781260514	0.28271484375	-0.290771484375	0.476806640625	0	0	0	-0.530036548057532	0.183258752533117	-0.754392328261005	-0.341130037381938	-0.205383110638107	0.320424093092682	0.924741141309473	-0.708959439468613	-0.700093054431607	0.0851247809099876	0.674680880900715	-0.638120768900649	0.370954974686523	12.9241758342377	-67.6293536328693	122.658764631929
16744	1651210047229	9.08891339619507	0.79469314983958	3.60003142228891	6.50526244861567E-05	0.0579698978401172	-0.0046932746803634	0.015743460955888	-0.0427083451591144	-0.00686225825556693	0.283935546875	-0.296142578125	0.470703125	0	0	0	-0.530191670562102	0.183268137154359	-0.754298643632168	-0.341091100126065	-0.205107307762716	0.320234628762842	0.924867976980204	-0.708903587957538	-0.700139302637523	0.0852095058263531	0.674823454900065	-0.638165134932462	0.370619164741076	12.9479334893316	-67.6484554641895	122.639184819359
16745	1651210047230	9.08838269651699	0.796361175079875	3.62056375007879	0.0165925733875482	0.0416111351915649	0.00257446528917526	0.0174861110927238	-0.0381405519255029	-0.0129190370625404	0.289306640625	-0.28955078125	0.476318359375	0	0	0	-0.530370318070784	0.183245380004781	-0.754191510888431	-0.341062488878834	-0.204767408778541	0.320077046633517	0.924997833792322	-0.708828688546067	-0.700195018773358	0.0853746213990993	0.675005332272408	-0.638183061435622	0.370256912832797	12.9844374047587	-67.6680283475112	122.608841182013
16746	1651210047231	9.06702014737045	0.797868703704082	3.59119550716677	0.00368823352936611	0.0517468454085278	-0.0279317872004192	0.0205449409010553	-0.0274413695422183	-0.0143668981817468	0.28369140625	-0.288330078125	0.475830078125	0	0	0	-0.530507989369679	0.183184152326136	-0.754107067432068	-0.341067985012523	-0.204467805628876	0.320042243275661	0.925076147665907	-0.708764868615372	-0.700232391872105	0.0855976541133392	0.675163148785497	-0.638159509756107	0.370009679102991	13.0256054728677	-67.6798402079463	122.573595948594
16747	1651210047232	9.04513965042336	0.823825737799101	3.56230457987567	-0.0266886226463125	0.0444639163440407	-0.0566346782620677	0.024978775973005	-0.0228258071719224	-0.0111582557310507	0.289794921875	-0.293212890625	0.4736328125	0	0	0	-0.530640023593104	0.183111668114744	-0.754050342795275	-0.341026923998199	-0.204243604938873	0.31997017810936	0.925150601233247	-0.708635697663682	-0.700341508217124	0.085774237769101	0.675366565531845	-0.638075902216052	0.369782564722691	13.0592989568295	-67.6910753319565	122.550934935345
16748	1651210047234	9.01920726678832	0.874224733602923	3.58202324303021	-0.0408494945281921	-0.0118073535095758	-0.0689996444202396	0.0217594016406242	-0.0243509742984272	-0.00669580121959757	0.282958984375	-0.288818359375	0.472900390625	0	0	0	-0.530773184600742	0.183019364326585	-0.754006691610566	-0.340965757513519	-0.204044357424037	0.319897383856069	0.925219738227334	-0.708464467244968	-0.70049252896945	0.0859553111173959	0.675606393438307	-0.637946612703624	0.369567477580559	13.0932735650751	-67.7015129893148	122.531488385335
16749	1651210047234	9.09325223461331	0.8520050728027	3.58554064790461	-0.0352511262360518	0.0243713811211477	-0.00109150240579936	0.024801487693059	-0.0228079924330204	-0.00658462676561249	0.2822265625	-0.291015625	0.471923828125	0	0	0	-0.530900656288467	0.182959547558342	-0.753957607064611	-0.340907940445992	-0.203852538586695	0.319793582270041	0.925297901894658	-0.7083269577619	-0.700615160196238	0.0860890133000301	0.675808451722478	-0.637863983966876	0.369340594219445	13.1207132984633	-67.7133189963807	122.515488844713
16750	1651210047236	9.12044791961629	0.82899457637505	3.56109227014481	-0.0390669504275388	0.0645701033574539	0.0130688105829471	0.0201610791255444	-0.021298580650671	-0.00524261346328609	0.282958984375	-0.2880859375	0.47509765625	0	0	0	-0.530991326429279	0.182886889100367	-0.753939471348997	-0.340845816453804	-0.203744681325629	0.31973152567754	0.925343101946209	-0.708176932997253	-0.70075303040226	0.0862010554033658	0.675998177809765	-0.637743633343338	0.36920119410413	13.1419857366566	-67.7201488178977	122.506785143191
16751	1651210047237	9.09463686187941	0.85483312567984	3.58135326013774	-0.0360513367222573	0.0247620849174527	-0.0010953882989071	0.0248960804478652	-0.0182391769737292	-0.00965506565515773	0.283935546875	-0.29150390625	0.47265625	0	0	0	-0.531104466187338	0.182810698439896	-0.753897398477052	-0.340803472842213	-0.2035620777891	0.319678546318868	0.925401592558409	-0.708044859951889	-0.700866482869209	0.0863634731020874	0.676191508954301	-0.63764551297253	0.369016589063561	13.1722425932344	-67.7289898211735	122.487808366375
16752	1651210047238	9.12107039678496	0.88130283829968	3.55697711481965	-0.0745850493291594	0.0309184613480328	0.0166659524765329	0.0265734489297149	-0.0136692765911334	-0.0141921069206912	0.2861328125	-0.289794921875	0.46923828125	0	0	0	-0.53119181196252	0.182659650900241	-0.753898273093	-0.340746393472286	-0.20345430847921	0.319721613334567	0.925410413993698	-0.70783085707113	-0.701054694537264	0.0865897975815505	0.676447944885042	-0.637416979091399	0.368941421673954	13.2081499457349	-67.7303234924134	122.47056728116
16753	1651210047239	9.14161123990404	0.90847974727713	3.60632206534388	-0.0626275712785557	-0.0123268529953399	0.0562475281255175	0.0203622880213345	-0.00300665433340064	-0.0129510330070539	0.286865234375	-0.29345703125	0.468017578125	0	0	0	-0.531242750791865	0.182565744295489	-0.753886932984337	-0.340742396857797	-0.203351517429392	0.319789024609913	0.925409714720028	-0.707735937409512	-0.701128735986875	0.0867659983664403	0.676578157538538	-0.637301714506157	0.368901777481853	13.2354543480163	-67.7302177697554	122.451984305922
16754	1651210047240	9.09468051388511	0.909548884393902	3.57808148366137	-0.0716318266392152	-0.0088563707016786	0.00250240304056959	0.0187480833130679	0.00309971446600721	-0.0115140608290824	0.28662109375	-0.292236328125	0.46826171875	0	0	0	-0.531245489652704	0.182533960584117	-0.753846890360095	-0.340843730837973	-0.203207561744219	0.319947286644366	0.925386633045279	-0.707828659719392	-0.701013808763854	0.0869380722252498	0.676524408524791	-0.637348706511045	0.368919165914269	13.2601733836741	-67.7267283361146	122.42078385519
16755	1651210047241	9.07012297546069	0.910897407504414	3.5763556121002	-0.0679249349710436	-0.0153574541205711	-0.0207348244862295	0.0126490526579269	0.00306609081163306	-0.0117471203922356	0.29052734375	-0.302734375	0.476318359375	0	0	0	-0.531259299711653	0.182462036088658	-0.753846615538502	-0.340861323850934	-0.203154228744945	0.320045003673154	0.925364552469402	-0.707783617738845	-0.70104232657794	0.0870747196762713	0.676587547774535	-0.637268273155066	0.36894232371253	13.2794734504979	-67.7233907317769	122.406060903425
16756	1651210047243	9.06613824368034	0.912885887081077	3.62528332348615	-0.0351157270272424	-0.0481648208815825	-0.00619210171516293	0.00964994274347085	0.00456906399994383	-0.0133960923709577	0.285888671875	-0.296142578125	0.47802734375	0	0	0	-0.531226182472104	0.182484908929195	-0.753804616290379	-0.340993550567358	-0.203044283055165	0.32020350202739	0.925333851325029	-0.707966548144294	-0.700845312969141	0.0871734707226972	0.67642914324212	-0.637405337739325	0.368996002138438	13.2921339564198	-67.7187508681475	122.37919781306
16757	1651210047243	9.06789493281715	0.889787762934728	3.60172954354375	-0.0345750573494738	-0.0149498751460102	-0.0152653901921607	0.008100999347357	0.00914136071987077	-0.0134775201532845	0.283447265625	-0.279296875	0.468994140625	0	0	0	-0.53121087007617	0.182415334799092	-0.753813308727707	-0.341035412718446	-0.203019717569755	0.320352048281497	0.925287825187248	-0.707956083136945	-0.700838985804189	0.0873092224587504	0.67644746922972	-0.637337650809055	0.369079314286106	13.3091988889124	-67.7117966557611	122.364046122131
16758	1651210047245	9.01686515020148	0.890893112961048	3.62317942023008	-0.0102998023878375	-0.0434604323521415	-0.0544610043805402	0.00351857687466841	0.0106421691728695	-0.0136604547279905	0.295654296875	-0.27783203125	0.4775390625	0	0	0	-0.531181616371546	0.18230135277583	-0.753848502546458	-0.341064132405441	-0.20304269603087	0.320551116503928	0.925213837605449	-0.707891625440668	-0.700882948725252	0.0874787906704559	0.676508026722141	-0.637189197879469	0.369224614410028	13.3290649986321	-67.7006219875984	122.350886377219
16759	1651210047248	9.01663039728389	0.867796177105081	3.62435152885218	0.00692539483622308	-0.0265142142724456	-0.0562604164587608	0.00498478290352436	0.0106582031572916	-0.0120772321871243	0.282470703125	-0.292236328125	0.47265625	0	0	0	-0.531153983326154	0.182244535654472	-0.75386079861425	-0.341110350962165	-0.203038348926458	0.320699621079253	0.925163327150856	-0.707899265288445	-0.700861315381109	0.0875902209515451	0.676501337078721	-0.637138265717799	0.369324750441692	13.3419474613912	-67.6929962240546	122.338336800392
16760	1651210047246	8.99208892587673	0.844411623931316	3.62358354287227	0.0291091464087147	-0.0151189953343758	-0.0812961054713241	0.00352703831878232	0.00911519286155783	-0.0136527196505669	0.28271484375	-0.290283203125	0.474853515625	0	0	0	-0.531174584735727	0.182090771269495	-0.753874778774464	-0.341129490775955	-0.202968462107532	0.320893859157773	0.925111309272854	-0.707781818410901	-0.700947243082837	0.0878513513927319	0.6766451809602	-0.636945911023379	0.369393023098618	13.3779109145082	-67.6851454636426	122.313747935642
16761	1651210047246	9.04037060604258	0.846238691552318	3.62803277894269	0.0211900189850907	-0.00237852369025654	-0.0348252418643558	0.00945837227073287	0.00764600348754102	-0.00883612328590402	0.294921875	-0.296630859375	0.4716796875	0	0	0	-0.531163093738177	0.182030618665464	-0.753888638489358	-0.341148856769914	-0.202966450750139	0.321000601174098	0.925074718017825	-0.707752387435787	-0.700964622785698	0.0879497338361345	0.676676568198452	-0.636872994912464	0.369461243437513	13.3899692232003	-67.6796245250131	122.304883283339
16762	1651210047249	9.01567832267741	0.84708800569087	3.62676679812773	0.0249706675504885	-0.00877106608610667	-0.0580602290912715	0.00945837789608882	0.00764604700639766	-0.00883612982581157	0.282470703125	-0.29345703125	0.46337890625	0	0	0	-0.531138520547823	0.182005329219446	-0.753875584316223	-0.341229446996979	-0.202908672984812	0.321149014894626	0.925035880741798	-0.70782918006837	-0.700873049275715	0.0880614594627016	0.67661356938158	-0.636898955118606	0.369531864251982	13.4038956496728	-67.6737661208691	122.285554824933
16763	1651210047250	8.98904220100978	0.848212557729257	3.649980120865	0.0453663112522873	-0.0315439471559104	-0.0740198050300655	0.0079752697616128	0.0106835240153681	-0.010435629817312	0.280517578125	-0.29443359375	0.473876953125	0	0	0	-0.531114504603858	0.181941382981352	-0.753893371314037	-0.341261631079422	-0.202915764304823	0.321286348131022	0.924986635093298	-0.707813178087348	-0.700875664623691	0.0881691990674037	0.67662818262505	-0.636826809456803	0.369629432316463	13.4162877048117	-67.6663397637814	122.275398370577
16764	1651210047251	8.96433583108454	0.849218582059477	3.64869878496223	0.0479031241475301	-0.038105573286892	-0.0972488745716333	0.0125841967478903	0.00460352175630138	-0.0102269364396104	0.284912109375	-0.29541015625	0.48193359375	0	0	0	-0.531052948955998	0.181962413743259	-0.753886602073172	-0.341361152746521	-0.202910657601411	0.321431846212693	0.924937205042625	-0.707958551882728	-0.700724486760588	0.0882036420462411	0.676477607794873	-0.636919745253993	0.369744890779732	13.4172996879174	-67.6588879539014	122.263036621539
16765	1651210047252	8.98810483804854	0.875375978114277	3.65069228785912	0.0264549519884201	-0.0488077992971241	-0.0722159369282895	0.0126343902218595	0.0061230898866494	-0.0117598557577971	0.28369140625	-0.2890625	0.474365234375	0	0	0	-0.531055141260831	0.181885313931974	-0.753894282050164	-0.341381869771044	-0.20287771186413	0.321549417065138	0.924903566007746	-0.707913941398797	-0.700752303134987	0.0883405978258687	0.676534171791784	-0.636829790474725	0.369796339032613	13.4355763164677	-67.6538180613017	122.249380448503
16766	1651210047253	9.01430158989551	0.852429712539299	3.62893669813794	0.0223266067394342	-0.00863638662605059	-0.0580536987928113	0.0140411546915201	0.00614770980588457	-0.00865147765014461	0.2900390625	-0.28857421875	0.4697265625	0	0	0	-0.531032267263048	0.181757546658555	-0.753965808213152	-0.341327533907857	-0.203000491443696	0.321660335747955	0.924838055488706	-0.707736824125002	-0.700919417658088	0.0884339172902733	0.676682634808279	-0.636589819551303	0.369937850716261	13.4442958321516	-67.643947802542	122.25610661393
