// Start Time : 29/04/2022 05:26:59																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
16595	1651210047086	5.25642339664023	-2.57920431279926	7.83447515807419	0.0312293782456646	-0.0948435295494288	-0.0325384892963694	0.016810761113232	-0.00485130717133632	-0.00755262492271168	0.4072265625	-0.653076171875	0.4208984375	0	0	0	0.0902565021646101	-0.305505463754732	0.632475396800795	0.706041817369689	0.0132825681153671	0.837960448096339	0.545569299732348	-0.948255866299055	0.183657272517374	-0.258999649190704	-0.317229231650694	-0.513899108461635	0.797040350866032	-18.0016606584247	-33.0635761714845	89.0918767501031
16596	1651210047083	5.23187609917975	-2.58209875888915	7.81142255285433	0.0404285514128402	-0.105459318083935	-0.0635680478908735	0.0183631976317489	-0.00470626490947272	-0.00605808785005587	0.404052734375	-0.656005859375	0.431640625	0	0	0	0.0903209067790191	-0.305558404488003	0.632532411505855	0.70595959065654	0.0130736196826678	0.837888020272722	0.545685574256689	-0.948281268941949	0.183489764386407	-0.259025368138468	-0.317161970359375	-0.514077009648243	0.796952390490724	-18.0051916806564	-33.0715258349885	89.1060828730599
16597	1651210047084	5.28380790599449	-2.62302845626335	7.84155695461911	0.0703095078053812	-0.0854681068257037	-0.000619729399398139	0.0167261902430975	-0.00192684555048127	-0.00930787697830423	0.400634765625	-0.65673828125	0.4287109375	0	0	0	0.0903389684936531	-0.3055727365289	0.632532192752677	0.705951272109649	0.013056655643459	0.83786356061251	0.545723535813818	-0.948284063883725	0.183483791805985	-0.259019366705786	-0.317154312484596	-0.514119005622458	0.796928346923485	-18.0053095869402	-33.074121413776	89.1072165543099
16598	1651210047085	5.2343593751588	-2.59856590251964	7.8400327045888	0.0471157097006401	-0.120944334677864	-0.0351453558471544	0.0275032023948748	-0.00138062667939777	-0.00493220551276495	0.40771484375	-0.6484375	0.43212890625	0	0	0	0.0903395553471649	-0.30552609134251	0.632570102350677	0.705937417807484	0.0130177462420443	0.837907626793627	0.545656803534831	-0.948311991748985	0.183387660703461	-0.25898519688736	-0.317072396445748	-0.514081486597975	0.79698514449729	-18.0018874051385	-33.0695587202339	89.1099234637954
16599	1651210047088	5.23295904581474	-2.57612583660464	7.81266914203989	0.0348109784575551	-0.104285170629589	-0.0635337405187375	0.0167265132614249	-0.00192778432039741	-0.00930781234139076	0.406982421875	-0.653564453125	0.423828125	0	0	0	0.09035752212556	-0.305540336589204	0.632569962732002	0.705929077996875	0.0130006899323796	0.837883325672619	0.545694525005587	-0.948314796567059	0.183381520889126	-0.258979274090354	-0.317064707391501	-0.51412328322707	0.796961241824569	-18.0020073474707	-33.0721378254821	89.111063709251
16600	1651210047089	5.21105769772924	-2.56359700263078	7.88631773248007	0.000270924113394591	-0.158816061191619	-0.0200403154686022	0.0259513334632091	-0.00152575054857967	-0.00642690830345899	0.40966796875	-0.654541015625	0.41748046875	0	0	0	0.0904390026424273	-0.305506593243157	0.632602193478223	0.705904365401252	0.0129603725830029	0.837853876690177	0.545740698553583	-0.948372723064564	0.183270503215168	-0.258845708479711	-0.316893052763254	-0.51421085555101	0.796973016572007	-17.9930729564799	-33.0752949219474	89.113788868897
16601	1651210047090	5.21285570576756	-2.61347948587408	7.87006233188896	0.0530267870102226	-0.158674197686046	-0.0191164566993116	0.0152149483103751	-0.00523561171300999	-0.0120884586609881	0.402587890625	-0.652099609375	0.42626953125	0	0	0	0.0904664958566288	-0.30553601371795	0.63258827043059	0.705900586175137	0.0129596488699582	0.837807316770808	0.545812190653953	-0.948370406847071	0.183295786482114	-0.258836292035381	-0.316900014070509	-0.514277701853	0.796927114897535	-17.9934301165827	-33.0801833870637	89.1137891081471
16602	1651210047091	5.26124152499538	-2.5577517894479	7.88497657808816	-0.00468817996080631	-0.117187250962224	0.00473882484908827	0.023112594930216	-0.012228653301034	-0.00554983218532205	0.404541015625	-0.655517578125	0.427001953125	0	0	0	0.0905252518186346	-0.305614927802976	0.632597287285534	0.705850810586868	0.0128403760459315	0.837706879413299	0.545969146496971	-0.948370352608892	0.183251701804313	-0.258867703814726	-0.316905031571739	-0.51445699331378	0.79680938937431	-17.997960259664	-33.0909166191623	89.1218387194632
16603	1651210047092	5.23709986162306	-2.56069622423203	7.86165686514387	0.0049521800518792	-0.1270717779376	-0.0262755163187762	0.0122854564686827	-0.00797810567794054	-0.00723478993443573	0.400634765625	-0.650634765625	0.423828125	0	0	0	0.0905436359226236	-0.305665745106497	0.632594582727956	0.705828871728583	0.0127850923434658	0.837654865299094	0.546050243159479	-0.948359217054854	0.183251887794308	-0.258908364188811	-0.316940588818903	-0.514541613730687	0.796740604524802	-18.0020586054593	-33.0964628279976	89.1255647316998
16604	1651210047093	5.18770000178868	-2.54034248653528	7.83538751803054	-0.00723370074564403	-0.152036776496459	-0.0794607278531316	0.024684062837224	-0.0153617483701444	-0.00686282936072029	0.404052734375	-0.653564453125	0.425048828125	0	0	0	0.0905844303562088	-0.305707992349696	0.632583265650443	0.705815483260024	0.0127620708650789	0.837589358009868	0.546151258257136	-0.948358895379218	0.183265745992124	-0.25889973329662	-0.316942479169873	-0.514643307247425	0.79667416878112	-18.0029015155665	-33.1033717500557	89.1270707845716
16605	1651210047094	5.26499442480822	-2.5805349557535	7.86398369215514	0.0222976487638609	-0.111012506770451	-0.0040816894029092	0.00793124774581232	-0.0169510338819775	-0.00340145601749542	0.40380859375	-0.657958984375	0.41796875	0	0	0	0.0906098869502451	-0.30580602707517	0.632583336813701	0.705769682103878	0.0126419915802899	0.837498181970462	0.546293854299181	-0.948334380138401	0.183256340745016	-0.258996171833218	-0.317020635757988	-0.514795016266589	0.796545044382729	-18.0119053427429	-33.1131255232006	89.1351888631774
16606	1651210047095	5.29022458557276	-2.58190168878074	7.83845140723336	0.030097104134781	-0.0788613750059472	-0.0102954441904561	0.0247796692270421	-0.0199252402647283	-0.00650994703479639	0.40478515625	-0.658447265625	0.4345703125	0	0	0	0.0906573410665256	-0.305911952816171	0.632581340511385	0.70571947066222	0.0125174495220317	0.837383609067419	0.546472327499469	-0.948316266038549	0.183244188295133	-0.259071084883592	-0.317079758143227	-0.514985687880043	0.796398247269889	-18.0198847960007	-33.1253348714655	89.1435900968779
16607	1651210047096	5.24212272322938	-2.58563734616352	7.81578068802836	0.0400198818246256	-0.109785328797663	-0.053684122814289	0.0154863872442503	-0.0122482561645512	-0.00389339720525244	0.408203125	-0.66259765625	0.429931640625	0	0	0	0.0906951744140077	-0.305969532760974	0.632593253497914	0.705678968078947	0.0124168413019096	0.837315588405965	0.546578839202959	-0.948315428962481	0.183200321933872	-0.259105170220568	-0.317086217366487	-0.515111878581436	0.796314060720088	-18.0238843993068	-33.1326221440345	89.1504034226035
16608	1651210047097	5.31601051150684	-2.55365831303552	7.83322191632972	0.00436328412282939	-0.05137796752139	-0.00769653326316444	0.0139015563978008	-0.0108745329927784	-0.005505497346515	0.4052734375	-0.659912109375	0.428466796875	0	0	0	0.0907115185914327	-0.305997239951719	0.632660688010513	0.705604395807475	0.0122122859759902	0.837301376387983	0.546605218754843	-0.948331273671213	0.183023748481802	-0.259171956177372	-0.317046771704706	-0.515197741251317	0.796274219073533	-18.0290732469862	-33.1344270624958	89.1643835136265
16609	1651210047098	5.24518169852967	-2.63454681834737	7.7990930951126	0.0908219038564451	-0.108751012744484	-0.052638933792597	0.0229772582009824	-0.00450259253717621	-0.00462534316573019	0.404296875	-0.652587890625	0.42822265625	0	0	0	0.0907523386010449	-0.306003397776438	0.632685026513478	0.705574652898866	0.0121431555498283	0.83727198801696	0.546651773851892	-0.94835408388927	0.182947340528161	-0.259142436054415	-0.316981190836043	-0.515272635287185	0.796251867175433	-18.0276258833419	-33.1376125048873	89.169083885864
16610	1651210047099	5.2666901015657	-2.53141085079426	7.80751675739409	-0.00937790066479944	-0.0761712059736685	-0.060893010770835	0.0229774815343553	-0.00450264028686755	-0.00462539935338022	0.41259765625	-0.660400390625	0.424072265625	0	0	0	0.0907681988594475	-0.305996687635534	0.63272495986374	0.705539712842106	0.0120503046430191	0.837275636593323	0.546648240210517	-0.948374709367861	0.18284051848248	-0.259142345888282	-0.316923020289525	-0.515304621722241	0.796254322463785	-18.0275680245043	-33.1373707182622	89.1754400795009
16611	1651210047100	5.24712477185398	-2.59499424000529	7.86843934301773	0.0315384294068316	-0.135881007328314	-0.00660799574036908	0.0213746707980939	0.000152558437885555	-0.00343302475428865	0.40625	-0.648193359375	0.4287109375	0	0	0	0.0907867582157893	-0.305992021743435	0.632753156858738	0.705514060559628	0.0119846502293331	0.837272450666699	0.546654563242145	-0.948392545442626	0.182762414035938	-0.259132166595759	-0.316872131794098	-0.515337504331226	0.796253294324066	-18.0269274768568	-33.1378033671865	89.1799288446335
16612	1651210047101	5.22108221303294	-2.5736649896559	7.84200829446651	0.0196926887220351	-0.140687841963939	-0.0474242424702282	0.0228817828273517	6.04801279753291E-05	-0.00498223739936239	0.41259765625	-0.65380859375	0.425537109375	0	0	0	0.0908497977163657	-0.305986872371039	0.632811856621082	0.705455528230706	0.0118423761127374	0.837243554249014	0.546701919693431	-0.948438936084103	0.182590936749349	-0.259083257538287	-0.316738603027259	-0.515445225688893	0.796236696382971	-18.0240965359418	-33.1410437663598	89.1896349358557
16613	1651210047102	5.29384219384944	-2.57270721063978	7.81569246117954	0.0282854773886571	-0.0664401887712302	-0.0288526627069352	0.0245405275318024	-0.00599584300149258	-0.00453319208813074	0.4033203125	-0.653564453125	0.42626953125	0	0	0	0.0909007513214002	-0.305993471147607	0.632838031980605	0.705422621059999	0.0117680417879066	0.837206453598897	0.546760338031971	-0.94846659930594	0.18250615737624	-0.259041719653001	-0.316658527744798	-0.515535504666862	0.796210098048487	-18.0219567610301	-33.1450412479614	89.194685225836
16614	1651210047104	5.24489300610925	-2.5446120966253	7.83833572663372	-0.00589487449993231	-0.114313589855492	-0.0448647969458182	0.0197164653595163	0.00620882127275582	-0.00388363480347632	0.40185546875	-0.656494140625	0.427978515625	0	0	0	0.0909130471981402	-0.30597742305869	0.632881310604853	0.705389169972573	0.0116781265308935	0.837220564949223	0.546740657887112	-0.948489924565623	0.182392129072464	-0.259036627236212	-0.316591984039752	-0.515552942847306	0.796225268855025	-18.021304212139	-33.1436945440449	89.2008510053716
16615	1651210047105	5.22325098444654	-2.58778429523641	7.87166072178091	0.0246007830554534	-0.157420570858691	-0.0189835690701976	0.0259517043212105	-0.0015251919119901	-0.00643985826429036	0.40185546875	-0.65380859375	0.43017578125	0	0	0	0.0909578033105445	-0.305963001088403	0.632904793617871	0.705368586057969	0.0116363283609964	0.837202873820491	0.546768638391949	-0.948521763713703	0.182316400464881	-0.258973345892925	-0.316498119463169	-0.515608454341315	0.796226639963797	-18.0171572501954	-33.1456092442509	89.2036941137331
16616	1651210047106	5.29578080802975	-2.586880635705	7.84548748909153	0.0330413813941799	-0.0820807646119778	-0.000394537889167879	0.0198132681252782	0.00164573813378688	-0.00352533113356133	0.403076171875	-0.65625	0.4345703125	0	0	0	0.0909104644072611	-0.305930867935111	0.632920018559937	0.705374965257355	0.0116371083011178	0.837267237643806	0.546670056321635	-0.948516506765795	0.182295075134691	-0.259007609877492	-0.31651384504189	-0.5155114725687	0.796283183011452	-18.0181901263047	-33.1388634791035	89.2037019583558
16617	1651210047107	5.2215682950924	-2.56356569109732	7.84499206889283	0.0104106181970264	-0.139649756899494	-0.0473950351446195	0.024403900288658	0.00173029312702886	-0.00360915271570637	0.407470703125	-0.65673828125	0.43310546875	0	0	0	0.0909350247596414	-0.305911053949644	0.632952674190313	0.705351090293843	0.0115786786134985	0.837271659158764	0.546664525070995	-0.9485437762194	0.18220346701459	-0.258972201603388	-0.316434256674285	-0.51553667704383	0.796298496686763	-18.0155620181224	-33.1384850025395	89.207703827405
16618	1651210047108	5.24707711570911	-2.58467718218475	7.84854816349948	0.0305800149429751	-0.123034695348082	-0.0251437672506487	0.0229153920684732	-0.00146114633288554	-0.00486223890652313	0.40576171875	-0.65576171875	0.431396484375	0	0	0	0.0909602799128917	-0.305846730629216	0.633015789256147	0.705319087643321	0.0114975758316752	0.837316429426971	0.54659766077222	-0.948596046340876	0.182034476061172	-0.258899575881447	-0.316280487252144	-0.515523662441214	0.796368009683177	-18.0093655197933	-33.1339099330733	89.2132948220724
16619	1651210047109	5.29331717477099	-2.56438581796399	7.79545832906291	0.0290757470123057	-0.053219078668961	-0.0474032524092358	0.0258698769150773	0.00480062522790915	-0.003878179110923	0.4013671875	-0.66162109375	0.425537109375	0	0	0	0.0909807178602797	-0.305811121801567	0.633051185232262	0.705300123093796	0.0114515093169908	0.837336326955648	0.546568146249658	-0.948627988520304	0.181937411707312	-0.258850763215345	-0.316186341150729	-0.515525609239413	0.796404133520191	-18.0054252459939	-33.1318905307736	89.2164650808352
16620	1651210047110	5.19611216307639	-2.56186802720056	7.8241281306562	0.0164604572524295	-0.147604922356381	-0.0783321350003856	0.0273587877556256	0.00799231647191847	-0.00262598763858867	0.401123046875	-0.657470703125	0.425048828125	0	0	0	0.0909449587703175	-0.305757203056094	0.63311737392946	0.705268699207787	0.0113498472159583	0.837421581062833	0.546439636683138	-0.948649885965489	0.181782810605859	-0.258879129374886	-0.316124302807992	-0.515441660460677	0.79648309450716	-18.0056010395615	-33.123098366354	89.2234991975993
16621	1651210047111	5.24701269643514	-2.66224289757789	7.79055351582188	0.123196637468426	-0.105284243062211	-0.0512765473045711	0.0197633768017359	0.0064515810911213	-0.000844932573724703	0.3984375	-0.659423828125	0.429443359375	0	0	0	0.0909338534399959	-0.305736507052424	0.633154919707914	0.70524539715166	0.0112800718100975	0.837455588168747	0.546388962026959	-0.948662783062992	0.181691763896437	-0.258895783981469	-0.316088095332832	-0.515418510316752	0.796512445107874	-18.0060639313677	-33.1196316298189	89.2283036433075
16622	1651210047112	5.27060031758437	-2.57092785154739	7.87575882437977	0.00985764027486401	-0.110849396540491	0.00587101634333642	0.0409656396843481	0.012443858361311	-0.00780235312748446	0.403564453125	-0.654052734375	0.429443359375	0	0	0	0.0908933746518651	-0.305627986116617	0.633192162453155	0.705264215705429	0.0113184390203961	0.837576429594312	0.54620290874929	-0.948694665779083	0.181612159704586	-0.258834801697433	-0.315991018955373	-0.515250180044102	0.796659857093393	-17.9989801653418	-33.1069045924991	89.2257908724857
16623	1651210047113	5.19667265569872	-2.5427618600951	7.89989819025606	-0.0240223492252882	-0.179520466881693	-0.0225581049371772	0.0227651420874168	0.0044990785191648	-0.00686389593441663	0.403076171875	-0.655517578125	0.423095703125	0	0	0	0.0909079910430373	-0.305601962569484	0.633212302747046	0.70525552623711	0.0112992402469266	0.837589630635357	0.546183062555009	-0.948716272539362	0.181555833628606	-0.258795118760848	-0.315926829169131	-0.515248571009711	0.796686355276397	-17.9958386612863	-33.1055471156886	89.227116136415
16624	1651210047114	5.22504196447881	-2.63993744617401	7.89072631807085	0.0711955686467883	-0.168912803559622	0.0107689644020521	0.00729227983265873	-0.00686800362214865	-0.0301965065958322	0.400390625	-0.65380859375	0.42919921875	0	0	0	0.0909006280889155	-0.305660247767067	0.633111802337836	0.70532144054222	0.0114825173510232	0.837525239890728	0.546277973509148	-0.948664073906088	0.181813043107154	-0.258805896833942	-0.31607693157709	-0.515262544633408	0.796617777496032	-17.997989141867	-33.1120392008749	89.2145209065133
16625	1651210047115	5.31817252560773	-2.60449824915509	7.75915611144477	0.0813974883853511	-0.0182371628996163	-0.0523639056334044	0.036524459918301	-0.0088766230815953	-0.0243967817047667	0.408203125	-0.655517578125	0.424560546875	0	0	0	0.0910328207536232	-0.305629927536415	0.633085026276397	0.705341564381639	0.0115873937973979	0.837437656820039	0.546410013858408	-0.948727074461501	0.181832750100504	-0.258560997009622	-0.31588395098312	-0.515397925811358	0.796606745879449	-17.9822881990855	-33.1210718035993	89.2072646959793
16626	1651210047116	5.36369583324299	-2.41112056527196	7.85145770300644	-0.129374390988301	0.00731948321622916	-0.00394985886786259	0.0240486210142763	0.0100023999828708	-0.014986814573054	0.408203125	-0.655029296875	0.423095703125	0	0	0	0.0910184596804745	-0.305577562523303	0.633078874470258	0.705371626860042	0.0116669839635768	0.83748535312405	0.54633521283904	-0.94873814933919	0.181853557393731	-0.258505720733012	-0.315847756796915	-0.515313076649458	0.796675986559421	-17.9772293102526	-33.1159547090543	89.2018658002654
