// Start Time : 08/03/2022 12:15:19																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
7578	1646741754371	10.8453062319	1.87994420182446	3.33809569696951	1.88954057043097	1.37636032153728	1.44930829378434	-0.2242683626436	-0.544962708821223	-0.527634179449873	0.48583984375	0.53125	0.178955078125	0	0	0	-0.522639933017598	-0.403238750541044	-0.615681403981185	0.430328269195988	-0.0833301622922916	-0.108392878757015	0.990609442659976	0.951387573048502	-0.304432181585766	0.0467197245691179	0.296509308287654	0.946346675721799	0.128492020954916	19.9812764853685	-82.1417877139175	-127.55232427954
7579	1646741754372	10.9508763395014	2.07373665561661	2.15513473069733	1.6785907684357	0.238597986050159	1.41192123397377	-0.0827099907122797	-0.21004711467667	-0.472339214609249	0.494140625	0.524169921875	0.1767578125	0	0	0	-0.522533136207216	-0.404685032870511	-0.616293600643266	0.428218803349647	-0.0871755560464945	-0.104894337555112	0.990655136955772	0.950739695162905	-0.30571736125678	0.0512925634740262	0.297480174918482	0.946326620662795	0.126378291472089	22.090526651809	-82.1609599468829	-129.72928291657
7580	1646741754373	11.559132040301	2.88882442448038	2.20768304165153	2.36896135369321	-0.00744728662308658	2.07093299421295	0.0275506403032461	0.131761705128788	-0.420769642489728	0.47900390625	0.529296875	0.1806640625	0	0	0	-0.52117340913794	-0.405617151944601	-0.617458938364904	0.427314243957738	-0.0915616290367285	-0.104904251077113	0.990258333059657	0.950491746612272	-0.305754525918354	0.055494229451308	0.296954386581664	0.94631351463793	0.127706007311775	23.4871990608141	-81.9959929417033	-131.11482733444
7581	1646741754374	12.6859623354919	2.62512340958601	2.92182137189151	2.18168867114882	0.623370490663974	3.27216812120629	-0.305486056065553	0.142587540882192	-0.320883684368476	0.479248046875	0.53515625	0.186279296875	0	0	0	-0.520756500655038	-0.405220403600087	-0.619114199442471	0.425801244221303	-0.095011934890219	-0.105196874129754	0.989902192088564	0.949281511620967	-0.308979449851546	0.0582778797147517	0.299728783941463	0.94523294337574	0.129218183063404	24.2755512488137	-81.8507561574639	-132.087783402682
7582	1646741754375	13.1319209774008	0.913823478441511	2.78206969280195	0.44273044699135	0.958570298277829	3.60026977475646	-0.507161048312941	0.0963165841523315	-0.226862896302183	0.480224609375	0.53271484375	0.198974609375	0	0	0	-0.521033179453767	-0.404065952223169	-0.620851429118633	0.424026691522636	-0.0974515815693307	-0.105451619240846	0.989637885920461	0.947578690424252	-0.313864142260702	0.0598658972772693	0.304298890407926	0.943593798306473	0.130510264324564	24.6412280514609	-81.7446109164618	-132.742119915958
7583	1646741754375	13.3292360373527	-0.381301295178914	2.85621174226125	-0.797128534056799	1.41116784039426	3.72780921480634	-0.238577888930167	0.00741165900945954	-0.146278843182546	0.48388671875	0.530029296875	0.192138671875	0	0	0	-0.521242805850092	-0.403706139688818	-0.621642481082573	0.422951434375839	-0.0988360430178885	-0.104991316105042	0.989549523845622	0.946707000066276	-0.316266873873946	0.0610009878240829	0.306557160454749	0.942842557393615	0.130654580254153	25.0272817812733	-81.709425779616	-133.270281163658
7584	1646741754376	12.9456243909971	-0.667917500136029	3.08280624629759	-0.968033000736357	1.76188809180113	3.35916343576681	-0.112910220882405	-0.0608947167543311	-0.058459048051465	0.480712890625	0.527099609375	0.189697265625	0	0	0	-0.521507942978162	-0.403667769600956	-0.621813163481096	0.422409974926856	-0.0991985569859576	-0.104288269248123	0.989587592479379	0.946352061932832	-0.317244289735365	0.061431551386734	0.307534422735701	0.942592179856981	0.130163594392151	25.265271096108	-81.724566218982	-133.567188623041
7585	1646741754377	11.6039570669062	-0.95864653654312	2.45490753104127	-1.30065548444224	1.4061245146182	1.93160909787775	-0.193132765395388	0.0300881619992679	0.0135093479872826	0.490234375	0.529541015625	0.195068359375	0	0	0	-0.521872161898759	-0.402984115184237	-0.622232792280788	0.421994788776766	-0.0991396897607367	-0.104545608692904	0.98956633815888	0.945770374301129	-0.31904840230886	0.0610451970138989	0.309337551888623	0.941954527929663	0.130506499088587	25.0681242660114	-81.7161096839895	-133.479695657341
7586	1646741754378	10.2191294151045	-1.09048360743892	2.07181975059889	-1.40423199120943	1.21873695048358	0.505014408319756	-0.0768606230888227	0.2072061519846	0.0528913622513283	0.4814453125	0.521728515625	0.19873046875	0	0	0	-0.521449317875022	-0.402201016201766	-0.622793376816666	0.422437405123215	-0.0992744952808776	-0.106727544966612	0.989319870280652	0.945637327154818	-0.319561962638062	0.0604168645859949	0.309700855791875	0.941535651571575	0.132649902907883	24.4874168897058	-81.618665381349	-132.927971408507
7587	1646741754379	9.54235397434283	-0.951883594772336	2.55281313364236	-1.05446163637489	1.67564457025669	-0.088505335836528	-0.0740265905855859	0.254388240941832	0.12227809574811	0.48095703125	0.522216796875	0.197998046875	0	0	0	-0.521081709274095	-0.401129751106126	-0.623326779687436	0.423122323639412	-0.0988827029959448	-0.109444198121895	0.989062272329539	0.945529703510184	-0.320124844031045	0.0591072247195054	0.310154462853848	0.941032439255711	0.13513755007505	23.6238781436609	-81.5180085763255	-132.097775348775
7588	1646741754380	9.28513150866408	-1.13354627588005	2.82400255577394	-1.10745851902453	1.99241951724505	-0.311249154746884	-0.195197665922391	0.177085235095109	0.164532508254659	0.48583984375	0.5283203125	0.199951171875	0	0	0	-0.521224107318984	-0.399749008208642	-0.623806781076128	0.42354605448425	-0.0978683393607068	-0.111704161860232	0.988910495633392	0.945139441681025	-0.321618940334064	0.0572074557839537	0.311662034790343	0.940257112412077	0.137052320771471	22.6563039468692	-81.4592529547807	-131.222855999336
7589	1646741754381	9.27462594768141	-1.224307297678	2.55775878220512	-1.2578606043342	1.75862184984641	-0.358336954619647	-0.0941836443134103	0.02289861007158	0.204891725923317	0.482421875	0.518798828125	0.20458984375	0	0	0	-0.521784130623769	-0.398888362301287	-0.623600597372526	0.423971332057279	-0.0959792612455485	-0.112510317200858	0.989004251727019	0.945044786558122	-0.322272768028347	0.0550510162182453	0.312535330498927	0.93993706784588	0.13725879089959	21.8544679967442	-81.4955001315197	-130.466524912419
7590	1646741754382	9.21420244529372	-0.932105655768149	2.19228426913395	-1.06877659852185	1.32387844451981	-0.448848793222691	0.0185690270560748	-0.105043699670134	0.242634376902267	0.48681640625	0.52001953125	0.204833984375	0	0	0	-0.522505296770793	-0.398567293537189	-0.622749374902122	0.424635777376238	-0.0933453428370867	-0.112376285858697	0.989271558949933	0.945390373829819	-0.321657138189037	0.0526661800584942	0.312287828838304	0.940163951568365	0.136264654737812	21.1314772009851	-81.5996964268458	-129.714711563311
7591	1646741754383	9.34152607552656	-0.420437775483799	1.7255854892139	-0.716759148797803	0.709149904510065	-0.357433757656754	0.0484148064627643	-0.124462127360344	0.280653070961854	0.486572265625	0.5185546875	0.1943359375	0	0	0	-0.523371394242746	-0.398264480751959	-0.621711229366104	0.425373875948986	-0.0902788986970804	-0.112038957575905	0.989594357519962	0.94579990384997	-0.320884938063017	0.0499539628225836	0.311949134198876	0.940468036942031	0.134935574119552	20.314856063182	-81.7272596516136	-128.86121808376
7592	1646741754384	9.33344255032664	-0.14778184963351	1.46948862299527	-0.50987655126493	0.380175048130133	-0.384548244354473	0.0319698187444966	-0.0544219936153477	0.314725135328427	0.492431640625	0.5205078125	0.206298828125	0	0	0	-0.524047251197	-0.3976874735274	-0.62080889105573	0.426398255974877	-0.0871180116289042	-0.112609602204694	0.989812876023103	0.946237711554748	-0.320058401401954	0.0468701709369431	0.31151989548255	0.940681506772258	0.134438303824524	19.2204465725549	-81.8147339358505	-127.726562099146
7593	1646741754384	9.13473378272741	-0.0322035132224994	1.21425883758424	-0.435578890211653	0.11380825283707	-0.608554805077087	0.0456738879824248	0.120412102917171	0.33480824620366	0.494384765625	0.5224609375	0.20166015625	0	0	0	-0.524263584769536	-0.39671057798643	-0.620298863330107	0.427782340857644	-0.0842999250699004	-0.114743980111057	0.989811770823868	0.946667619035699	-0.319245972328053	0.0436168341537608	0.310988652047772	0.940699648230289	0.135536821996537	17.83859086228	-81.8142891821449	-126.303921629665
7594	1646741754385	8.69357589520533	0.144630066750941	1.23690603924187	-0.201259553343341	0.10376660384563	-1.03329481628534	0.101285926989951	0.249806182067702	0.349063593958779	0.49365234375	0.513427734375	0.201904296875	0	0	0	-0.523912379787204	-0.395606390040116	-0.619977953033078	0.429696102167625	-0.0817541561753158	-0.118278049166468	0.989609297164005	0.947330390226238	-0.317713687882754	0.0402882648639009	0.309647201992633	0.940780694751606	0.138022804930271	16.2722984048782	-81.7332108073086	-124.652349032949
7595	1646741754386	8.23376390431363	0.223993069363343	1.57051320365163	0.0345358892039261	0.415391498201977	-1.43786292839422	0.0637899752094308	0.320203966226273	0.355877411239316	0.49658203125	0.51318359375	0.198974609375	0	0	0	-0.5235076368074	-0.394198892451576	-0.61990427651495	0.431585073134786	-0.0793481577031452	-0.122350603793704	0.989309961347015	0.947815126271381	-0.316683115674383	0.0368549950200961	0.308788530033554	0.94060732189266	0.141093974788564	14.6390734844447	-81.6147712659238	-122.964658547304
7596	1646741754387	7.90672150174032	0.104734305629283	1.80035318929018	0.0371541986097315	0.675181098852557	-1.73115835180777	-0.0649165667494244	0.314915017843194	0.3528407883408	0.4931640625	0.50537109375	0.195068359375	0	0	0	-0.523314963768054	-0.392425452075232	-0.620066106052718	0.433199419880278	-0.0769594226236608	-0.126500332390097	0.988976700016046	0.947948777327746	-0.316681054357881	0.0332599665305527	0.308982787275061	0.940058921406513	0.14428742651998	12.9806166491115	-81.4848324346739	-121.315213955657
7597	1646741754388	7.66923320300611	-0.120354270223512	1.87830758166934	-0.113651519278125	0.820837517736449	-1.95947906473763	-0.107549297240307	0.227586847175134	0.33543543671946	0.4951171875	0.50634765625	0.211181640625	0	0	0	-0.523521761456732	-0.390736746323509	-0.620124831971232	0.434390323472347	-0.0744600243096605	-0.129634073304125	0.988762211969281	0.947870832108747	-0.317259683892216	0.0297855437096978	0.309833165457276	0.939436692925708	0.146499520707517	11.4924434190009	-81.4022344571518	-119.872465547211
7598	1646741754389	7.52196568394657	-0.0375524043030244	1.7449290414657	-0.0447198121265175	0.668435024745641	-2.12000920642816	-0.048978658397201	0.0753959630888335	0.3143207519901	0.49951171875	0.5087890625	0.210205078125	0	0	0	-0.523956403186121	-0.389630184182634	-0.619706480246266	0.435455951245191	-0.0716956041708174	-0.131411289942735	0.988731921816105	0.948008209451051	-0.317132868197906	0.0265928321542064	0.310064791867754	0.939232567995891	0.147316014268139	10.2325832709397	-81.3906332934457	-118.616077335435
7599	1646741754390	7.58441239789075	0.0911142067648965	1.47458496802126	0.0105912212668575	0.356542005850662	-2.0939608933903	-0.089221731337544	-0.0187450110868885	0.275833956753494	0.50830078125	0.508056640625	0.205078125	0	0	0	-0.524767881098052	-0.388687816400181	-0.619210030559623	0.436026823033023	-0.0689985611271794	-0.132042601188283	0.988839698856094	0.94792612847209	-0.317604781955576	0.0237330452927089	0.310926443909639	0.938984533392527	0.14708090469984	9.16626477296016	-81.431982975865	-117.589215745473
7600	1646741754391	7.66902686512895	-0.0332100847827327	1.04688446880004	-0.225970427878297	-0.0218605703916089	-2.07579702205478	-0.177836128464774	-0.0338763030867401	0.222363837536857	0.503173828125	0.501708984375	0.216064453125	0	0	0	-0.525640489940415	-0.387659901262909	-0.618953099412671	0.436255586801454	-0.0667662766394386	-0.132504014313531	0.988931216260517	0.947582976033883	-0.318801727874702	0.0212593940382548	0.312456025441141	0.938513795580494	0.146843752576065	8.2377950421072	-81.4672506291898	-116.742674193855
7601	1646741754392	7.77196301568324	-0.296932908985887	0.659632674159729	-0.587271102423222	-0.318418486658348	-2.03577292774364	-0.236084565895239	0.00830355140822144	0.167547004442921	0.502197265625	0.505859375	0.215087890625	0	0	0	-0.526476197699934	-0.386486757999128	-0.619046410076836	0.436156326696891	-0.0651809438753898	-0.13304985892251	0.988963689725874	0.946954174173531	-0.320791289147198	0.0192546311988911	0.314689110982315	0.937758329127489	0.146901598293487	7.4672830153933	-81.479799612603	-116.100170362156
7602	1646741754393	7.86257824492251	-0.635757648596251	0.532053144718722	-0.943831431093434	-0.349900508516102	-1.970867239005	-0.231721060220899	0.121866362248199	0.111897000629857	0.504150390625	0.50048828125	0.20703125	0	0	0	-0.526769975478234	-0.38524121438534	-0.619541962220056	0.43619990454159	-0.0644860724251368	-0.134621279449853	0.988796570373535	0.946355299669737	-0.322637700033632	0.0177921697386987	0.316627846612048	0.936900221814625	0.148205199347138	6.84564917904207	-81.4154126005121	-115.595279239532
7603	1646741754394	7.87475019066624	-0.907427025211791	0.614830639575645	-1.17209716530643	-0.199257012462723	-1.95141552788825	-0.179657392831267	0.212449331630684	0.0461135662008908	0.512451171875	0.50634765625	0.21142578125	0	0	0	-0.526614216110968	-0.384115866630369	-0.620326368677106	0.436265589654405	-0.064699605346649	-0.136692346015514	0.988498438849937	0.945815850020861	-0.32425467257259	0.0170670783720647	0.318192298645494	0.936041724420241	0.150264936785263	6.47988049509722	-81.3017244280643	-115.329261532522
7604	1646741754395	7.90958765521485	-1.05178495816843	0.697889834822871	-1.28694021128101	-0.0944685582946732	-1.90764315318778	-0.0634650453630096	0.179308203549408	-0.00754850483491813	0.506591796875	0.50048828125	0.212890625	0	0	0	-0.526133795565499	-0.383579244987773	-0.620907906481418	0.436490049883516	-0.0653193310330551	-0.138412238015157	0.988218314625381	0.945668254277418	-0.324686798334591	0.0170304386065857	0.318504219509404	0.935639105293739	0.152100383956904	6.38870792686625	-81.1962306063804	-115.263503495318
7605	1646741754397	8.15116246143277	-1.06359149570781	0.84603360942327	-1.27151307055906	0.00682557422007479	-1.64741618479127	0.0314516347750008	0.0618626076795869	-0.0457188242075263	0.51708984375	0.486572265625	0.21142578125	0	0	0	-0.525807557925829	-0.383678493170306	-0.621090032197956	0.436536822972566	-0.0659240284341892	-0.138775235826169	0.988127247067097	0.94573944191633	-0.324452832135164	0.0175290536898073	0.31816808526123	0.935666497017427	0.15263445181328	6.55133872008628	-81.1622039917682	-115.40966899023
7606	1646741754398	8.23665460770461	-1.2614090001124	0.73189313683999	-1.50602527065854	-0.0492449789913475	-1.58476178666312	0.0728233702137408	-0.010736062635608	-0.0643355219888977	0.513427734375	0.4921875	0.220947265625	0	0	0	-0.525512054043568	-0.384128092616645	-0.62103353498943	0.436577642506051	-0.066474086237538	-0.138530827312146	0.988124691394308	0.945986599179391	-0.323691141053114	0.0182592271672177	0.317317743014625	0.935966481818631	0.152565379035216	6.82477336399555	-81.1612509611625	-115.634043510383
7607	1646741754399	8.2444919680993	-1.40405097764057	0.719743300805644	-1.65043296534089	-0.0149738586399073	-1.58244547084202	0.0913978546764326	0.02857083316862	-0.0432627552442008	0.505126953125	0.496337890625	0.219482421875	0	0	0	-0.525162793451802	-0.384479542173293	-0.621007408828176	0.436725680724903	-0.0669494403385401	-0.138591065925794	0.988084150709801	0.946248467496979	-0.322892322891171	0.0188251315417002	0.31643579158808	0.93623344538822	0.15275904404823	7.02537581096218	-81.1461466306838	-115.783879744637
7608	1646741754400	7.469863983475	-1.62171121774508	0.819501746089477	-1.77770316068436	0.249763533072887	-2.33754327427896	0.0204946447780401	0.132105206013537	-0.0125191328565371	0.50732421875	0.49267578125	0.21826171875	0	0	0	-0.524638943612951	-0.384317624494575	-0.621312764197177	0.437063372285069	-0.0674591749029793	-0.139850118874207	0.987872058503671	0.946362088980897	-0.322551144219301	0.0189619593537284	0.315987430542928	0.936163823063939	0.154107884695067	7.01461012643573	-81.0675399824293	-115.751158376018
7609	1646741754401	8.02970199446125	-1.32573399508753	0.775629421414695	-1.55245598309996	0.0290655408258669	-1.78621118315026	0.16749849903759	0.022964106193223	0.000486900312193575	0.507568359375	0.503173828125	0.22265625	0	0	0	-0.524224400650047	-0.384802784359396	-0.621029870381155	0.437535707121967	-0.0675025655127572	-0.139999468963617	0.987847939887056	0.946891504960713	-0.320978644285072	0.019214258928031	0.314388106458295	0.936681834244063	0.154231189824709	7.10137134319309	-81.0586444320266	-115.74164528558
